step,u,ess,resampled,max_abs_state,max_abs_log_increment
1857,0.17395496368408192,141.41515242355865,True,1.912427430322227,9.775251200990398
1858,0.17213821411132846,134.94161978467108,True,1.8665257627358824,10.17857598010048
1859,0.17033100128173828,84.88473722309504,True,1.8108303583069356,10.535414839736728
1860,0.16853332519531222,107.1872319661735,True,1.759643932353423,10.190884280296478
1861,0.16674518585205092,92.04614100764815,True,1.813398395326205,10.371647594719144
1862,0.16496658325195296,132.5561923910402,True,1.825180760355522,9.650740302729888
1863,0.16319751739501978,119.69182955251175,True,1.9082440733699197,10.074730736570304
1864,0.16143798828124994,136.79396846951136,True,1.8550973703598441,9.791622512083615
1865,0.1596879959106449,84.24539751776102,True,1.885732291051148,10.830085524977761
1866,0.15794754028320318,113.91552974741533,True,1.8581105280330723,10.028351271598916
1867,0.15621662139892556,52.877251612644564,True,1.8839547392425111,11.341531022570326
1868,0.15449523925781267,104.9512707079964,True,1.9264874990264655,10.187200151264403
1869,0.15278339385986317,72.11323840565619,True,1.953840648492248,10.935955546143747
1870,0.1510810852050784,97.47023555272227,True,1.926282293264285,10.297002024236171
1871,0.14938831329345703,128.3156494734961,True,1.9053227335200553,9.859710215621387
1872,0.14770507812499972,163.69609406840286,True,1.9119979808560634,9.798206730138656
1873,0.14603137969970714,83.17751830486331,True,1.9295308514025153,10.539692360423976
1874,0.14436721801757796,128.0141626324785,True,1.9413827423722336,9.831692985160304
1875,0.1427125930786135,106.1890733454248,True,1.8933928277900585,10.00865871859834
1876,0.14106750488281244,125.44035175660755,True,1.8666905052657639,9.947995437618093
1877,0.13943195343017611,106.9065370987612,True,1.8408550769807772,10.204682712192177
1878,0.13780593872070318,117.15700189383246,True,1.8561447763583871,10.031610992291368
1879,0.1361894607543943,59.923693797580526,True,1.7915593554926608,11.253960164660246
1880,0.13458251953125017,159.66919641863305,True,1.8951710031966489,9.563084715194961
1881,0.13298511505126942,99.81353111397162,True,1.8431162793050624,10.325218746991796
1882,0.13139724731445337,58.6026861089073,True,1.7592172526481131,10.953147679151131
1883,0.12981891632080078,86.89308600681284,True,1.8045005343068876,10.414469337748374
1884,0.12825012207031222,110.95760113202566,True,1.785642245359736,10.403969232160547
1885,0.12669086456298836,119.28828066904835,True,1.8090176478582767,10.10845316715713
1886,0.12514114379882796,139.5532715333166,True,1.8324916084868075,9.500169192392963
1887,0.12360095977783223,96.82094848066455,True,1.8862217224845776,10.370706164132905
1888,0.12207031249999993,174.70289502951704,True,1.8060944639827254,9.281306256970147
1889,0.12054920196533232,124.98277879168539,True,1.817373509134248,9.739784620885617
1890,0.11903762817382817,106.89469796870614,True,1.7836934700906184,10.417218724540906
1891,0.11753559112548806,121.56298067428946,True,1.7773224982223874,10.219875025941187
1892,0.11604309082031264,107.89235932488927,True,1.7519166165306592,10.124228048698837
1893,0.11456012725830066,116.45691587699028,True,1.7802011081345557,9.957974309862752
1894,0.11308670043945336,112.52519810561608,True,1.809633909504357,9.9025652964463
1895,0.11162281036376952,120.64123891510039,True,1.7282726294216582,9.848472096077906
1896,0.11016845703124974,89.99518513155478,True,1.8289980225610059,10.47228583556566
1897,0.10872364044189461,125.01947368661897,True,1.7996669131862524,9.785190088833588
1898,0.10728836059570296,59.43775613041267,True,1.8286282309674704,10.836302550975349
1899,0.10586261749267595,122.82134595318023,True,1.7232779007579522,9.740061602984182
1900,0.10444641113281243,145.5809420994502,True,1.7259420252998097,9.492709416081679
1901,0.10303974151611354,142.52257071904438,True,1.7474567414641449,9.617145530417273
1902,0.10164260864257815,88.9435873048763,True,1.6944469629424426,9.986455093225342
1903,0.10025501251220682,124.19543870456367,True,1.7512428692058206,9.493652787857691
1904,0.09887695312500011,118.51869336334657,True,1.6942807653911072,9.898414405592794
1905,0.0975084304809569,141.71759473462097,True,1.6773007518815242,9.586362675314323
1906,0.09614944458007833,122.09180955619418,True,1.6795507787033204,9.743302399179424
1907,0.09479999542236325,119.23253601734629,True,1.7270551706196493,9.667946100302403
1908,0.09346008300781225,128.22842225537218,True,1.695668919172063,9.81468128067259
1909,0.09212970733642584,119.79052076809027,True,1.6981809434007766,9.71987497666053
1910,0.09080886840820296,73.09228851364026,True,1.7511850814342398,10.137536749948087
1911,0.08949756622314468,113.89517228594825,True,1.7477588007156108,9.46232111309559
1912,0.08819580078124993,88.41986375455865,True,1.7498836698977975,10.47373160339115
1913,0.08690357208251977,129.02548530910815,True,1.7461263658967734,9.761672233531302
1914,0.08562088012695314,164.98311734593264,True,1.8109957239406131,9.207834294777925
1915,0.08434772491455057,177.4935854947659,True,1.8148701750077751,9.020862030974994
1916,0.0830841064453126,124.59066296602299,True,1.7796078234953732,9.720429570206615
1917,0.08183002471923817,89.20020962010433,True,1.7961039524277278,10.198430173275735
1918,0.0805854797363283,168.32245634685611,True,1.760153383834713,8.881112048086017
1919,0.079350471496582,130.34226337234333,True,1.7131191230991558,9.525568803258931
1920,0.07812499999999976,115.8109336624755,True,1.7408176634081336,9.525137528351074
1921,0.07690906524658207,113.8132123704216,True,1.6941506974542457,9.727927351779273
1922,0.07570266723632797,125.57510313364435,True,1.6831209463731134,9.614800859535379
1923,0.0745058059692384,144.36854716330996,True,1.7118552453163647,9.197282943407146
1924,0.07331848144531243,173.4025056077937,True,1.6956975320791603,9.088146554333635
1925,0.07214069366455099,144.72745752605115,True,1.7164663558117959,9.185916530858133
1926,0.07097244262695312,130.46739062632972,True,1.6836334919805258,9.309632859588863
1927,0.06981372833251934,142.46484733767696,True,1.6989869221181952,9.234114518788926
1928,0.06866455078125008,136.00920347505271,True,1.6736526622528733,9.206560012191376
1929,0.06752490997314442,191.82773995088962,True,1.6916449678151677,8.464814279806784
1930,0.06639480590820328,142.92937011902,True,1.676157387622138,8.777647427870988
1931,0.06527423858642574,125.79677195034589,True,1.6728543800844589,9.595396306637898
1932,0.06416320800781272,194.8277011597291,True,1.736515166298216,8.624084708644858
1933,0.06306171417236332,251.06763676257322,True,1.738085426240849,7.982726277670584
1934,0.06196975708007797,190.64872986749813,True,1.74708605661449,8.575916651862146
1935,0.060887336730957135,200.1342443536888,True,1.6948159908391864,8.783025532378844
1936,0.059814453124999924,213.99268082289836,True,1.7174298073230527,7.965021045132519
1937,0.058751106262207205,106.93018700141651,True,1.725649192754309,9.199157128545702
1938,0.05769729614257812,96.84669362485315,True,1.7301689337034865,9.402339557436788
1939,0.0566530227661131,183.2141956311068,True,1.7820243950955403,8.527565203311308
1940,0.05561828613281256,188.06718185088815,True,1.7862901680567853,8.492228259650172
1941,0.05459308624267567,218.27995822448707,True,1.688961603701143,8.072383602610332
1942,0.05357742309570326,209.96951111820533,True,1.6607629622373032,8.446354953869177
1943,0.05257129669189449,219.83380414810838,True,1.666234529856465,8.416371563454552
1944,0.051574707031250194,242.54401657888653,True,1.6562064413269362,8.14217736037534
1945,0.05058765411376956,213.776869620321,True,1.666469695738007,8.326961938645026
1946,0.049610137939452986,275.51388602123336,True,1.692921813732628,7.809129475485441
1947,0.04864215850830087,216.16417627006334,True,1.7006294834368916,7.979361834525346
1948,0.047683715820312424,227.7182470067463,True,1.676507418760191,8.243043765995953
1949,0.046734809875488434,262.0816919465934,True,1.6906894210962582,7.636788461235396
1950,0.04579544067382812,276.01234542467176,True,1.668639403657455,7.829871885807752
1951,0.044865608215331865,296.7947900887579,True,1.669712237951427,7.390886646776465
1952,0.04394531250000005,275.47975382118216,True,1.6736250457745563,7.7946361471401975
1953,0.04303455352783193,283.546571769145,True,1.6931171691639544,7.525218539856905
1954,0.042133331298828236,317.409194315847,True,1.7042580834062182,7.140931658609768
1955,0.04124164581298824,242.18841214826017,True,1.7031625900214993,8.025064541574107
1956,0.04035949707031267,281.066713149296,True,1.721188723505597,7.394834402646049
1957,0.039486885070800795,244.39468580968,True,1.686056194855262,7.459114574832838
1958,0.03862380981445299,345.93166364869796,True,1.6554600393541463,7.096653509970867
1959,0.0377702713012696,383.7033386314095,True,1.6374173165596122,6.9327480808973085
1960,0.03692626953124993,376.1955461233678,True,1.6595035832117,6.792773688923944
1961,0.036091804504394656,323.1686711801041,True,1.646977533496859,7.377445083025206
1962,0.03526687622070311,306.4186042438049,True,1.6301635629581324,6.988029282945727
1963,0.03445148468017563,328.40635033662664,True,1.6339534301232772,7.143001008428394
1964,0.03364562988281254,382.9982068741938,True,1.6653450811479562,6.867768401130243
1965,0.032849311828613184,409.6656387064266,True,1.6722802769120992,6.837415020008203
1966,0.032062530517578215,333.02183159123956,True,1.6818068480382558,6.9747617554630645
1967,0.03128528594970699,410.6824647174459,True,1.6898885643805028,6.46268498879648
1968,0.03051757812500014,364.80143004096897,True,1.7017613041714637,7.066427103828231
1969,0.02975940704345704,393.5639806091595,True,1.6976882374840971,7.0230050289310615
1970,0.029010772705078007,438.0200600753022,True,1.6719052503997536,6.332241660809824
1971,0.02827167510986334,388.2299604389702,True,1.6826242220974412,6.4450575073556795
1972,0.027542114257812434,440.0071481130168,True,1.6447694480222375,6.482056753158765
1973,0.026822090148925885,396.4208094747596,True,1.6527537748750565,7.077328058964625
1974,0.026111602783203108,402.901106733665,True,1.6433523531242045,6.429124382113167
1975,0.025410652160644396,406.9734723546601,True,1.6486542643304778,6.450769389134709
1976,0.024719238281250028,476.55982891295935,True,1.6991155623188563,6.091383716820901
1977,0.024037361145019445,472.4921290239358,True,1.7050310114136598,6.078087261732768
1978,0.023365020751953198,509.9743079371165,True,1.659979821819387,6.049645376320587
1979,0.02270221710205074,378.75722082473476,True,1.6587875172720081,6.851417040251388
1980,0.022048950195312614,516.40769957615,True,1.6661754677656593,6.46125652990592
1981,0.021405220031738285,521.0881919550883,True,1.6864716329781448,6.026422984406979
1982,0.02077102661132802,509.6934180108309,True,1.656882222161918,6.19811831269254
1983,0.020146369934082076,403.42508495961624,True,1.6865129296418357,6.991656720482354
1984,0.01953124999999994,483.1124154672603,True,1.6599746408913871,6.591988201785736
1985,0.018925666809082115,445.4245381260549,True,1.6821068926367342,6.399108228092529
1986,0.018329620361328108,565.2452594391226,True,1.6703796094358183,5.849527990195068
1987,0.0177431106567384,445.21718811797945,True,1.634265998061588,6.210682890942276
1988,0.01716613769531252,528.26384106726,True,1.6438487791873662,6.111055027382339
1989,0.016598701477050705,668.7031431740717,True,1.625921038545066,5.415617087768534
1990,0.01604080200195318,568.414104140462,True,1.6228145683804638,5.770086902311667
1991,0.015492439270019493,692.8219246844651,True,1.634243194552291,5.571160248525167
1992,0.01495361328125009,622.8650683470476,True,1.6282564322453348,5.697840094521143
1993,0.01442432403564453,670.4533919202556,True,1.6239986056700635,5.692353172912496
1994,0.013904571533203037,715.2759382029191,True,1.6208763872862644,5.429137723310742
1995,0.013394355773925814,805.2394820990535,True,1.6474376154202588,5.308000964648374
1996,0.012893676757812448,698.0780405051436,True,1.645138500128874,5.679470043740852
1997,0.012402534484863345,996.0118456373694,True,1.6604447481570819,5.2186266917495
1998,0.011920928955078106,836.4076236470285,True,1.630665404675344,5.462775165891524
1999,0.011448860168457123,953.0754321100509,True,1.6385042411790363,5.1947847251168655
2000,0.010986328125000012,1164.344769988936,True,1.6453873516677446,4.6666292519088595
2001,0.010533332824706967,1209.2728372251506,True,1.6564432031203755,4.710725960083358
2002,0.010089874267578167,1274.7595576266617,True,1.6457994029421072,4.616999324635194
2003,0.009655952453613248,1188.2689406661616,True,1.6631815330277735,4.70170697721531
2004,0.009231567382812568,1407.527703259397,True,1.6065181849699481,4.416699722170052
2005,0.008816719055175778,1415.8592162640653,True,1.6195781664294517,4.329205606938111
2006,0.008411407470703054,1604.4866791342604,True,1.6488144677506267,4.044638915926811
2007,0.008015632629394554,1837.7911539685383,True,1.6616283734134387,4.0049757365176575
2008,0.0076293945312499575,2030.9432847954818,True,1.6665893049021843,3.895458256063985
2009,0.007252693176269577,2057.3120705700894,True,1.6574270695350823,3.916280265192558
2010,0.0068855285644531085,2220.613336704637,True,1.6588913503477447,3.6653539251059386
2011,0.006527900695800849,2436.5073009901766,True,1.672492509992691,3.5511501322908163
2012,0.006179809570312507,2422.3050389653117,True,1.6726360045605766,3.6901428702551144
2013,0.005841255187988232,2770.261665636294,True,1.6424677197853603,3.5862446864613893
2014,0.005512237548828154,2717.1379143806025,True,1.6212678991954677,3.325238177969767
2015,0.005192756652832005,3080.615399372373,True,1.6199067580753703,3.3757198749572472
2016,0.004882812500000047,3235.032723139723,True,1.6300645766710031,3.20210669876801
2017,0.004582405090332027,3300.494591007021,True,1.615099526800417,3.0916165865487404
2018,0.004291534423828072,3669.2167720068082,True,1.6457776822899208,3.3457842079054196
2019,0.004010200500488295,3812.0806197680104,True,1.6244582192607822,2.9785996885343935
2020,0.003738403320312468,3863.5578500035763,True,1.6199557860167841,2.9527955035108557
2022,0.003223419189453112,2534.983760280661,True,1.6450417938091892,2.899708243989812
2024,0.002746582031250003,2854.152694037123,True,1.6686922069149448,2.323734218097006
2026,0.002307891845703142,3377.78417892645,True,1.6690070319116537,2.177630734148342
2029,0.0017213821411132771,2920.5981882281203,True,1.6522251777216501,2.0133964787203236
2033,0.001072883605957047,3508.764232853168,True,1.7024218132362385,1.546792238097937
2042,0.00017166137695311356,3959.9433346537944,True,1.6150281518156444,0.6301238112865507
2048,0.0,7824.162409965366,False,1.6427980231730286,0.04903252277648234
