step,u,ess,resampled,max_abs_state,max_abs_log_increment
1689,0.6145524978637696,2.957709475961391,True,2.967530974345912,15.485510292811448
1690,0.6111335754394533,1.2382640124944488,True,2.8761593277128052,15.959632420857423
1691,0.6077241897583011,7.327490064746674,True,3.054260910291736,12.806574452257243
1692,0.6043243408203123,15.580428097989191,True,2.959351749240449,12.45986519351196
1693,0.6009340286254882,42.776657576071976,True,2.996628978429674,11.216418754319228
1694,0.5975532531738281,1.288420244488536,True,2.8867684127779554,16.945972131240012
1695,0.5941820144653321,1.5779247465088202,True,2.784960542639344,16.33898201107186
1696,0.5908203125000002,26.6831254221165,True,2.8652795505996713,11.954019047220665
1697,0.5874681472778324,4.513056864039247,True,2.88297237231999,13.721728198310837
1698,0.5841255187988279,1.0915615171550612,True,2.7770597391440637,16.885632269742036
1699,0.5807924270629882,7.80458732578605,True,2.885687922972613,13.380236060600932
1700,0.5774688720703125,5.576912348424659,True,2.93474894796772,14.512604455192058
1701,0.5741548538208009,7.257549523905297,True,2.9000088053739703,13.955837974352232
1702,0.5708503723144533,1.737212592659146,True,2.9188833949363473,16.34731548459704
1703,0.5675554275512699,14.948557764212515,True,2.9286572609089494,12.891864557136618
1704,0.5642700195312498,1.050433457925836,True,2.8575398537084684,19.059564883607308
1705,0.5609941482543944,5.3526020450144305,True,2.8465414145249,13.92762228610204
1706,0.5577278137207031,1.0269340237147726,True,2.8377369084135284,18.0732872878985
1707,0.5544710159301759,20.005156233769398,True,3.0026184881147295,12.783177466298316
1708,0.5512237548828127,1.075116928211874,True,2.970418063340935,18.620111906551347
1709,0.5479860305786136,11.011106570025845,True,2.997885005916724,13.054323635016878
1710,0.5447578430175779,3.3355700145535625,True,2.9368362207877077,15.36534875682949
1711,0.5415391921997069,1.0507021626455282,True,2.741385818653595,22.330494433634616
1712,0.538330078125,5.171632173629503,True,2.7462320195289784,16.011358083802584
1713,0.5351305007934571,3.673125593153292,True,2.742012247378359,14.668005858949602
1714,0.5319404602050783,2.465740137241071,True,2.7498982145784714,14.977845243298836
1715,0.5287599563598636,1.682554642331299,True,2.772672938355518,16.39714088860253
1716,0.5255889892578123,1.506465212117381,True,2.8332397374554272,16.53180962874971
1717,0.5224275588989257,3.4745157161268314,True,2.714544717089086,14.884867423287691
1718,0.5192756652832031,3.3877020465113157,True,2.8168788642197136,15.031398036127849
1719,0.5161333084106446,1.0084094760775388,True,2.7795665018662796,21.13112058727291
1720,0.5130004882812502,2.826311744079513,True,2.7831493472833637,15.47103980789914
1721,0.5098772048950198,1.5468911132202279,True,2.7950998839712087,16.146891836723707
1722,0.5067634582519529,5.000018448993741,True,2.766384082503259,14.898867923414935
1723,0.5036592483520507,1.763444568838401,True,2.838687940776796,16.929038808378102
1724,0.5005645751953125,1.1247442372000238,True,2.8444911005701004,18.96944079442321
1725,0.49747943878173834,1.9138806846957865,True,2.687924644951689,19.740743620300346
1726,0.4944038391113283,3.169432977242539,True,2.671308746157506,16.317410057704844
1727,0.4913377761840823,1.0422042103852203,True,2.6758733773886245,21.392779214889313
1728,0.4882812499999997,6.632014201138469,True,2.6936893051974984,14.940883044456857
1729,0.48523426055908186,4.054589860223618,True,2.793422558907975,16.05402196992504
1730,0.48219680786132807,6.802171404930451,True,2.7102862265046506,14.904958723684127
1731,0.47916889190673834,1.9976867463251629,True,2.78341411701358,18.525320552834657
1732,0.47615051269531267,3.5806922626499462,True,2.843748133888899,17.3067168842861
1733,0.473141670227051,2.438003794576539,True,2.7455375286050785,18.658746693532194
1734,0.47014236450195346,3.120083932433887,True,2.5248960995206877,20.93215231893895
1735,0.46715259552001936,1.8342637478254873,True,2.6040851578708244,21.18500816575561
1736,0.46417236328124994,1.4234884393624574,True,2.7113096487778594,17.907421738084178
1737,0.4612016677856446,3.675929010115251,True,2.7294566387379957,17.064484639525244
1738,0.45824050903320324,1.3305301953095947,True,2.810060981473374,20.506095229551644
1739,0.455288887023926,3.3143317716100946,True,2.7010534835109294,19.215130217565758
1740,0.45234680175781283,1.0133501370394717,True,2.5020001953287117,22.246121668633172
1741,0.4494142532348631,3.8992011348441373,True,2.5622856832378895,16.737342162703577
1742,0.44649124145507807,1.2515102551268231,True,2.57650991582678,20.586944724716346
1743,0.44357776641845703,1.117559930819923,True,2.4860943547740466,21.216606632594647
1744,0.4406738281250001,3.2492536985065934,True,2.6341076034681716,16.576939759398797
1745,0.43777942657470725,2.0502918347164134,True,2.595680522899605,19.033312279366175
1746,0.43489456176757846,2.6871750362599576,True,2.642083779583395,19.994908205848322
1747,0.4320192337036131,1.2242852593914515,True,2.6035863935096195,18.50852611152087
1748,0.4291534423828124,5.386524297763791,True,2.6469103487166805,16.098461723649205
1749,0.4262971878051758,1.0004922002552599,True,2.460516546803378,25.765919902768427
1750,0.42345046997070324,1.0662339028565977,True,2.5465160649905982,21.163632835773807
1751,0.42061328887939475,3.0808097549809776,True,2.5075441531528715,19.049729997237534
1752,0.4177856445312503,1.4253593741486834,True,2.577411882537518,19.86881083144372
1753,0.41496753692626936,1.1608755206692625,True,2.685378785182945,19.580613502136682
1754,0.412158966064453,1.3857796978219246,True,2.5470112774475435,18.162641281047122
1755,0.4093599319458008,2.9452451373243034,True,2.5925832507417397,18.6338478941184
1756,0.4065704345703126,2.28125154997065,True,2.5350292514716317,18.506790510335584
1757,0.40379047393798845,2.1174049885623676,True,2.4631999529992616,20.269408763132102
1758,0.4010200500488284,1.3086738409670031,True,2.3536291540897594,26.299116275412263
1759,0.39825916290283186,1.0037523210101964,True,2.26283019599547,24.86412838214815
1760,0.3955078124999999,14.0800530230826,True,2.472238527493796,14.990769997974901
1761,0.39276599884033203,2.293180100918889,True,2.53825848578537,20.281281795988505
1762,0.3900337219238282,1.5634615794870683,True,2.3766419924669107,21.451525318172433
1763,0.38731098175048845,4.691768998834007,True,2.4505858676749614,17.818789308100747
1764,0.3845977783203128,1.0342390451194368,True,2.460362445797202,21.62197495105491
1765,0.38189411163330056,1.8563630828932505,True,2.4360508522708737,21.855904511128177
1766,0.379199981689453,1.1967372684733486,True,2.370459109835756,29.128190876849345
1767,0.37651538848876953,2.306727887375847,True,2.4180456562953916,21.73054539349411
1768,0.37384033203125006,1.346974263644787,True,2.491912102708132,21.493550485806168
1769,0.3711748123168947,1.0558388482801386,True,2.419573905516862,26.518528340796006
1770,0.36851882934570335,1.1276147510708334,True,2.5104736158578627,23.243791457605678
1771,0.36587238311767556,3.995799941821462,True,2.545741082023857,19.174948553551744
1772,0.3632354736328124,1.119085883039009,True,2.4613649881868778,21.904850644762444
1773,0.3606081008911133,1.003598508359758,True,2.426466818970909,27.83613450750911
1774,0.3579902648925782,3.1536002910076606,True,2.5611882006436746,17.71298621867729
1775,0.3553819656372072,1.0024319144576246,True,2.312934220187151,29.80901589934821
1776,0.3527832031250002,2.160140958886068,True,2.4592540152029283,18.603863903510806
1777,0.3501939773559568,1.1382315049080258,True,2.5453573919192887,22.741284939737618
1778,0.347614288330078,1.0662971728842687,True,2.4972485057817586,21.325582635194614
1779,0.3450441360473632,1.898830946893182,True,2.5795682776907043,23.491887645913874
1780,0.34248352050781256,2.071272110349795,True,2.574425151533797,21.567543082832056
1781,0.3399324417114259,1.740128511997722,True,2.640118577443864,20.934471573588976
1782,0.33739089965820335,3.8825788218921113,True,2.508038631757872,20.62593239076247
1783,0.3348588943481443,1.5972631808549536,True,2.4302935049979872,22.076033695744314
1784,0.3323364257812499,1.0000000008119159,True,2.107052944855634,40.394914161426634
1785,0.3298234939575195,5.888942666872527,True,2.3420408183092754,21.976721200008143
1786,0.3273200988769532,1.4694199974370898,True,2.5071625743527313,22.157920901281166
1787,0.3248262405395509,2.298567274102073,True,2.47548299948007,20.522437968418295
1788,0.3223419189453127,1.1929248623497988,True,2.5303503243839978,23.348036378777245
1789,0.31986713409423806,3.851630175000869,True,2.393605543120327,23.201979360298015
1790,0.317401885986328,3.5230747747058206,True,2.4674721133605253,19.55332387060945
1791,0.314946174621582,6.973919620314265,True,2.5660079838611067,17.98438849104117
1792,0.31250000000000006,1.978376868507685,True,2.4714095581516506,24.421276433487222
1793,0.31006336212158214,1.3015560060135463,True,2.43305650035742,21.89083104908354
1794,0.3076362609863283,1.1038320071639003,True,2.396327832302263,26.573973791906724
1795,0.30521869659423856,2.2500448743118793,True,2.439104592709744,22.373012048656296
1796,0.3028106689453124,1.0000011484110776,True,2.185210638415647,37.19439211049075
1797,0.3004121780395507,1.2048541111745426,True,2.4513090349133386,26.143852372249526
1798,0.2980232238769531,1.1164487192197265,True,2.5005478379047084,20.59962149680051
1799,0.29564380645751964,1.5532483623263513,True,2.4883840303924027,19.43033949568897
1800,0.29327392578125017,1.0315585088289667,True,2.396012226170403,23.53699827539021
1801,0.2909135818481448,9.061439743578587,True,2.3920701154003705,18.36411078138091
1802,0.28856277465820296,1.0286939421076986,True,2.265528160685743,28.226364608490098
1803,0.2862215042114257,1.1663848700676271,True,2.2909231552274227,26.364805785675262
1804,0.2838897705078125,4.030947640825443,True,2.4423057303329885,18.931434363123536
1805,0.2815675735473634,1.0007033638065765,True,2.331320109806044,29.647022756253037
1806,0.2792549133300783,1.0033968350236087,True,2.3330183033613845,30.964284235444932
1807,0.27695178985595725,1.020637183398547,True,2.3622665383426433,22.656016860054564
1808,0.27465820312499983,1.271718458610013,True,2.457515191362601,21.96414209939639
1809,0.272374153137207,1.0996723390806,True,2.4020094127055676,26.71441916123689
1810,0.2700996398925781,2.127769496943434,True,2.4383604527449343,25.005375872282652
1811,0.26783466339111334,2.0458883638011036,True,2.362597807607007,24.44341139786698
1812,0.26557922363281267,1.0044477749411658,True,2.3361458760219342,30.654215565511258
1813,0.263333320617676,2.303916928566564,True,2.338611929378991,26.5242739137777
1814,0.26109695434570296,2.782075063568471,True,2.394684682569411,20.832331070040137
1815,0.2588701248168945,3.522603063708317,True,2.445235753577785,23.27346863894946
1816,0.25665283203125,3.823429905564805,True,2.513292538742883,22.148777229206125
1817,0.2544450759887696,2.75798237444174,True,2.4416786199533864,23.025873081916686
1818,0.2522468566894533,1.8012515990137008,True,2.361639222572328,23.108449424676
1819,0.250058174133301,1.5135727506988996,True,2.3513973802766963,20.591807695853348
1820,0.24787902832031233,1.139700241989751,True,2.310715486939271,24.56107957012555
1821,0.2457094192504882,5.637748794448928,True,2.3547160275419516,18.332341924324382
1822,0.24354934692382812,1.005072894762115,True,2.224839470065615,31.238413114907264
1823,0.2413988113403321,1.6993907249152647,True,2.292641537110446,25.280545719846938
1824,0.23925781250000014,1.0943508594455909,True,2.2232395641113007,29.695840519111727
1825,0.23712635040283223,1.058819335911309,True,2.3259888165879907,26.095288247633814
1826,0.23500442504882796,1.1085156230771125,True,2.2997934136565057,27.73352923195385
1827,0.2328920364379882,1.0001015368123045,True,2.2704173230016615,33.334096954974626
1828,0.23078918457031247,1.2399525602920558,True,2.294301960696328,27.0615255956119
1829,0.22869586944580084,1.0452810677216482,True,2.369544645393483,29.249112992627254
1830,0.22661209106445324,2.417912643669639,True,2.2185077694627653,27.13474777253953
1831,0.22453784942626973,1.0066968316854568,True,2.224347406505701,31.85148186619658
1832,0.22247314453125025,4.591498946872737,True,2.1850394426875774,22.243397222905067
1833,0.22041797637939445,1.0001817801632245,True,2.156129228367008,36.544172980434226
1834,0.2183723449707035,1.0000000830076943,True,1.9935000174098014,41.9364807714349
1835,0.21633625030517584,1.0844228155712314,True,2.20725800583853,26.657243734881362
1836,0.2143096923828122,1.0244322650799378,True,2.19549338252715,27.302492637997364
1837,0.21229267120361345,1.0122435837517996,True,2.1999855444027925,28.454999865138706
1838,0.21028518676757796,1.2572462833387479,True,2.255153080396231,26.66094033155413
1839,0.20828723907470734,1.5696018430467384,True,2.208046405292512,27.24242316554671
1840,0.20629882812499997,1.163829948044146,True,2.2325565706380632,24.85429820621911
1841,0.20431995391845667,1.0402013939156332,True,2.2439548720676767,30.79623910511661
1842,0.20235061645507824,1.00034117431995,True,2.213920364894437,33.67144628572632
1843,0.20039081573486306,1.0185721548260083,True,2.187345268414981,27.535836438373096
1844,0.19844055175781272,1.3653339343325361,True,2.1719121944648734,27.37923808643637
1845,0.19649982452392567,1.8382964630833014,True,2.354742544176635,20.221593122287807
1846,0.19456863403320349,1.5015439019790766,True,2.2295789532457655,30.924365490629004
1847,0.19264698028564456,1.0055358781890749,True,2.265882043797844,29.35212922802703
1848,0.1907348632812497,1.294766454456115,True,2.3324853228491556,22.418902409741776
1849,0.1888322830200197,1.0040765291253102,True,2.2631811764026253,26.905594078641784
1850,0.18693923950195296,1.0493751810632463,True,2.0677221973790303,28.62894473391852
1851,0.18505573272705106,1.0089762326520655,True,2.0518362928130234,34.68094769788247
1852,0.18318176269531247,1.0002308105745175,True,2.083807369246958,32.31525352271959
1853,0.18131732940673792,1.3597991076747686,True,2.0443840901498387,32.69108665390207
1854,0.1794624328613282,1.0530530010521035,True,2.171164590201829,28.710377293219867
1855,0.1776170730590818,1.3760461379804145,True,2.2172870628529813,34.46565090533323
1856,0.1757812500000002,10.92985079582489,True,2.403629292424036,20.47747029304383
1857,0.17395496368408192,1.7562545847000814,True,2.2807451767899996,27.718848759380673
1858,0.17213821411132846,1.3718831508417084,True,2.2764028065796102,24.621214406668635
1859,0.17033100128173828,1.0058958860495784,True,2.104830870932772,36.01080781749994
1860,0.16853332519531222,1.0002492384397443,True,2.102843945197875,34.96927567341611
1861,0.16674518585205092,1.410916756902481,True,2.2216318213678132,28.95108425429974
1862,0.16496658325195296,1.8698449661776826,True,2.30887678123697,26.367410804442553
1863,0.16319751739501978,1.539676207157756,True,2.2736811945530975,27.428911459251516
1864,0.16143798828124994,2.6814285678687293,True,2.3138404737542517,26.35162323663769
1865,0.1596879959106449,1.0000019959199877,True,2.082088458354631,36.84702128593372
1866,0.15794754028320318,1.5663344304865328,True,2.251431231433359,30.63937846755777
1867,0.15621662139892556,1.4246780335982598,True,2.291669082040366,23.61727845272476
1868,0.15449523925781267,1.1613979624474933,True,2.1595413744620338,28.519706509313245
1869,0.15278339385986317,1.1910050653539188,True,2.2432606068966527,29.65430126942898
1870,0.1510810852050784,2.025933474079007,True,2.1419137953839673,27.78026322154873
1871,0.14938831329345703,3.7089305153339125,True,2.208056014087784,24.69179547909413
1872,0.14770507812499972,1.0126573972968758,True,2.0950998100029716,32.13902027817983
1873,0.14603137969970714,1.0076935786738102,True,2.0938432215456384,30.09993010480862
1874,0.14436721801757796,1.0229103751837512,True,2.1380179782896263,26.05497664220538
1875,0.1427125930786135,1.004365372690815,True,1.890331447891383,36.66562774142409
1876,0.14106750488281244,1.0098084554256501,True,2.0105379361735674,39.758434334403745
1877,0.13943195343017611,1.0973818216872253,True,2.1017573407103765,28.53126756539894
1878,0.13780593872070318,1.000000000004917,True,1.882711874894851,52.11247512870349
1879,0.1361894607543943,1.0000949244295843,True,1.9593943002673824,46.53764769961764
1880,0.13458251953125017,1.1074463933007328,True,2.0099928183615225,32.07062165312136
1881,0.13298511505126942,1.0041508931769472,True,1.9344240911936967,32.39306405875524
1882,0.13139724731445337,1.3304332196819983,True,2.011249075463045,29.939975534140974
1883,0.12981891632080078,1.0084656801596175,True,2.11243087792584,34.65534669060644
1884,0.12825012207031222,3.022785928248064,True,2.026717592823964,28.45121147569178
1885,0.12669086456298836,2.0781132089335927,True,2.096988826016028,30.147241130236818
1886,0.12514114379882796,1.7076820419069625,True,2.056774728039798,28.618244861419047
1887,0.12360095977783223,1.1301509362074078,True,1.986758542967376,32.35855733025255
1888,0.12207031249999993,1.4967679186998157,True,2.0851699571556717,37.85006911685235
1889,0.12054920196533232,1.0000205431125835,True,1.9326050147533507,36.26383173533755
1890,0.11903762817382817,5.997869975490981,True,2.1585530038447454,22.665981303769428
1891,0.11753559112548806,1.0006508746790532,True,1.9612112891378832,35.33435979291021
1892,0.11604309082031264,1.0003985349766102,True,2.1152988666965005,34.294221817585274
1893,0.11456012725830066,2.59517709234533,True,2.1948402641979863,26.25078000812833
1894,0.11308670043945336,1.000061958269797,True,1.937022156874135,37.04477926521662
1895,0.11162281036376952,1.0828981943351883,True,2.1140615330733303,28.235902618870753
1896,0.11016845703124974,1.266043097002246,True,2.0852587370647506,30.69934658392317
1897,0.10872364044189461,1.0804847910989508,True,2.0734737638963945,34.80043349468585
1898,0.10728836059570296,1.0233728888318419,True,2.1085331424960274,29.214955121920458
1899,0.10586261749267595,4.074876793885181,True,2.164474670951736,22.718152035777404
1900,0.10444641113281243,1.8885909169588002,True,2.12310968825862,34.77920503246463
1901,0.10303974151611354,1.2381587573946995,True,2.189825920493947,31.610094341344567
1902,0.10164260864257815,1.489675057922191,True,2.1309154606714977,29.823905695217867
1903,0.10025501251220682,1.0604974556282223,True,2.1558165432573038,33.73732218414649
1904,0.09887695312500011,2.6169251786028007,True,2.1212770065672113,26.368311980308565
1905,0.0975084304809569,1.6012145292621573,True,2.022316964562536,25.861344625329977
1906,0.09614944458007833,4.19530444227483,True,2.123592396885062,26.790113634929597
1907,0.09479999542236325,1.0388796759327878,True,1.9875293020853968,31.366784501996516
1908,0.09346008300781225,2.0391298016502004,True,2.068959919253971,31.746477253908818
1909,0.09212970733642584,1.0000095919446799,True,2.047819324783349,36.65942161804252
1910,0.09080886840820296,1.0000000021353372,True,1.99080732487219,44.95165319181628
1911,0.08949756622314468,1.0000587963582723,True,2.013351469142843,41.556445736665076
1912,0.08819580078124993,1.1379100509647773,True,2.0997532922977467,33.27117900329234
1913,0.08690357208251977,1.4068892245671585,True,2.1327653506037447,28.895833144973086
1914,0.08562088012695314,1.0001263110139136,True,1.940410589541948,35.10782839226507
1915,0.08434772491455057,1.0047924159536636,True,2.0368608425038577,28.92621314682992
1916,0.0830841064453126,1.0000289506248736,True,1.924689165198491,44.14506050710648
1917,0.08183002471923817,2.1014189199583555,True,2.063686517316526,28.872135854925595
1918,0.0805854797363283,1.6709051952769747,True,2.080448752224106,29.193850923792205
1919,0.079350471496582,1.494091273696504,True,2.016519261829605,31.23413354914602
1920,0.07812499999999976,1.0027659607809556,True,1.9375151268472866,36.9067925701973
1921,0.07690906524658207,1.736198687042806,True,2.0390514457838553,30.2550045628067
1922,0.07570266723632797,1.9388478896093093,True,2.0650371206325175,27.269162428472676
1923,0.0745058059692384,1.0161657418941383,True,2.0098150093532023,30.69228555044589
1924,0.07331848144531243,1.0454564373714281,True,1.9955091382833008,34.955814054383936
1925,0.07214069366455099,1.3771382247129398,True,2.099334302628737,26.056347544821033
1926,0.07097244262695312,1.000000626149609,True,1.8860099149334213,39.718116046591774
1927,0.06981372833251934,1.0078980826527046,True,1.9568457941261888,38.844559173065804
1928,0.06866455078125008,1.0005089838420647,True,1.982127262561817,38.164101404142585
1929,0.06752490997314442,1.9910210472067107,True,2.0362062868668005,34.39532527339107
1930,0.06639480590820328,2.763654793258239,True,2.0497523664756963,28.64271660186406
1931,0.06527423858642574,1.0148838002244085,True,1.9865741455551171,30.31903515810812
1932,0.06416320800781272,3.8144130158082734,True,2.003161445834751,27.551110160779235
1933,0.06306171417236332,1.3065290434119854,True,1.9782413316292864,36.184966212335645
1934,0.06196975708007797,1.0000124774302956,True,1.8754591842648864,34.703396889998125
1935,0.060887336730957135,1.0061971844413404,True,1.9783751626813582,28.451226193659952
1936,0.059814453124999924,1.0008545131067625,True,2.0142893515835962,30.77601200268331
1937,0.058751106262207205,1.0004121194086275,True,1.8606991214067448,37.515705933818694
1938,0.05769729614257812,4.278907275636167,True,2.008017936350291,22.11435055603917
1939,0.0566530227661131,4.679994059443879,True,2.0700137771283584,20.62737756351909
1940,0.05561828613281256,1.0289855354367825,True,1.9186524880417986,34.91287281617721
1941,0.05459308624267567,1.0206270461213136,True,1.9177096469094057,33.85526793893125
1942,0.05357742309570326,1.6449681698476517,True,1.8686661807063885,30.212734513141836
1943,0.05257129669189449,1.7901987047193932,True,1.9651351143557365,25.304715030186806
1944,0.051574707031250194,1.0176160168770367,True,2.0451586422740506,29.20821439800387
1945,0.05058765411376956,1.0268839089215727,True,2.0590979773824505,28.734204521742036
1946,0.049610137939452986,2.336187607124319,True,2.0677692692883074,22.48753932979232
1947,0.04864215850830087,3.0302055415864375,True,2.082141433396107,21.418860533662954
1948,0.047683715820312424,1.0078636388952869,True,2.0223882862379083,35.040022231035955
1949,0.046734809875488434,7.345853621873279,True,2.1680461237221746,24.64058915796304
1950,0.04579544067382812,1.0000297112342977,True,1.9767682659611443,39.53565138806596
1951,0.044865608215331865,2.5695473399686035,True,1.9094275763311899,27.002293269189792
1952,0.04394531250000005,1.3495760977984859,True,1.9188605190592054,27.946173500444967
1953,0.04303455352783193,2.0541560210146583,True,1.8735072845825314,33.749587915082046
1954,0.042133331298828236,1.9638797272928532,True,1.9886734178400045,27.914371791588923
1955,0.04124164581298824,1.0478902915602644,True,2.017079298552312,35.50394894298705
1956,0.04035949707031267,1.0245877566703927,True,2.1044125167275687,26.924214684802894
1957,0.039486885070800795,1.4355091677526453,True,2.0460159190269525,27.288413501053448
1958,0.03862380981445299,1.0000002243545711,True,1.9575169444608922,39.31100958172507
1959,0.0377702713012696,3.787001784525046,True,2.0608596845487734,21.85391431918659
1960,0.03692626953124993,1.0267228567060263,True,2.0464815715870603,27.454108110194166
1961,0.036091804504394656,2.2865029102266115,True,2.030916252586482,23.07692072284175
1962,0.03526687622070311,1.6692773576357303,True,2.000506045429675,23.41813839495425
1963,0.03445148468017563,1.000010202465393,True,1.8434256248357437,40.679755807010395
1964,0.03364562988281254,4.939255403373378,True,1.9970649980693178,19.931115444979568
1965,0.032849311828613184,1.0000008470034736,True,1.8852192934206031,35.66106514716361
1966,0.032062530517578215,2.357897959296606,True,2.0104902640864752,22.53309762532923
1967,0.03128528594970699,1.0112080027743215,True,2.0627585460110276,25.066918192694498
1968,0.03051757812500014,3.2543343708016836,True,2.1180254470167164,20.95392695113593
1969,0.02975940704345704,2.5833973331368982,True,2.117594869244287,21.70570007575289
1970,0.029010772705078007,1.2938984676996916,True,2.0780588611547977,21.475464709245724
1971,0.02827167510986334,5.888447073191024,True,2.084938483218387,17.728661044129275
1972,0.027542114257812434,1.0587527466091096,True,2.0896737597528796,23.13866255658231
1973,0.026822090148925885,1.0002668048800099,True,1.902794668905591,32.74179639759193
1974,0.026111602783203108,1.0416543323449996,True,2.0032327905717673,22.55246673739896
1975,0.025410652160644396,1.0092378989895385,True,1.9804400029989118,32.02358643291587
1976,0.024719238281250028,1.2846621008673749,True,2.0105971597096923,22.912990931359953
1977,0.024037361145019445,2.292977102444125,True,2.0097143687566934,19.8343829373635
1978,0.023365020751953198,1.6745821882663605,True,2.053320690960135,22.971204507830045
1979,0.02270221710205074,1.0774449915977935,True,1.9552244139908053,26.112386662494984
1980,0.022048950195312614,1.01529977440593,True,1.9294174947540226,22.210218566831355
1981,0.021405220031738285,4.49290152871667,True,1.9564040754920808,19.02966725664801
1982,0.02077102661132802,3.1708331766023887,True,1.9736766863376196,17.679376479838716
1983,0.020146369934082076,1.7981521649766457,True,1.9523587221213154,23.049589920351668
1984,0.01953124999999994,1.009842172254831,True,1.9876407209264337,21.02725891499906
1985,0.018925666809082115,10.994687692042648,True,1.9656410637695496,14.298060276580445
1986,0.018329620361328108,1.0683664066393204,True,1.9570015092767568,25.176515369884886
1987,0.0177431106567384,1.2257090494963674,True,2.0025348686779965,21.56250931473526
1988,0.01716613769531252,7.271242216186446,True,1.9932451578445087,17.029474220732826
1989,0.016598701477050705,1.0269189960590612,True,1.9546302576753676,25.09617816246966
1990,0.01604080200195318,1.0143667628409248,True,1.8976137740199626,24.941620676996
1991,0.015492439270019493,1.9557616551547374,True,1.9295818226207877,18.816844366432814
1992,0.01495361328125009,1.8117389501799332,True,1.9442435829050946,23.153687504209472
1993,0.01442432403564453,3.6479895213774873,True,2.027641758657826,15.694046610529726
1994,0.013904571533203037,1.0480091311028499,True,2.0034902804642276,21.53051793654187
1995,0.013394355773925814,1.2567094411566433,True,1.9296166536601447,19.938765335604582
1996,0.012893676757812448,1.0354827198902743,True,1.8715617017222232,20.468291496574338
1997,0.012402534484863345,1.3218846686959644,True,1.896442314645875,18.386210220604603
1998,0.011920928955078106,2.383366403448989,True,1.9104383673720864,16.47482678875227
1999,0.011448860168457123,4.3173003776584835,True,1.9338584895167723,16.53993183645157
2000,0.010986328125000012,2.1218156323554482,True,1.9528189921172565,16.94399950452091
2001,0.010533332824706967,1.5809125022020982,True,1.9699383165881457,19.117838803485665
2002,0.010089874267578167,1.896224065270986,True,2.0238500183823778,15.067507193669417
2003,0.009655952453613248,1.1429600664788497,True,2.0540296428711438,16.533864732870157
2004,0.009231567382812568,1.0906238818681842,True,1.9910545989893778,18.31993195151033
2005,0.008816719055175778,2.0769475616150004,True,2.006444704421208,15.481898237916083
2006,0.008411407470703054,1.5426588358947355,True,1.9622568728674088,16.292453473749045
2007,0.008015632629394554,2.2270704205322414,True,1.9168675206127086,13.610089228597925
2008,0.0076293945312499575,3.0304817870439,True,1.9310415333114619,14.665380818464309
2009,0.007252693176269577,3.2432686507413133,True,1.9523975308198764,13.574169324947952
2010,0.0068855285644531085,1.1526988613061822,True,1.9334386048104186,17.713304474939697
2011,0.006527900695800849,13.958242986009276,True,1.9421649924469726,11.065367767642433
2012,0.006179809570312507,2.0995237457983187,True,1.9565516092217876,13.271132782547346
2013,0.005841255187988232,12.933294651781953,True,1.9706987528736781,10.87693032327001
2014,0.005512237548828154,5.90785470024479,True,1.9536653760772809,11.975629120889725
2015,0.005192756652832005,1.7117423271189074,True,1.986483651279957,14.515080414284373
2016,0.004882812500000047,1.9647687550350568,True,1.9551660846193226,12.632730152222795
2017,0.004582405090332027,5.664242674945854,True,1.947771393565115,12.71343027335065
2018,0.004291534423828072,2.5685581908953887,True,1.9252753057273775,12.731151987950113
2019,0.004010200500488295,7.6662769867516,True,1.931650542641062,11.469589386788062
2020,0.003738403320312468,48.910361825143944,True,1.973423391534451,9.46102593645423
2021,0.0034761428833008116,119.03661188213022,True,1.9814053708446902,8.777941457820095
2022,0.003223419189453112,8.186875403830777,True,1.9947758203070525,10.735834644888556
2023,0.002980232238769575,10.232126796463701,True,1.9869122905688354,10.340905632039737
2024,0.002746582031250003,16.63427048786469,True,1.9803672081706065,9.746274127518326
2025,0.002522468566894497,41.279401467753345,True,2.0026431257437496,9.156856950006594
2026,0.002307891845703142,62.01283988796987,True,1.9495188207220073,8.65737161363657
2027,0.0021028518676757635,217.18823511402206,True,1.9787575735000997,7.9576233772129426
2028,0.001907348632812528,273.8945012558482,True,1.9789312139700224,7.848295317093385
2029,0.0017213821411132771,170.82583523652266,True,1.9904567288270796,8.167667560873697
2030,0.0015449523925780918,4434.790551201314,True,1.9852432360621708,5.813309394398815
2031,0.0013780593872070384,1045.7933463136035,True,2.000415838360097,7.037294874599239
2032,0.0012207031249999807,2053.459969883671,True,2.006214215133764,6.565525338303217
2033,0.001072883605957047,4264.096620976548,True,1.9883262677596816,6.090654628464689
2034,0.000934600830078117,11670.921210178882,True,2.0001609105317457,5.267500387222587
2035,0.0008058547973633032,6656.925341968684,True,2.0059655438917625,5.730653706564926
2036,0.0006866455078125008,8619.88616613282,True,1.9936925050064198,5.390627033608435
2038,0.000476837158203132,15144.180397892696,True,2.0023300594203883,3.8954751776580876
2048,0.0,16439.24514036644,False,2.0036451986092607,0.1494802105793914
