step,u,ess,resampled,max_abs_state,max_abs_log_increment
1944,0.051574707031250194,521.2138596010332,True,2.5293054995613216,8.59777418768911
1945,0.05058765411376956,269.18654783303583,True,2.5485868050432,9.360181711509831
1946,0.049610137939452986,156.62307292743455,True,2.5293443777367832,9.656141050317048
1947,0.04864215850830087,431.3846052236914,True,2.5238361065525465,9.117983480633534
1948,0.047683715820312424,924.2883266653125,True,2.483700330498671,8.2804548412056
1949,0.046734809875488434,1551.7023017556282,True,2.5244362030132232,7.212682392721646
1950,0.04579544067382812,125.97772377697021,True,2.494065570383259,9.711449440669217
1951,0.044865608215331865,827.6484120661851,True,2.5009169485080927,8.275484653828293
1952,0.04394531250000005,42.37757379485393,True,2.5086963832897906,10.461236111918932
1953,0.04303455352783193,478.56649041450873,True,2.4867803910188617,8.82224078351907
1954,0.042133331298828236,159.9175053209023,True,2.496745848867374,9.655720847023229
1955,0.04124164581298824,374.40730947366586,True,2.4825177426920457,8.933530220264014
1956,0.04035949707031267,1339.3926572326477,True,2.468947805163874,7.3437100918457086
1957,0.039486885070800795,1497.711851148371,True,2.4894118778296397,7.406631758690372
1958,0.03862380981445299,217.97783935594106,True,2.502022966054276,9.245732205140978
1959,0.0377702713012696,23.148435349453113,True,2.469384841778407,10.68342827848761
1960,0.03692626953124993,225.3525988146238,True,2.5261856073167546,9.261295781685348
1961,0.036091804504394656,512.138618577653,True,2.5170862848926996,8.311243924056543
1962,0.03526687622070311,1117.0541135205772,True,2.4909623583267866,7.561411611766901
1963,0.03445148468017563,544.7228855531486,True,2.4576595666978935,8.381772339132228
1964,0.03364562988281254,49.462109203857224,True,2.468034090229694,10.16229609578275
1965,0.032849311828613184,23.233763505439324,True,2.5265606435259462,10.552906491293227
1966,0.032062530517578215,626.6290413556967,True,2.5487206337328767,8.163472055708633
1967,0.03128528594970699,886.6515266882969,True,2.4243217565903503,7.6496738009100795
1968,0.03051757812500014,305.69505168802937,True,2.4402576094788944,8.601475896537037
1969,0.02975940704345704,1128.5842490831444,True,2.4676587401173253,7.699912364100772
1970,0.029010772705078007,459.37031460436236,True,2.4911292674654075,8.63489761907678
1971,0.02827167510986334,1194.9511601142528,True,2.4757871976712473,7.571793327038629
1972,0.027542114257812434,1208.8648356811923,True,2.455799740289603,7.676337610881776
1973,0.026822090148925885,194.11896799356336,True,2.443765826222741,9.004637215755594
1974,0.026111602783203108,886.20879928121,True,2.4329680942662755,7.965632485060317
1975,0.025410652160644396,42.094012349505356,True,2.428934962648273,10.048163227853179
1976,0.024719238281250028,11.049414805962433,True,2.4476668530696846,11.033331311100604
1977,0.024037361145019445,1642.5799906805566,True,2.4222300268040184,7.47763713384987
1978,0.023365020751953198,1558.6037779083224,True,2.453977713008295,7.195612807482701
1979,0.02270221710205074,2043.3959964382743,True,2.433015583862184,7.258683362248894
1980,0.022048950195312614,1556.275072230459,True,2.4624835042260553,7.398489751894204
1981,0.021405220031738285,257.75596612094904,True,2.4175060862585123,8.579513521831048
1982,0.02077102661132802,3468.3582571837287,True,2.4288431737376692,6.373335338461862
1983,0.020146369934082076,1938.696866961486,True,2.4223436400630103,6.929945487279828
1984,0.01953124999999994,3082.5868283807,True,2.4857466681197917,6.706284560809335
1985,0.018925666809082115,609.904276824142,True,2.4483034278228346,8.08044347889598
1986,0.018329620361328108,2790.3429400896507,True,2.4625558931354687,6.824596323850027
1987,0.0177431106567384,2838.5990525289303,True,2.436769492096324,6.482105874667022
1988,0.01716613769531252,665.7887013488674,True,2.4598939793863495,7.659930653270944
1989,0.016598701477050705,232.7598890040037,True,2.4713172028940553,8.597903178144069
1990,0.01604080200195318,4692.694723364526,True,2.4390888450334,6.055733109691286
1991,0.015492439270019493,2889.227756447035,True,2.4162752366440245,6.64339754972364
1992,0.01495361328125009,1887.29947465883,True,2.417966031900555,6.900139504614332
1993,0.01442432403564453,3505.186301089075,True,2.426206408068873,6.391589375097659
1994,0.013904571533203037,3191.7622054918475,True,2.4486176529541215,6.604290926655552
1995,0.013394355773925814,512.2070884823409,True,2.4179387400520254,7.993749004591278
1996,0.012893676757812448,4034.1473256386184,True,2.4212710784537066,6.499847054735165
1997,0.012402534484863345,2406.227046293708,True,2.428720216683593,6.862730641863674
1998,0.011920928955078106,7789.700755666686,True,2.4535763243728197,5.002211611435098
1999,0.011448860168457123,5871.3900737294725,True,2.4349905746005964,5.634086777848458
2000,0.010986328125000012,4538.578687207199,True,2.4173316414657378,6.156529165205672
2001,0.010533332824706967,3978.7914371138563,True,2.4313961727005693,6.55185716467945
2002,0.010089874267578167,5162.258892508431,True,2.4476749831146867,6.147778848684367
2003,0.009655952453613248,3379.0879155918233,True,2.4371857660672993,6.492293545752809
2004,0.009231567382812568,5078.269126998633,True,2.4343596854738854,6.073414953521433
2005,0.008816719055175778,9547.832942333305,True,2.4099018902199956,4.951740358070856
2006,0.008411407470703054,3454.3134743476357,True,2.4066553127887094,6.621089023489578
2007,0.008015632629394554,8307.8955169796,True,2.423203962626515,5.310859972406667
2008,0.0076293945312499575,8647.316059684623,True,2.4217143258913447,5.75635620830493
2009,0.007252693176269577,4279.751377113163,True,2.4415933716648035,6.414657714796854
2010,0.0068855285644531085,10043.897463698995,True,2.458269324656605,5.401409102437412
2011,0.006527900695800849,11352.1336395664,True,2.452511659863808,4.833257854347298
2012,0.006179809570312507,4894.1279472315655,True,2.479685403137906,6.253001033214717
2013,0.005841255187988232,12249.710779389727,True,2.4894424797822983,4.718655567361471
2014,0.005512237548828154,10866.655213130969,True,2.5070106071805296,5.16340534262372
2015,0.005192756652832005,9860.554870650594,True,2.471342256394859,5.2405908486813555
2016,0.004882812500000047,12312.240960800988,True,2.4456513516564757,4.789102661497372
2017,0.004582405090332027,12701.604274436348,True,2.4412797083705704,5.222931077464537
2019,0.004010200500488295,9543.167911809982,True,2.46420207452352,4.599019149470847
2020,0.003738403320312468,15945.713591195576,True,2.4749032263865955,4.982715357085233
2022,0.003223419189453112,13026.736766636253,True,2.5051854745703435,3.7017290768321938
2025,0.002522468566894497,12396.103312913528,True,2.482638484737656,3.447368544015882
2028,0.001907348632812528,14550.095999494963,True,2.41821837675629,2.7239470144438407
2033,0.001072883605957047,14393.365231542366,True,2.4144670131316945,2.3408715955284083
2048,0.0,18064.111248818073,False,2.3904014458378007,0.07172741287900333
