step,u,ess,resampled,max_abs_state,max_abs_log_increment
1948,0.047683715820312424,53.61847874324691,True,1.622722169684302,8.910630632070639
1949,0.046734809875488434,70.42425585446409,True,1.6413747357390438,8.658410191808137
1950,0.04579544067382812,28.851970588796753,True,1.6924139819680533,9.685377142150358
1951,0.044865608215331865,18.356922378490353,True,1.6628158066471275,10.214832764573586
1952,0.04394531250000005,15.725421920412765,True,1.672092120843863,10.120178893866257
1953,0.04303455352783193,26.793434052262857,True,1.6549662209427751,9.49418373886186
1954,0.042133331298828236,39.27813538931417,True,1.6142817232873508,9.164584859305828
1955,0.04124164581298824,50.32912766983469,True,1.6531845348416543,9.004006845467408
1956,0.04035949707031267,36.320302697974775,True,1.6438908295888202,9.276179000382811
1957,0.039486885070800795,55.36070745673705,True,1.6200643919721898,8.745235405934421
1958,0.03862380981445299,55.28105589344973,True,1.6198568813594405,8.785891951514401
1959,0.0377702713012696,31.41249535614038,True,1.617123850856586,9.25674873287823
1960,0.03692626953124993,58.64278834399427,True,1.5601518442146654,8.532309238882005
1961,0.036091804504394656,43.770728999614775,True,1.5610957667163905,8.770670802187126
1962,0.03526687622070311,82.9298197961791,True,1.6057504690856501,8.161542015786376
1963,0.03445148468017563,24.075308561059877,True,1.6067370237369258,9.460682105691154
1964,0.03364562988281254,26.545048761604544,True,1.6316873403449428,9.610071365286867
1965,0.032849311828613184,36.11878893815572,True,1.6070953977785587,8.921276439919716
1966,0.032062530517578215,78.04353205615352,True,1.5916240143908327,8.329376399302625
1967,0.03128528594970699,112.63709210732954,True,1.5866529949253287,8.009887038723267
1968,0.03051757812500014,68.037021573832,True,1.5969419848408448,8.427939490972713
1969,0.02975940704345704,58.85211991837163,True,1.6284887815955698,8.477409852876066
1970,0.029010772705078007,104.73075600526005,True,1.6552366751855767,7.6826772930952965
1971,0.02827167510986334,33.80550403683581,True,1.6163556874008267,8.781137905345082
1972,0.027542114257812434,86.36765772515639,True,1.5944930375141595,7.994564358836892
1973,0.026822090148925885,123.63604922772873,True,1.588542241545555,7.269479419361112
1974,0.026111602783203108,92.58603918406016,True,1.5859255582268492,7.957085902452532
1975,0.025410652160644396,59.088596805025574,True,1.5814198518352836,8.139740770972908
1976,0.024719238281250028,132.85792246626636,True,1.611326887718064,7.189894512985125
1977,0.024037361145019445,183.37668537000414,True,1.6166331646433405,7.047394510287056
1978,0.023365020751953198,105.40330778866392,True,1.622182434684039,7.415999611392303
1979,0.02270221710205074,260.4839347706972,True,1.627515980420863,6.719275025285295
1980,0.022048950195312614,331.2473772375737,True,1.6222261748463087,6.478163686615749
1981,0.021405220031738285,198.14433072237023,True,1.6219715979821785,7.01234280270255
1982,0.02077102661132802,139.95941704729904,True,1.6000885486827778,7.311882049322477
1983,0.020146369934082076,164.27497283774568,True,1.6085021234912542,7.086823193063889
1984,0.01953124999999994,308.84034622518095,True,1.642170555981284,6.207212834258365
1985,0.018925666809082115,222.94578453171638,True,1.6392402424871462,6.445778255434473
1986,0.018329620361328108,263.29022570312475,True,1.58343794587966,6.949091526929233
1987,0.0177431106567384,279.42058571803204,True,1.6174581493421565,6.369683486500625
1988,0.01716613769531252,523.0511645989345,True,1.602254727825889,5.749228728094985
1989,0.016598701477050705,396.20239142629936,True,1.614181374759082,6.017871768568414
1990,0.01604080200195318,431.09992063618364,True,1.6177685412294744,6.0584211696008685
1991,0.015492439270019493,202.44562600396188,True,1.608492294035053,6.917340056238987
1992,0.01495361328125009,306.1405018305948,True,1.6133919643112455,6.478743843585949
1993,0.01442432403564453,236.31630687845941,True,1.5860111630432518,6.570274447615508
1994,0.013904571533203037,542.6918150112779,True,1.5880636896697033,5.758500058247846
1995,0.013394355773925814,238.55329839000333,True,1.6066282249077726,6.915214176163947
1996,0.012893676757812448,459.4880314233554,True,1.6162592876422766,6.089430630051284
1997,0.012402534484863345,510.12734807067596,True,1.6193933339321023,5.884645369003484
1998,0.011920928955078106,636.5870871714957,True,1.600882410936285,5.817930015703512
1999,0.011448860168457123,815.8969197543114,True,1.6254532976961988,5.307574620391963
2000,0.010986328125000012,638.701250637805,True,1.602592579666988,5.694060077103867
2001,0.010533332824706967,1063.9927180697991,True,1.6125486633165205,4.914715646365372
2002,0.010089874267578167,1129.5068417762618,True,1.6056929494737169,5.182916557307384
2003,0.009655952453613248,1484.4578156483449,True,1.637909033807748,4.464182518288539
2004,0.009231567382812568,946.8979488634631,True,1.6892304147879584,5.234602014234466
2005,0.008816719055175778,1007.1374604091787,True,1.6972345442672656,5.219998264132831
2006,0.008411407470703054,1081.972133440403,True,1.6956093550400373,4.719882942790895
2007,0.008015632629394554,1243.3578871920347,True,1.700772498555921,4.87984609933998
2008,0.0076293945312499575,1579.322504537893,True,1.6860818991194924,4.3529471674735
2009,0.007252693176269577,1264.4143962775665,True,1.7012980914768574,4.935929505709079
2010,0.0068855285644531085,2056.310384227187,True,1.7056562172832428,4.3701239108438585
2011,0.006527900695800849,1910.1584394754398,True,1.7284290652309016,4.702713717615483
2012,0.006179809570312507,2078.884151620766,True,1.731826340128835,4.440686163906058
2013,0.005841255187988232,1773.1721511983496,True,1.7128877377796217,4.986792102387879
2014,0.005512237548828154,2925.228694399321,True,1.7094389847606126,3.595201347703626
2015,0.005192756652832005,2498.010994103494,True,1.7285456017864662,4.353944399386785
2016,0.004882812500000047,3261.5804347083267,True,1.7307474386270396,3.6743552568280795
2017,0.004582405090332027,3209.7223639606527,True,1.7318616266838132,3.829955881243321
2018,0.004291534423828072,3567.5293370986815,True,1.670516791008846,3.4394581062336735
2019,0.004010200500488295,4087.1751733955143,True,1.679818614256385,3.322988279765155
2020,0.003738403320312468,4021.446224287,True,1.7047820362833268,3.1905491970452444
2022,0.003223419189453112,2359.962341577962,True,1.6747667376305144,3.498517789898487
2024,0.002746582031250003,3524.928954116319,True,1.630931948268864,2.693972111755521
2027,0.0021028518676757635,3348.351564582885,True,1.6446503342626568,2.4341106458917925
2030,0.0015449523925780918,3739.0766485877234,True,1.686085600560044,2.1766841320611507
2036,0.0006866455078125008,4081.2738645928125,True,1.7132762842045774,1.5316907972866718
2048,0.0,6426.238357891658,False,1.7088874991620544,0.060417028072547875
