step,u,ess,resampled,max_abs_state,max_abs_log_increment
1686,0.6248664855957029,32.53730232409877,True,3.304680190676155,11.84219265283772
1687,0.6214189529418944,11.874071329243653,True,3.2785488746144127,12.906167577481677
1688,0.61798095703125,11.149827726413225,True,3.268953929854082,13.112901441963842
1689,0.6145524978637696,27.57903455828757,True,3.321445852714859,12.205646245308273
1690,0.6111335754394533,6.37305736674665,True,3.304983746606223,13.50963965635532
1691,0.6077241897583011,14.214608238830918,True,3.3707370653444064,13.629922957472303
1692,0.6043243408203123,5.170653386261218,True,3.265287987854978,14.291935184859344
1693,0.6009340286254882,2.6848104617207613,True,3.2377959117619253,13.943174129784891
1694,0.5975532531738281,18.80445319313107,True,3.161752607252081,12.256974436015689
1695,0.5941820144653321,6.149070398045045,True,3.104276419239817,13.196468287092754
1696,0.5908203125000002,22.372145987129983,True,3.1842797372438376,12.088797096241159
1697,0.5874681472778324,16.810473515306203,True,3.18236507555368,12.461081332859893
1698,0.5841255187988279,35.38876062667452,True,3.1954767879541626,11.614462867977922
1699,0.5807924270629882,5.877301402103458,True,3.1570191371242733,13.889450510417413
1700,0.5774688720703125,1.0491346130427672,True,3.0948345680764713,19.771778005423663
1701,0.5741548538208009,6.611435770054922,True,2.9434091914190175,14.245437987458994
1702,0.5708503723144533,1.5228464531986712,True,3.0308030611435677,16.233814198462255
1703,0.5675554275512699,36.527279976250064,True,2.993819432419091,11.982795281208492
1704,0.5642700195312498,5.792880478166628,True,3.0275255813975708,13.67108439004233
1705,0.5609941482543944,2.4448126517509574,True,3.030861923056754,16.44382036314781
1706,0.5577278137207031,11.204993571463454,True,3.0476890457951273,14.109088410187617
1707,0.5544710159301759,4.312207256014663,True,3.0749716222245747,14.899467815197648
1708,0.5512237548828127,1.8516574706567683,True,3.1510911246061792,15.496943042085347
1709,0.5479860305786136,62.0535189620666,True,3.0612188783336935,11.210788852364477
1710,0.5447578430175779,4.4563425955966425,True,3.1151399882204136,14.264798613748956
1711,0.5415391921997069,50.67217318874244,True,3.248192783311537,11.683296925995842
1712,0.538330078125,6.0558486947738235,True,3.1007258912696813,14.401298686363848
1713,0.5351305007934571,53.321919519495516,True,3.142498588958311,12.094420568240583
1714,0.5319404602050783,4.382169638852741,True,3.116531988758861,14.384002288429263
1715,0.5287599563598636,16.676742093127977,True,3.0572712498543657,12.881317121518222
1716,0.5255889892578123,3.8921910168306764,True,3.216953043044932,14.630208345891521
1717,0.5224275588989257,1.6058164022405872,True,3.0143309323750382,16.418515730387565
1718,0.5192756652832031,14.367588913497416,True,2.998665883163865,12.74963982289972
1719,0.5161333084106446,18.517290078886738,True,3.14763819167908,12.970989704950268
1720,0.5130004882812502,5.759534474777755,True,3.0776783902051066,14.202300387883547
1721,0.5098772048950198,1.2115872575049023,True,2.9615563480654767,17.700566006234276
1722,0.5067634582519529,7.90898322973864,True,2.9731779527109903,14.358615892772596
1723,0.5036592483520507,8.659519010368399,True,2.9972524769856594,13.956209240826242
1724,0.5005645751953125,29.67820131472194,True,2.9388556927437426,12.510848838415496
1725,0.49747943878173834,3.921883693010631,True,3.078056926387936,15.023279399849551
1726,0.4944038391113283,10.652742907161006,True,3.068893684485757,13.773336896732522
1727,0.4913377761840823,18.65057233856305,True,3.1142609956736633,13.035036111184638
1728,0.4882812499999997,3.3398927217273067,True,3.083278543480886,16.082437167833646
1729,0.48523426055908186,12.81524119321561,True,3.125516147021685,13.294962400327648
1730,0.48219680786132807,15.68602483066118,True,3.1164465075031145,13.334945759913134
1731,0.47916889190673834,4.477035344083805,True,3.046202750037112,14.482071761313938
1732,0.47615051269531267,7.073794224350212,True,3.0273574082256975,14.429863979113707
1733,0.473141670227051,1.7383646291331816,True,2.726267655330426,20.094445620963658
1734,0.47014236450195346,7.874802263419732,True,2.8477585969248933,14.061090743347679
1735,0.46715259552001936,10.660173192421523,True,3.0387397255076243,14.358028796860832
1736,0.46417236328124994,12.493344743601313,True,2.977596418279081,14.122180753673897
1737,0.4612016677856446,5.20672050501055,True,2.953853725651086,16.685591406451778
1738,0.45824050903320324,2.952392798686208,True,2.9866135036421495,16.12697749582748
1739,0.455288887023926,8.168678527090968,True,2.8845906336789775,14.684029730790305
1740,0.45234680175781283,11.409727685288818,True,2.937671121912799,14.45335161308914
1741,0.4494142532348631,5.400778979907806,True,3.037235911511711,14.77916791716125
1742,0.44649124145507807,1.277489094790664,True,2.9921232634579313,17.483962917056022
1743,0.44357776641845703,5.356966076691554,True,2.8960507389420225,15.578831313019506
1744,0.4406738281250001,12.055074084418205,True,2.9887457547931184,13.954455370006281
1745,0.43777942657470725,5.812851449391485,True,2.87782924411108,15.353546308697759
1746,0.43489456176757846,5.614362955209585,True,2.9512008091881357,15.29164466268817
1747,0.4320192337036131,9.96473135075435,True,2.9684840086587925,14.612430509761618
1748,0.4291534423828124,24.602900542887895,True,3.0142595240255696,13.428352655069785
1749,0.4262971878051758,6.29157143535619,True,2.9597668669774695,15.880464401007135
1750,0.42345046997070324,3.154610193689121,True,2.9970613306949736,16.90360358155049
1751,0.42061328887939475,6.528445759296778,True,2.9005893386093833,15.660979410807768
1752,0.4177856445312503,3.340279156864143,True,2.9109906459232864,17.06916086712284
1753,0.41496753692626936,8.65417578834135,True,2.849973682088698,15.467912080480485
1754,0.412158966064453,9.654320808231107,True,2.9319307186055643,15.424473883054633
1755,0.4093599319458008,5.429247254532274,True,2.854570120127598,15.783991679318266
1756,0.4065704345703126,5.324913727180596,True,2.7904807356949917,16.5617447886853
1757,0.40379047393798845,1.858442615421568,True,2.816442934792945,17.49243753360137
1758,0.4010200500488284,2.910165557103418,True,2.9000626081478105,16.495264402579764
1759,0.39825916290283186,19.940415055257017,True,2.8938670786420526,13.366156146302476
1760,0.3955078124999999,4.017276125253899,True,2.9717895534145264,15.654138970735715
1761,0.39276599884033203,11.553541545519016,True,2.949053413414657,15.020277490514635
1762,0.3900337219238282,4.263918601300497,True,2.9805608569675273,16.25572202339424
1763,0.38731098175048845,5.57172481697867,True,2.902498946727381,15.348075603311512
1764,0.3845977783203128,1.1137951810466507,True,2.854698648920227,19.21473952971978
1765,0.38189411163330056,5.366766674058575,True,2.745818328469955,16.323843799675934
1766,0.379199981689453,13.784410739670118,True,2.900986253831352,14.83898003695868
1767,0.37651538848876953,3.307264382157931,True,2.9835498937796854,16.525227963171858
1768,0.37384033203125006,4.575592201043397,True,2.9997183977135906,16.304242337375037
1769,0.3711748123168947,6.41819045879363,True,2.8482828197884182,15.171868863316542
1770,0.36851882934570335,5.226121647619375,True,2.8978769857810573,15.283787546749288
1771,0.36587238311767556,2.8887056098180754,True,2.8910439284909306,17.391980980808047
1772,0.3632354736328124,1.08418244744705,True,2.7203898975272063,21.836060157917206
1773,0.3606081008911133,4.340132287039472,True,2.7244179527387624,16.389465202145864
1774,0.3579902648925782,2.1170873421597993,True,2.6716303526258636,20.78445710824424
1775,0.3553819656372072,4.840528850885175,True,2.8186060627549154,17.333483643855136
1776,0.3527832031250002,1.2555188311877303,True,2.754235336910792,20.596447433135395
1777,0.3501939773559568,5.806359032254979,True,2.8130474619651613,15.83278933082857
1778,0.347614288330078,4.261060434408609,True,2.986362959708372,16.94748642739907
1779,0.3450441360473632,6.300518077882507,True,2.9332245961037176,16.225985643308434
1780,0.34248352050781256,1.1893112363269709,True,2.8658171434491764,18.336681636352314
1781,0.3399324417114259,2.452821339680277,True,2.699927270346738,18.77206723846129
1782,0.33739089965820335,3.927559943321084,True,2.8108594090361003,17.302476489751378
1783,0.3348588943481443,7.551224004141038,True,2.689633783625278,17.945967123368813
1784,0.3323364257812499,4.668316813696742,True,2.6982106374305372,17.402127636757157
1785,0.3298234939575195,5.530903930672957,True,2.8053869783058856,17.178298815862803
1786,0.3273200988769532,4.0987143022744945,True,2.752849691918241,18.921934671245705
1787,0.3248262405395509,3.8015999562009495,True,2.753017216756093,17.551305201694007
1788,0.3223419189453127,16.107091144570393,True,2.69422352015515,15.50497620294581
1789,0.31986713409423806,12.445545158052012,True,2.71918432045849,16.188955502558528
1790,0.317401885986328,1.7370376662798628,True,2.6644923788983177,19.592504729921078
1791,0.314946174621582,2.454864094371907,True,2.6031857246101073,20.73118470063892
1792,0.31250000000000006,11.615488440654307,True,2.5464643257478166,15.678740577140356
1793,0.31006336212158214,2.023270320465723,True,2.6661998731210224,19.32527283091346
1794,0.3076362609863283,10.049808351819843,True,2.6639107925025325,15.511689961874907
1795,0.30521869659423856,4.6675764388687435,True,2.7941576575752833,17.880734113772316
1796,0.3028106689453124,4.482520892986819,True,2.714375659118055,17.98765405268498
1797,0.3004121780395507,6.220758125098915,True,2.757051792542014,17.281237821328464
1798,0.2980232238769531,6.6633747381071595,True,2.772223327399459,17.05501909813319
1799,0.29564380645751964,2.6958155015659417,True,2.738030234867411,17.856934078523935
1800,0.29327392578125017,8.242897806817986,True,2.764234181425223,17.54064428843453
1801,0.2909135818481448,3.1606858756283924,True,2.694260417858048,18.90277657705093
1802,0.28856277465820296,3.1202012622747097,True,2.6696718066799896,18.01825752397108
1803,0.2862215042114257,1.7364182225669484,True,2.612210085943221,18.98523628798994
1804,0.2838897705078125,4.950659184700015,True,2.657163477828555,17.04448702555924
1805,0.2815675735473634,1.4675262559872597,True,2.6377385107375084,22.68639797410761
1806,0.2792549133300783,2.0939908489288044,True,2.7260929547984185,18.005499887341173
1807,0.27695178985595725,3.1237145445285477,True,2.7017140914209623,18.048377662156962
1808,0.27465820312499983,1.2727795252342526,True,2.5924375801554773,21.493546332101708
1809,0.272374153137207,7.952848913474732,True,2.665404259925334,16.91729512963033
1810,0.2700996398925781,14.468443938893586,True,2.7464145071226467,16.20249245115142
1811,0.26783466339111334,1.252213361649083,True,2.624709252009555,22.32907713205362
1812,0.26557922363281267,11.069404952262538,True,2.715394678170044,15.404024165341388
1813,0.263333320617676,1.3064109222039963,True,2.634974435956364,21.72680042893812
1814,0.26109695434570296,3.5581492396615655,True,2.550257484862681,19.658384188382158
1815,0.2588701248168945,1.8246689044630968,True,2.6198056925086974,20.913570489317635
1816,0.25665283203125,7.357554771511934,True,2.6763470283563606,16.88334856881287
1817,0.2544450759887696,3.321682189639432,True,2.7439802197407235,18.862840634330997
1818,0.2522468566894533,2.761841804676855,True,2.603433182190731,20.31405842492899
1819,0.250058174133301,1.346464323165749,True,2.5588240858906968,21.29202868616451
1820,0.24787902832031233,2.2394623492277694,True,2.3907257340103314,22.24414169766815
1821,0.2457094192504882,23.010790714492533,True,2.603758025503185,15.007399167400502
1822,0.24354934692382812,1.1956192109051216,True,2.590828667729034,22.25301733082729
1823,0.2413988113403321,6.540362316762402,True,2.6085427836765103,18.664364893765732
1824,0.23925781250000014,1.022760155711589,True,2.622200619279272,23.546927587759793
1825,0.23712635040283223,2.861119156544499,True,2.5750662780553237,18.343991145824027
1826,0.23500442504882796,1.1425563948166912,True,2.5234799663647385,22.446311857428324
1827,0.2328920364379882,1.6246995491610983,True,2.6342539475492703,19.501528999007245
1828,0.23078918457031247,1.9441199611595132,True,2.5855083702850856,20.87646468682488
1829,0.22869586944580084,2.201344204664111,True,2.699405203747393,20.806114708661962
1830,0.22661209106445324,1.929787901414922,True,2.6841601754637603,19.79330266267584
1831,0.22453784942626973,6.155388275245258,True,2.5805065215971577,18.493978062508504
1832,0.22247314453125025,1.5069662190178827,True,2.659483042807253,21.257472285054057
1833,0.22041797637939445,1.0031484931442356,True,2.590401375918894,25.589424672179135
1834,0.2183723449707035,1.618846816367589,True,2.5373003416772706,20.823725993594664
1835,0.21633625030517584,1.9924092058459983,True,2.6016823476165394,19.67334906784639
1836,0.2143096923828122,5.297370728793556,True,2.5396343233626997,18.47891552860482
1837,0.21229267120361345,1.3365397192897948,True,2.517567529555152,22.584925758586348
1838,0.21028518676757796,3.8944446395743486,True,2.625181199486301,21.916214881982615
1839,0.20828723907470734,7.109364391318119,True,2.672937359194029,17.57116902540098
1840,0.20629882812499997,15.15867647057936,True,2.757397204443658,17.310204883591503
1841,0.20431995391845667,1.065018210260879,True,2.7420085180846283,21.510729368454626
1842,0.20235061645507824,1.610966137198543,True,2.6545475282582998,19.998812709137844
1843,0.20039081573486306,1.8620056051942537,True,2.600236919315531,21.45210240424349
1844,0.19844055175781272,2.66907359998225,True,2.5604200197227134,21.317447321329194
1845,0.19649982452392567,5.473673916014796,True,2.588572427553006,19.73730547753392
1846,0.19456863403320349,5.398834981614592,True,2.6289607349860242,18.6667031576056
1847,0.19264698028564456,17.38773565453409,True,2.5374497023690834,17.281714294300134
1848,0.1907348632812497,2.20992644880388,True,2.6389068600141607,20.161265254380268
1849,0.1888322830200197,13.150823370902936,True,2.592027483833043,17.364045331763403
1850,0.18693923950195296,1.1838921327105427,True,2.5025939473783914,22.71821737053652
1851,0.18505573272705106,5.095151910773262,True,2.5160390354429967,19.330280830457255
1852,0.18318176269531247,11.066855611413525,True,2.543922464476399,18.381424837496912
1853,0.18131732940673792,1.903695709132031,True,2.5209999677722705,22.66341001214566
1854,0.1794624328613282,3.1579497389581377,True,2.4932237862565474,22.93315901488025
1855,0.1776170730590818,7.331481458676333,True,2.590438808236677,17.91851715874151
1856,0.1757812500000002,1.0082003808601254,True,2.4818438395508493,28.697374341160753
1857,0.17395496368408192,3.033236144914555,True,2.569388030694564,20.31909429363072
1858,0.17213821411132846,5.409476811254927,True,2.5300482244223836,19.989720634110263
1859,0.17033100128173828,1.2338269295599682,True,2.4436774564734907,24.170622936454137
1860,0.16853332519531222,3.3757145233819714,True,2.5796911229131365,20.943504941836537
1861,0.16674518585205092,4.259880811612283,True,2.5505026464366343,19.35033146137148
1862,0.16496658325195296,3.3199845488080078,True,2.6230946630036853,21.175145818469534
1863,0.16319751739501978,2.2107349026641154,True,2.5227265831815946,22.455385546869493
1864,0.16143798828124994,4.151339718509005,True,2.5269828283424274,18.772369000640087
1865,0.1596879959106449,2.9480050341724464,True,2.4843368559000627,20.711339097349832
1866,0.15794754028320318,1.8385414322582163,True,2.4785369621188504,20.924714195419348
1867,0.15621662139892556,1.9072567684046593,True,2.400870623543201,24.06828540766928
1868,0.15449523925781267,1.3472680342047625,True,2.539622619667354,25.42830730172015
1869,0.15278339385986317,1.1503571765906606,True,2.4536068104272584,24.31735738696771
1870,0.1510810852050784,7.91747740453586,True,2.5275032564352173,19.333992837543615
1871,0.14938831329345703,4.100755537532318,True,2.5402495638066807,21.38915944254314
1872,0.14770507812499972,2.1119391869509565,True,2.4824471033300672,21.78504382892212
1873,0.14603137969970714,4.370890891424968,True,2.6057148437074984,19.292482108531967
1874,0.14436721801757796,2.8171081829481235,True,2.475511284189279,22.264302093466622
1875,0.1427125930786135,1.989725562449381,True,2.448199014719581,23.183373819053028
1876,0.14106750488281244,1.9641722812236697,True,2.5317331595556203,20.715993459719826
1877,0.13943195343017611,8.835241725299412,True,2.4888352332280337,17.785269309663025
1878,0.13780593872070318,1.4246637598199021,True,2.5414366950120697,22.852990333616088
1879,0.1361894607543943,5.067380499263537,True,2.445644321618339,18.010246284312505
1880,0.13458251953125017,3.2157957951568656,True,2.576007338877305,19.664393614658124
1881,0.13298511505126942,2.166433806006578,True,2.5079960466405193,21.719053039670733
1882,0.13139724731445337,2.123344528855984,True,2.5383212229845955,24.969351568521827
1883,0.12981891632080078,3.3727856144728063,True,2.5947669284764063,20.93424366983007
1884,0.12825012207031222,2.7066043849812917,True,2.5054477444091496,20.652467571040898
1885,0.12669086456298836,1.6919413420363583,True,2.572065690135777,21.26695563918881
1886,0.12514114379882796,2.1483270994549533,True,2.501611121485307,19.873219159243956
1887,0.12360095977783223,1.3789713739101106,True,2.588252736511181,22.73810026723121
1888,0.12207031249999993,4.527372837826347,True,2.4560472887761216,21.80218753972592
1889,0.12054920196533232,3.0664410151726704,True,2.4603171596674964,20.15554967033186
1890,0.11903762817382817,1.120858266330231,True,2.3713639175511325,22.878332222050318
1891,0.11753559112548806,5.688177633922119,True,2.3812902317763136,20.48674126191696
1892,0.11604309082031264,3.9727647310228744,True,2.4450389290260737,23.326802026266634
1893,0.11456012725830066,2.867726648957892,True,2.395471272629286,21.723583630251376
1894,0.11308670043945336,7.945404210449652,True,2.5054630621673115,17.25813227842447
1895,0.11162281036376952,2.0917853677233977,True,2.3989214198451836,22.753557052006922
1896,0.11016845703124974,8.227009439814331,True,2.3834890391651933,18.856164580689843
1897,0.10872364044189461,1.0430817991719208,True,2.4059434074263284,24.56628315828299
1898,0.10728836059570296,1.9287011503365534,True,2.465018457820804,21.869671359597266
1899,0.10586261749267595,1.5684471056547722,True,2.481377630101594,20.276700442083406
1900,0.10444641113281243,4.293847626342311,True,2.5105394449676486,19.809782777850746
1901,0.10303974151611354,2.0092469171400045,True,2.4626355181176898,21.118387949556038
1902,0.10164260864257815,3.6482138605346948,True,2.505480392869506,21.420898790315583
1903,0.10025501251220682,3.2013428441160463,True,2.4154750059783954,22.22221824441714
1904,0.09887695312500011,5.19662104688408,True,2.509082267598505,19.298778280060095
1905,0.0975084304809569,3.213553651610609,True,2.4382381050168447,21.073794163112897
1906,0.09614944458007833,2.065106577616632,True,2.4104558102499976,22.08656199298953
1907,0.09479999542236325,4.732877682844926,True,2.4489892499293715,19.455438435397472
1908,0.09346008300781225,1.1454050069546964,True,2.3639129039672993,25.230786860056487
1909,0.09212970733642584,3.854437158462865,True,2.4147407564695347,21.00030873838959
1910,0.09080886840820296,1.0148597038894862,True,2.3517925278476675,25.3979579418114
1911,0.08949756622314468,2.418156045505526,True,2.372704814762273,20.386302248902446
1912,0.08819580078124993,1.999067047156225,True,2.3618357942790884,21.713837076774745
1913,0.08690357208251977,2.317011820686825,True,2.3454411629261807,20.87018029579569
1914,0.08562088012695314,1.3480368752683731,True,2.1918923293973442,27.05303484654185
1915,0.08434772491455057,6.405219012925646,True,2.459473782759527,17.296287610363084
1916,0.0830841064453126,1.5813589207398981,True,2.4806607033036916,22.18364131626572
1917,0.08183002471923817,1.4736112013757006,True,2.3957648695583753,21.9970797376713
1918,0.0805854797363283,6.026996784747699,True,2.4889457474602934,18.496178824427062
1919,0.079350471496582,4.1365188567574,True,2.3866889515361187,21.876543953959587
1920,0.07812499999999976,4.263960539883919,True,2.4148496286612824,21.422697688834702
1921,0.07690906524658207,1.03917855186149,True,2.3591884746409937,25.014215512978502
1922,0.07570266723632797,6.1478077528858055,True,2.239410298113972,20.946145393351774
1923,0.0745058059692384,7.212090267843697,True,2.3846968670462236,20.021436154604544
1924,0.07331848144531243,4.461367873446763,True,2.337499107114904,19.22715556924696
1925,0.07214069366455099,1.168890805742928,True,2.359261524792146,23.542441781228142
1926,0.07097244262695312,5.494131096863694,True,2.3696164440558767,18.981225882346404
1927,0.06981372833251934,1.4577691688130905,True,2.333628925477994,22.573459461688955
1928,0.06866455078125008,10.735597943243196,True,2.386242102524711,18.681065073957207
1929,0.06752490997314442,2.372568272525255,True,2.425653693001505,20.906518046668097
1930,0.06639480590820328,1.2164437469540195,True,2.357190030250265,22.433167127300013
1931,0.06527423858642574,1.1371756284643324,True,2.36251204318228,24.124508020300365
1932,0.06416320800781272,2.9512276650636666,True,2.289508158965983,19.59945914758588
1933,0.06306171417236332,9.052803137155118,True,2.4082917627594598,17.96920275051583
1934,0.06196975708007797,7.249749263444732,True,2.346291063673356,19.58552996850851
1935,0.060887336730957135,1.6676003069331717,True,2.2599278705143804,24.073424246102977
1936,0.059814453124999924,5.843812334899934,True,2.367567614115335,18.849012502021044
1937,0.058751106262207205,3.3160815153183307,True,2.336730755962594,20.03123519483377
1938,0.05769729614257812,18.576867304850904,True,2.347187885126493,17.08132542329495
1939,0.0566530227661131,5.232811931653837,True,2.368299297648881,18.07771091438801
1940,0.05561828613281256,1.1613606652315112,True,2.3469637616490107,21.53979036243131
1941,0.05459308624267567,1.2055230629558473,True,2.3604447055730855,22.205362824605313
1942,0.05357742309570326,2.9470799414857733,True,2.3239238626836474,20.10972354106484
1943,0.05257129669189449,2.25035349140614,True,2.317865253308144,20.30649233894353
1944,0.051574707031250194,2.6895013279881534,True,2.3128234101589062,21.92201577644325
1945,0.05058765411376956,1.7461848923954013,True,2.395229666925677,20.070299117009757
1946,0.049610137939452986,2.573077831703105,True,2.341875148128082,19.705136637823955
1947,0.04864215850830087,1.0421000976189179,True,2.3233921638520605,22.360484928572273
1948,0.047683715820312424,1.0480818611903364,True,2.410391231589461,21.41405949809849
1949,0.046734809875488434,4.459495623556131,True,2.297020256654951,19.792833249638957
1950,0.04579544067382812,1.0781512747240467,True,2.2582356509144828,23.86236991615549
1951,0.044865608215331865,1.427925888180308,True,2.2780478725745508,20.638978730611708
1952,0.04394531250000005,7.330596109457303,True,2.2526680289693832,16.955038840517386
1953,0.04303455352783193,2.3774004628252436,True,2.320307160024083,22.249438331447493
1954,0.042133331298828236,2.3166771758484495,True,2.300737840825976,20.200796451720308
1955,0.04124164581298824,1.3518464780915844,True,2.368072890128076,19.56374804423898
1956,0.04035949707031267,5.0695028683117105,True,2.285076908830263,18.25177327638038
1957,0.039486885070800795,7.789351379556774,True,2.276232600086064,16.514000574934684
1958,0.03862380981445299,1.8975307470051423,True,2.297597377662833,19.78023121806821
1959,0.0377702713012696,1.0421402143038072,True,2.297303098188851,22.156034519012888
1960,0.03692626953124993,3.4902951048768314,True,2.3725228483444396,16.62423344398204
1961,0.036091804504394656,2.84077371047482,True,2.416879489752137,18.723263689006988
1962,0.03526687622070311,2.033014250309639,True,2.4534856608867064,18.438990053109823
1963,0.03445148468017563,1.2084397689598045,True,2.369822615491836,21.004334735995418
1964,0.03364562988281254,2.946350327369246,True,2.3899051280750254,18.446308365973387
1965,0.032849311828613184,2.618760891414208,True,2.347214522054071,16.58973421329565
1966,0.032062530517578215,2.415655491467732,True,2.366559897927649,18.98731291358686
1967,0.03128528594970699,3.631787370298632,True,2.4137799625585057,17.73954767380065
1968,0.03051757812500014,5.915886705100879,True,2.408042020973358,15.897537193080188
1969,0.02975940704345704,3.4130184376751402,True,2.412333448205612,16.10556173860781
1970,0.029010772705078007,2.5053715723732983,True,2.307954971786582,19.788294084274977
1971,0.02827167510986334,2.8708373883386726,True,2.313872401946573,18.271923021828098
1972,0.027542114257812434,4.7316485017065535,True,2.2888246984226286,16.09871457490111
1973,0.026822090148925885,2.6387054263179577,True,2.3022066794194345,17.146893256851428
1974,0.026111602783203108,2.0197576890756177,True,2.318335893207445,16.700707778317803
1975,0.025410652160644396,2.7418463595955704,True,2.3528919921673426,16.077928364074076
1976,0.024719238281250028,9.411583015499296,True,2.3281454511243367,14.107975266657592
1977,0.024037361145019445,5.3343177560887245,True,2.4311641284739287,15.611851434494106
1978,0.023365020751953198,39.32544750038911,True,2.330827769593001,12.483040875064901
1979,0.02270221710205074,9.190768752110761,True,2.3208032456190435,15.221954066064487
1980,0.022048950195312614,12.743889589139602,True,2.3408268606632974,14.090772751932828
1981,0.021405220031738285,1.1799298397475388,True,2.4318939785255815,17.326002596968127
1982,0.02077102661132802,8.885589082940333,True,2.3678233181622166,13.967475988120686
1983,0.020146369934082076,1.4434050124088114,True,2.3369112234245764,16.857118906843834
1984,0.01953124999999994,3.4687478055904917,True,2.265771839859081,16.189629074895485
1985,0.018925666809082115,12.703013155493979,True,2.31592617405275,12.992745903529281
1986,0.018329620361328108,7.030345981959917,True,2.337653615486446,14.11747918086034
1987,0.0177431106567384,12.071309252408048,True,2.3414726916745137,13.765209087102848
1988,0.01716613769531252,20.510392427624065,True,2.292207270493897,12.766931543136492
1989,0.016598701477050705,5.538528077250338,True,2.3057560773629935,14.202145512004495
1990,0.01604080200195318,6.068975145448458,True,2.28995380852303,14.160211587774784
1991,0.015492439270019493,4.424451839242054,True,2.272554699707947,15.09127782227675
1992,0.01495361328125009,5.970812008091484,True,2.236562997135144,15.670478844061376
1993,0.01442432403564453,7.027352941173176,True,2.3063396699476075,14.079242858383243
1994,0.013904571533203037,15.025530431690473,True,2.2727160619672238,12.616296705576374
1995,0.013394355773925814,42.07309917299802,True,2.287711347738097,11.199082860324932
1996,0.012893676757812448,6.239064659836241,True,2.2646477198207045,13.65367055570372
1997,0.012402534484863345,47.60108656987054,True,2.2725514759237755,10.442748347768449
1998,0.011920928955078106,46.83213839307791,True,2.295327011066375,11.043721908202139
1999,0.011448860168457123,34.42755675605877,True,2.328736901005549,10.88174318679741
2000,0.010986328125000012,65.19370248443683,True,2.353518636261761,13.164351497024988
2001,0.010533332824706967,114.65582289917344,True,2.334686704379947,9.74593625777487
2002,0.010089874267578167,9.675587680680106,True,2.3433002651527484,12.378393689916852
2003,0.009655952453613248,26.304585003432692,True,2.3403849304824664,11.105468352551751
2004,0.009231567382812568,25.397116699221534,True,2.296801019476909,11.168861332267479
2005,0.008816719055175778,16.98195300247723,True,2.286009137817076,11.561223652733304
2006,0.008411407470703054,8.178322604454893,True,2.2685453963528004,12.560403106273245
2007,0.008015632629394554,62.2889874106372,True,2.2857681162322945,10.121129030747163
2008,0.0076293945312499575,36.737669268887494,True,2.268539196347158,11.17515025842941
2009,0.007252693176269577,9.938730422496743,True,2.2561859277239833,11.39670840152969
2010,0.0068855285644531085,23.750449834162293,True,2.2238010779070203,10.635064776031797
2011,0.006527900695800849,3.0229477517169183,True,2.2521092914205894,12.27434352470596
2012,0.006179809570312507,21.396450772288283,True,2.214691621933277,10.676827511433054
2013,0.005841255187988232,29.478563895668106,True,2.26094321356132,10.382255928541921
2014,0.005512237548828154,84.13295570849274,True,2.2016529688758766,9.32008836116773
2015,0.005192756652832005,108.3352223073462,True,2.2038858900803806,8.914158542861557
2016,0.004882812500000047,145.44448746015834,True,2.2186481617237965,8.764732864940873
2017,0.004582405090332027,158.36740167652917,True,2.2405277786254083,8.637263928103161
2018,0.004291534423828072,329.7598986422137,True,2.2521665543571796,8.087813449611883
2019,0.004010200500488295,218.27130941918074,True,2.197953957248633,8.447602512225297
2020,0.003738403320312468,575.8926599398984,True,2.2338070756536936,7.426752545773717
2021,0.0034761428833008116,1851.2741564138798,True,2.2608342108886865,6.13255391490772
2022,0.003223419189453112,1913.922375599585,True,2.275206409293834,6.402888483446398
2023,0.002980232238769575,3406.382170030473,True,2.277212293777605,5.607335614005281
2024,0.002746582031250003,1603.1289629919283,True,2.281673551750925,6.781313433544512
2025,0.002522468566894497,4637.732849271918,True,2.275733753229034,5.283513147277929
2026,0.002307891845703142,3974.082409374054,True,2.2755688763444555,6.136265556499912
2027,0.0021028518676757635,4079.0695311209965,True,2.2971955934761263,6.015026249768606
2028,0.001907348632812528,8202.347605657835,True,2.2897215359296377,5.18401359369866
2029,0.0017213821411132771,7034.878464796119,True,2.305728938369728,5.376355651191589
2030,0.0015449523925780918,12045.564341738309,True,2.3043194790155357,4.465162839434963
2031,0.0013780593872070384,13170.79542084887,True,2.313556018297518,4.750376699358737
2032,0.0012207031249999807,11361.628749803032,True,2.2992994412973595,5.342840599116885
2034,0.000934600830078117,10101.786740031159,True,2.3034803573783544,3.592205172752336
2036,0.0006866455078125008,15065.894175025034,True,2.3124002709438085,2.97245091367157
2040,0.0003051757812500107,15371.469539104317,True,2.324388541280329,1.8447843761201785
2048,0.0,24838.11079600411,False,2.3292074951242308,0.1428719369304166
