step,u,ess,resampled,max_abs_state,max_abs_log_increment
1953,0.04303455352783193,239.16986543837743,True,2.169494707218329,10.537806527001967
1954,0.042133331298828236,726.3184899821285,True,2.180724780814409,8.97045577436364
1955,0.04124164581298824,390.5817007022228,True,2.142990079725937,9.523495632042764
1956,0.04035949707031267,312.81760146446766,True,2.132578671115283,9.53403213263137
1957,0.039486885070800795,192.2244432396043,True,2.199470934434442,9.97186428920717
1958,0.03862380981445299,247.28121752484026,True,2.1471978377588834,10.615188676905632
1959,0.0377702713012696,511.84144034416937,True,2.2300910420074653,9.886875649577865
1960,0.03692626953124993,292.4286845601256,True,2.22573962169038,10.117502774957895
1961,0.036091804504394656,51.87521107405204,True,2.1780790028796844,11.241855392985224
1962,0.03526687622070311,67.80669134765809,True,2.2186246946230797,10.828018908988208
1963,0.03445148468017563,911.5469654362312,True,2.155182725241212,8.198350631886608
1964,0.03364562988281254,278.04964526045296,True,2.13195472626853,9.707284512217575
1965,0.032849311828613184,1184.242229113976,True,2.174642634682516,7.911780875789579
1966,0.032062530517578215,867.2248561994616,True,2.13400759411173,8.530574880929672
1967,0.03128528594970699,562.6158244812226,True,2.0777974846389133,9.06358018088001
1968,0.03051757812500014,937.5338690868613,True,2.156944892170936,8.415460064382534
1969,0.02975940704345704,746.1615918266853,True,2.1577018744743497,8.779872593849626
1970,0.029010772705078007,70.89496338384855,True,2.204556443239466,10.210466431530229
1971,0.02827167510986334,466.51983488200216,True,2.268091758350854,9.99304497219644
1972,0.027542114257812434,538.2988163579662,True,2.27222848239428,9.503240324552971
1973,0.026822090148925885,38.93751169419087,True,2.2763631659018753,11.762809712669405
1974,0.026111602783203108,433.93607101470303,True,2.233891446307135,10.123457068559212
1975,0.025410652160644396,884.1850301778508,True,2.2589436330255803,9.193018371656917
1976,0.024719238281250028,413.2488817122088,True,2.215280880010796,10.092019013381568
1977,0.024037361145019445,778.1722974942561,True,2.1583088358168987,8.758737414212456
1978,0.023365020751953198,1265.492605485119,True,2.1779943010757292,8.218364707127419
1979,0.02270221710205074,1037.6271609686034,True,2.1399849536264033,8.485692202750009
1980,0.022048950195312614,650.2686602367338,True,2.137105819794852,9.194697097152229
1981,0.021405220031738285,886.5603770394383,True,2.120070682611916,8.5242369855002
1982,0.02077102661132802,1701.987831268397,True,2.13401108788668,7.554134123785759
1983,0.020146369934082076,1289.9156822547259,True,2.166445361482088,7.940024494141818
1984,0.01953124999999994,981.8328836525839,True,2.1514780269356293,8.020583155165872
1985,0.018925666809082115,1441.9748175780446,True,2.121456527811312,7.664670248773071
1986,0.018329620361328108,2378.879516739181,True,2.1117185821945768,7.140556177877193
1987,0.0177431106567384,1521.934662502981,True,2.1563366046490713,7.80823884742076
1988,0.01716613769531252,2262.284100537359,True,2.119375809875947,7.157001498047558
1989,0.016598701477050705,1014.6631102090348,True,2.1293005745099958,8.066402331176398
1990,0.01604080200195318,211.3536376651318,True,2.1216368540594726,9.107761109339073
1991,0.015492439270019493,1477.504500676477,True,2.0914082265907883,7.554441541291319
1992,0.01495361328125009,3185.7304208423457,True,2.154912393808318,6.8106530560835115
1993,0.01442432403564453,2367.2544841480303,True,2.169251801797668,7.003231579415416
1994,0.013904571533203037,839.8083403957894,True,2.171011242198051,7.866634127151923
1995,0.013394355773925814,1480.5813262740194,True,2.1536651015408603,7.29425681778554
1996,0.012893676757812448,2159.9654422438693,True,2.172689117054651,6.756674456004656
1997,0.012402534484863345,2613.699576967504,True,2.13386938685568,6.833801004672103
1998,0.011920928955078106,752.3397006734403,True,2.1228468858652985,8.229285352683647
1999,0.011448860168457123,4293.8973994399585,True,2.1538614118619144,6.106172084007683
2000,0.010986328125000012,4430.390899407263,True,2.1328989115818384,6.050648131587998
2001,0.010533332824706967,5046.587547238558,True,2.1253381658111072,6.090041405716354
2002,0.010089874267578167,2321.2432791322976,True,2.1183229674863404,7.203498963601164
2003,0.009655952453613248,6021.419198524139,True,2.096184856076188,5.724779056468105
2004,0.009231567382812568,6454.694362726961,True,2.0853587021611304,5.764955944069544
2005,0.008816719055175778,5140.702671581774,True,2.0984610803656643,6.249425619096945
2006,0.008411407470703054,5495.116547873198,True,2.1116660508701233,6.1266070162782205
2007,0.008015632629394554,3752.283948749325,True,2.1008679233218914,6.613035643623222
2008,0.0076293945312499575,7806.282437306076,True,2.0805258722770805,5.495853594477875
2009,0.007252693176269577,7219.348954613743,True,2.0787509416900245,5.784932735517708
2010,0.0068855285644531085,9839.660164793904,True,2.101120800683236,5.08733547368792
2011,0.006527900695800849,7214.259977043506,True,2.0936320228523906,5.365010002725326
2012,0.006179809570312507,2981.882420569065,True,2.0890083542224387,6.795737613319491
2013,0.005841255187988232,8981.493148359099,True,2.0850301499008927,5.546284095041296
2014,0.005512237548828154,10106.181626966694,True,2.095839739515971,5.472605311744513
2015,0.005192756652832005,11453.046690507575,True,2.094655765994206,5.286417271750117
2016,0.004882812500000047,14033.88066426254,True,2.084949411149498,4.697453391144983
2017,0.004582405090332027,15570.534924846663,True,2.0780295398380746,4.093873144532899
2018,0.004291534423828072,9598.767703434462,True,2.0777514395016246,5.770782288831692
2020,0.003738403320312468,8316.03947794805,True,2.0765637374407615,3.6600768604608107
2021,0.0034761428833008116,14170.147063938382,True,2.0842803084949133,5.12574569405483
2023,0.002980232238769575,8152.303175793332,True,2.0835212011871485,3.2486488854299465
2025,0.002522468566894497,13386.161424162963,True,2.085203552188875,3.7837401661726147
2028,0.001907348632812528,11793.96816977532,True,2.070295760468806,2.5677419176405047
2031,0.0013780593872070384,16055.368751535269,True,2.0839941032118756,2.654868842448733
2035,0.0008058547973633032,16254.332151869223,True,2.066295004975565,2.058789822657768
2048,0.0,20511.916705170002,False,2.0661069768708646,0.08148815661099472
