step,u,ess,resampled,max_abs_state,max_abs_log_increment
1740,0.45234680175781283,25.593936992369112,True,2.8660411061749027,11.162945057950974
1741,0.4494142532348631,45.37236579801473,True,2.947009141413051,10.850151292656939
1742,0.44649124145507807,32.24268368938034,True,2.9399238230935003,11.008927704861525
1743,0.44357776641845703,11.46879324262139,True,2.9204780181138874,12.069209149823227
1744,0.4406738281250001,37.928841284611494,True,2.830104407473544,11.035871970222797
1745,0.43777942657470725,9.678917614657646,True,2.8269416628725694,12.24764018973129
1746,0.43489456176757846,113.4181147507887,True,2.842198513218716,10.090034110225766
1747,0.4320192337036131,31.413861931262144,True,2.8257894799909957,11.387555766577114
1748,0.4291534423828124,3.8422478309397032,True,2.7513618899824883,13.833982322830682
1749,0.4262971878051758,29.930815595224644,True,2.7407685169391667,11.46952375434564
1750,0.42345046997070324,10.288175954441078,True,2.7525596486517796,12.728646988196365
1751,0.42061328887939475,1.8620845364592127,True,2.6616641802479837,14.47269954011956
1752,0.4177856445312503,37.779425886148005,True,2.647437114084364,11.224965002675477
1753,0.41496753692626936,32.83251948922646,True,2.6543592218007936,11.118393692037275
1754,0.412158966064453,3.5791351223608627,True,2.648835154547252,13.719172339851147
1755,0.4093599319458008,11.720909548760945,True,2.605480442611548,12.412337385944994
1756,0.4065704345703126,59.11847353525205,True,2.706515715703009,10.903877831402632
1757,0.40379047393798845,5.224471771210991,True,2.735426292494295,13.048811618506484
1758,0.4010200500488284,44.17292115454814,True,2.65086213163378,11.429342725398417
1759,0.39825916290283186,43.17944379676475,True,2.6308336362267135,11.419521982397947
1760,0.3955078124999999,71.92008948998549,True,2.7037833091598262,10.794915273036535
1761,0.39276599884033203,13.25108432512277,True,2.739670671911984,12.693492285437399
1762,0.3900337219238282,86.15875213206579,True,2.7012862803166113,10.820286244637803
1763,0.38731098175048845,19.437327897086984,True,2.692389822012322,12.27721699551169
1764,0.3845977783203128,52.59871651748816,True,2.668643008765316,11.130275152325385
1765,0.38189411163330056,16.214529854776814,True,2.6463494603953714,12.260309917907396
1766,0.379199981689453,8.578174989305623,True,2.6516384760947123,13.4031247072817
1767,0.37651538848876953,22.00048335468336,True,2.6327135382717626,11.904098495769286
1768,0.37384033203125006,20.89905424432466,True,2.6810742244232233,11.7505784328495
1769,0.3711748123168947,6.366728181559943,True,2.5889057529753177,13.511964017882725
1770,0.36851882934570335,12.008745460218153,True,2.5710168385236187,12.425597966492296
1771,0.36587238311767556,1.7683141607144894,True,2.655293693003128,14.95199689527924
1772,0.3632354736328124,5.120523029942615,True,2.601127016690604,13.557000453742386
1773,0.3606081008911133,9.161715440877803,True,2.7280661704847335,12.726204140113095
1774,0.3579902648925782,14.19152481202294,True,2.6798929095867723,12.396778441190914
1775,0.3553819656372072,2.6970890457363423,True,2.7012092397637693,15.071809267996112
1776,0.3527832031250002,29.17516187933265,True,2.72690460640531,12.061745439237185
1777,0.3501939773559568,8.449148417945262,True,2.7610186018680536,13.419100461577033
1778,0.347614288330078,9.299463108655996,True,2.7505678051302622,13.010446428526189
1779,0.3450441360473632,22.785748007736295,True,2.7090196359612086,12.192568870333615
1780,0.34248352050781256,9.092870125346739,True,2.6524496845722267,13.096887989567687
1781,0.3399324417114259,44.716180437697886,True,2.7181393344298126,11.606110062329954
1782,0.33739089965820335,5.114799632014349,True,2.73061226074365,13.5545399874116
1783,0.3348588943481443,14.08421900038549,True,2.668518385872525,12.534058745583836
1784,0.3323364257812499,2.624872616620286,True,2.61731415291708,14.921943632358902
1785,0.3298234939575195,11.210979122197369,True,2.5704171376172207,13.140570680736598
1786,0.3273200988769532,31.289156649816242,True,2.5740815920308036,12.123679344398745
1787,0.3248262405395509,1.169336098833853,True,2.4630782755429825,16.421191619928628
1788,0.3223419189453127,20.299003119844812,True,2.466023998529474,12.536000450949347
1789,0.31986713409423806,6.836151863981104,True,2.468385038029612,14.0979894426927
1790,0.317401885986328,21.44513145974701,True,2.4703970636756813,12.33117417699418
1791,0.314946174621582,36.272396344547836,True,2.5069533693238255,11.730799822866313
1792,0.31250000000000006,26.400425673687163,True,2.5139140645534477,12.447293125146764
1793,0.31006336212158214,15.548434287391883,True,2.5379067297470512,12.87470503496247
1794,0.3076362609863283,2.6226104995108095,True,2.463443171253624,14.768242662115528
1795,0.30521869659423856,6.020816990478307,True,2.4766295121881003,14.012553380312085
1796,0.3028106689453124,38.01048298788871,True,2.5496326742967965,12.411392858739722
1797,0.3004121780395507,14.348698045582175,True,2.462777689470246,12.786729456963322
1798,0.2980232238769531,2.4102449083051245,True,2.4379934288408815,15.620443497474366
1799,0.29564380645751964,2.9016992876017054,True,2.343964285552053,14.906142320982559
1800,0.29327392578125017,32.38662446632424,True,2.383222669522671,12.25316466727084
1801,0.2909135818481448,7.091195534530172,True,2.4482620833284723,15.55611300056285
1802,0.28856277465820296,13.405775515241364,True,2.352729964599819,13.45710180705095
1803,0.2862215042114257,6.160304653383779,True,2.292899256547445,14.995898437944176
1804,0.2838897705078125,4.047272623923594,True,2.3210900160684864,14.76877945313722
1805,0.2815675735473634,8.489603769733655,True,2.38095168965042,13.941737149980382
1806,0.2792549133300783,8.437848588088851,True,2.412697701263525,13.493662738745517
1807,0.27695178985595725,8.800991643295992,True,2.3891176889544394,13.64126428214042
1808,0.27465820312499983,37.13757639522692,True,2.4862816412458786,12.225976422842646
1809,0.272374153137207,10.22695311138894,True,2.4421259377972455,13.637423118278749
1810,0.2700996398925781,1.5584795279825696,True,2.442328936101671,16.257870420486398
1811,0.26783466339111334,26.410127143280334,True,2.444119671386801,13.117118732518685
1812,0.26557922363281267,3.4700674123344157,True,2.4802568656347095,14.643008840894298
1813,0.263333320617676,3.5587417975391684,True,2.4531813335353134,15.377561126956257
1814,0.26109695434570296,13.427442176936156,True,2.516701482702162,13.227285785842469
1815,0.2588701248168945,13.789974554841235,True,2.5121583908615905,13.943173787616837
1816,0.25665283203125,11.232898244038031,True,2.50687476017913,14.04395740581864
1817,0.2544450759887696,6.8190091029033235,True,2.536717137173113,13.841860046581159
1818,0.2522468566894533,6.121473993597775,True,2.485709529970992,13.83034543279033
1819,0.250058174133301,3.219813362483399,True,2.4976016802386236,15.0555239697342
1820,0.24787902832031233,2.691825082435325,True,2.4440624132532,15.569331254780971
1821,0.2457094192504882,3.6521545384865406,True,2.4506580523835195,14.860233984730804
1822,0.24354934692382812,7.610193898545967,True,2.457388486274036,14.598430205243995
1823,0.2413988113403321,9.853330994920935,True,2.438083792642945,14.186271778896199
1824,0.23925781250000014,2.2394522062778273,True,2.4941001226634976,15.452174065596896
1825,0.23712635040283223,2.951645528973557,True,2.491324434408275,16.198093471838334
1826,0.23500442504882796,26.76677790539914,True,2.5057657183604105,12.140593501744576
1827,0.2328920364379882,2.842758214621328,True,2.5115102507602254,15.096749039676626
1828,0.23078918457031247,4.535281830073092,True,2.5264108721642784,14.761512812925401
1829,0.22869586944580084,3.965619315914169,True,2.4847408366449732,15.6315650464245
1830,0.22661209106445324,14.490092083663443,True,2.5181667821834575,13.667952593635828
1831,0.22453784942626973,16.028971528952727,True,2.460622581168103,13.970062831512116
1832,0.22247314453125025,44.23849850371311,True,2.5240992201752985,12.230780197790635
1833,0.22041797637939445,1.39993399350815,True,2.4829273541553927,16.954968189958187
1834,0.2183723449707035,1.1152200548083493,True,2.4380304303525646,18.114218559427385
1835,0.21633625030517584,26.762661847943644,True,2.3772141793428916,12.182424563506801
1836,0.2143096923828122,5.395569573878512,True,2.367208605417768,15.230625945598623
1837,0.21229267120361345,5.369408292427507,True,2.2954386627491283,14.627921861778571
1838,0.21028518676757796,3.952741774970562,True,2.328483518583154,16.16621024165099
1839,0.20828723907470734,3.216552670061345,True,2.3004239468912115,15.344615598608211
1840,0.20629882812499997,9.636497060058907,True,2.348234462343401,14.140884677554775
1841,0.20431995391845667,4.29843917409174,True,2.3252363533055425,14.064465757253052
1842,0.20235061645507824,2.0870120425672396,True,2.340097620778525,17.45267571360852
1843,0.20039081573486306,9.57021543460799,True,2.3334993828798387,14.94182542799601
1844,0.19844055175781272,31.589389814806424,True,2.359872232289985,12.818484608475629
1845,0.19649982452392567,12.641565356158404,True,2.362516960915441,14.674385447592352
1846,0.19456863403320349,7.777353708775547,True,2.361339969218102,14.724182485462453
1847,0.19264698028564456,9.387040283529407,True,2.398191762235588,15.181918911490616
1848,0.1907348632812497,11.663058079523573,True,2.415331775219696,14.617073096523423
1849,0.1888322830200197,7.391190550793434,True,2.421208688419194,14.78903038160916
1850,0.18693923950195296,5.976002952420522,True,2.4688490816943647,15.200060437572052
1851,0.18505573272705106,1.2701933054963122,True,2.4875657810072145,17.157360077563997
1852,0.18318176269531247,10.382994920585402,True,2.5283656168365978,13.817627816936405
1853,0.18131732940673792,2.4374342057929566,True,2.4149921491318445,15.677347657955634
1854,0.1794624328613282,28.95217093460619,True,2.2550572821284667,13.144570956334483
1855,0.1776170730590818,1.0124364210383092,True,2.253654622959284,20.573688922672442
1856,0.1757812500000002,7.476929753742598,True,2.206316972330105,15.47181088274662
1857,0.17395496368408192,3.794494392171363,True,2.286719605070681,16.175485802242516
1858,0.17213821411132846,4.270610244641276,True,2.278487889189158,15.971071017533196
1859,0.17033100128173828,1.651783040698231,True,2.311540890676559,16.789228622072287
1860,0.16853332519531222,11.918897134972866,True,2.3231330400915566,14.70955404124226
1861,0.16674518585205092,1.3171903870930883,True,2.349103780721665,17.285654749566937
1862,0.16496658325195296,9.497064003357824,True,2.3700260120188394,14.785647175593251
1863,0.16319751739501978,13.102315534632256,True,2.3382824946058722,13.77299950761394
1864,0.16143798828124994,18.830622127614344,True,2.306479479857642,13.943543991995641
1865,0.1596879959106449,25.81177424042579,True,2.3688049491572487,13.809358714608209
1866,0.15794754028320318,17.512246611255126,True,2.3647504957655316,13.388689593097634
1867,0.15621662139892556,7.47466223775793,True,2.4485048408817724,14.542384806664707
1868,0.15449523925781267,14.669082021346803,True,2.4100593318284567,14.171916191177692
1869,0.15278339385986317,1.6294279863191943,True,2.3598850815628967,18.295776168168487
1870,0.1510810852050784,18.088383812917655,True,2.4127011402712113,13.241516282039314
1871,0.14938831329345703,12.268627749067162,True,2.3198345482892906,14.694497168368704
1872,0.14770507812499972,11.353990933174611,True,2.2847015738332463,13.947459397484279
1873,0.14603137969970714,5.797336681974626,True,2.274552002177789,15.307652131768448
1874,0.14436721801757796,1.493790679522399,True,2.2107341754686423,17.435372967072535
1875,0.1427125930786135,37.110645772338906,True,2.2957237594190034,12.981672166825764
1876,0.14106750488281244,1.259144958343232,True,2.19320460531367,17.97649670142232
1877,0.13943195343017611,11.296408562027334,True,2.085981643243502,15.130668565301715
1878,0.13780593872070318,1.6997718277865237,True,2.162393203979866,17.888358891780065
1879,0.1361894607543943,1.8244435588745012,True,2.1134073877040875,17.225468632097147
1880,0.13458251953125017,5.235131119712298,True,2.0788536020455393,15.759919726350866
1881,0.13298511505126942,1.8082799931251314,True,2.0563175625804884,17.56999514459106
1882,0.13139724731445337,10.598078911489091,True,2.0729687077761896,14.68290687917091
1883,0.12981891632080078,4.559049730623434,True,2.099676915322027,15.476549809211008
1884,0.12825012207031222,1.253952990245634,True,2.1147396743587454,19.539797147265443
1885,0.12669086456298836,44.11507240846079,True,2.1687471516973202,12.367302421787624
1886,0.12514114379882796,1.4190495467676738,True,2.037131619846496,19.55718420189748
1887,0.12360095977783223,13.613550460566174,True,2.0945377724800496,13.705123604216828
1888,0.12207031249999993,6.048775081856064,True,2.166727167368063,15.448800492356268
1889,0.12054920196533232,10.692046434505793,True,2.1486538210931925,14.408156431192342
1890,0.11903762817382817,1.2793489501854434,True,2.1262299562058806,20.087968047316725
1891,0.11753559112548806,3.6851750989272922,True,2.1753350927096835,15.906579056657694
1892,0.11604309082031264,6.5878444418199305,True,2.2786018167549438,14.451317506365
1893,0.11456012725830066,2.793240203661181,True,2.2601996729928002,17.728704934141234
1894,0.11308670043945336,1.8271757358578347,True,2.2664283785664243,16.50395488329863
1895,0.11162281036376952,13.108505882739733,True,2.2960196282539003,13.714730023488269
1896,0.11016845703124974,1.0350357884765375,True,2.1910716352552573,21.767295233710215
1897,0.10872364044189461,6.265261227176061,True,2.167814054824039,14.886859799831075
1898,0.10728836059570296,4.284374266256683,True,2.181959238736942,16.11313391895
1899,0.10586261749267595,6.244477930036185,True,2.22424773715642,15.488564728028866
1900,0.10444641113281243,1.719343600077839,True,2.2080187947766476,17.43916988897213
1901,0.10303974151611354,21.81238235101199,True,2.1942476421784063,13.125268538469742
1902,0.10164260864257815,7.443929373565795,True,2.223311231337922,15.473867243668579
1903,0.10025501251220682,6.21209746713628,True,2.2363435896726225,14.789044046702191
1904,0.09887695312500011,8.408594689813894,True,2.212611780862433,15.152241151275764
1905,0.0975084304809569,33.603743356941244,True,2.260780647244235,12.959881821256326
1906,0.09614944458007833,4.514357616980405,True,2.2766711939053934,16.4387252330887
1907,0.09479999542236325,6.989220704988019,True,2.155483307606569,16.00761997838066
1908,0.09346008300781225,2.1445451955596075,True,2.219396434145843,16.733721305639197
1909,0.09212970733642584,7.051792924191616,True,2.1853449800784945,15.936314286552859
1910,0.09080886840820296,10.96041402131961,True,2.2093480787603386,14.253947961403544
1911,0.08949756622314468,1.2243413398385294,True,2.2231520523430697,19.071391680154893
1912,0.08819580078124993,2.335659605164127,True,2.1713344121197236,16.75925550853354
1913,0.08690357208251977,3.1990132840437195,True,2.1668808644410236,15.178499915225657
1914,0.08562088012695314,30.80422161652373,True,2.1677418605835066,14.171669818814474
1915,0.08434772491455057,6.075941478916028,True,2.1738019863187454,15.040779486555804
1916,0.0830841064453126,4.15965497882072,True,2.1884977963042567,15.391135557871927
1917,0.08183002471923817,13.067049097391276,True,2.1802050183992443,14.297198841573628
1918,0.0805854797363283,7.10877494859898,True,2.1354962153940615,14.650279998049161
1919,0.079350471496582,2.615731522464921,True,2.106284693431142,16.856979850525285
1920,0.07812499999999976,9.330886594210465,True,2.1313712356542784,14.557642356997379
1921,0.07690906524658207,1.7045328269635072,True,2.053174898958232,21.33351444903104
1922,0.07570266723632797,31.073703554609526,True,2.0152055257728687,12.598641369883437
1923,0.0745058059692384,5.859130702897584,True,2.0760389017808443,14.104260777160398
1924,0.07331848144531243,2.795116145278802,True,2.037689716028281,17.69301280881237
1925,0.07214069366455099,1.8959968164202812,True,1.995893874155742,17.317016165260366
1926,0.07097244262695312,3.5253680619864842,True,2.0153790292339777,15.014607697040493
1927,0.06981372833251934,17.34404054170512,True,2.051476142749591,13.137663719049002
1928,0.06866455078125008,4.393027604256572,True,2.0490234116922923,15.006871464935832
1929,0.06752490997314442,8.387060143248393,True,2.076551547003483,14.599743739967787
1930,0.06639480590820328,15.379337365095962,True,2.085168592437493,13.627002333879345
1931,0.06527423858642574,10.573908332912058,True,2.0420438109110948,14.092651044739434
1932,0.06416320800781272,18.115916574864762,True,2.0668797972024686,13.716612626398641
1933,0.06306171417236332,35.496986346696666,True,2.1264361112302503,12.694339926277348
1934,0.06196975708007797,2.2592940105877535,True,2.0911915794838034,16.183377291148652
1935,0.060887336730957135,4.857678081764507,True,2.1238924314547862,14.341387959174119
1936,0.059814453124999924,21.80348919541383,True,2.175618366709867,13.644574031513795
1937,0.058751106262207205,19.493007142235896,True,2.181732878421633,13.661475045193702
1938,0.05769729614257812,4.081646148427601,True,2.182456360059709,15.191053149059481
1939,0.0566530227661131,10.36598013520968,True,2.1552714676699978,13.803417174232749
1940,0.05561828613281256,3.2566860340384713,True,2.09336310847178,15.225159628289001
1941,0.05459308624267567,8.449577429519815,True,2.0722114611620754,13.704820568117592
1942,0.05357742309570326,17.32218718452683,True,2.119700090441188,13.168231585494695
1943,0.05257129669189449,64.40130280474148,True,2.1331774355256483,11.498442068368684
1944,0.051574707031250194,3.17032115363133,True,2.135415292601021,14.814672309949414
1945,0.05058765411376956,18.023519679131624,True,2.1102153257802367,12.515864169691689
1946,0.049610137939452986,18.65527698810999,True,2.133166003502396,12.631707206699588
1947,0.04864215850830087,6.003758635014662,True,2.1606876270559665,14.199310394729617
1948,0.047683715820312424,11.234571031386302,True,2.122246926468693,13.341540601326061
1949,0.046734809875488434,7.26942027755209,True,2.1313500396546656,13.689951004349963
1950,0.04579544067382812,7.348382584905155,True,2.068188875912737,13.638057953365712
1951,0.044865608215331865,7.861535173926907,True,2.066005344257952,13.993028094118857
1952,0.04394531250000005,6.8310606053586165,True,2.0613456999124056,13.32946807416528
1953,0.04303455352783193,9.778461311790666,True,2.0805820001455677,12.801889169280784
1954,0.042133331298828236,6.173843620995853,True,2.0344371013861804,13.87037804894658
1955,0.04124164581298824,44.159596737621634,True,2.074022744730335,11.356170566327604
1956,0.04035949707031267,8.276852298179326,True,2.046836119751476,13.280244108171013
1957,0.039486885070800795,1.237731511122218,True,2.0443383946492935,17.959243536463376
1958,0.03862380981445299,63.87662525422964,True,2.0217751802293242,10.791555440608297
1959,0.0377702713012696,1.1034035308194643,True,2.02070944037279,16.80617383294178
1960,0.03692626953124993,2.898347459685084,True,2.004555942960316,14.163022828996294
1961,0.036091804504394656,45.033140318690556,True,2.0261993592751253,11.476591972784913
1962,0.03526687622070311,20.858084174172177,True,2.035659527707089,12.352096389183247
1963,0.03445148468017563,2.7085020241432125,True,2.0744536070066264,14.044869149938167
1964,0.03364562988281254,34.24614681044085,True,2.068801150602413,11.310955978739484
1965,0.032849311828613184,40.52350176142978,True,2.121484845230844,11.04138085563216
1966,0.032062530517578215,19.81748001968315,True,2.1216001586491338,12.005241659731025
1967,0.03128528594970699,4.590109679521175,True,2.1265567884709737,13.987263697388146
1968,0.03051757812500014,1.5528668246107238,True,2.1542934003497356,14.812855865769839
1969,0.02975940704345704,83.02617872837638,True,2.1320994737338665,11.588013125141329
1970,0.029010772705078007,25.707708555969322,True,2.037900847032548,11.82745839827488
1971,0.02827167510986334,9.3799997869893,True,2.0708733498680543,12.538099905215084
1972,0.027542114257812434,14.051521972065622,True,2.1266924099835434,11.962386465213193
1973,0.026822090148925885,1.9030131946377646,True,2.11551741944526,13.77789105661759
1974,0.026111602783203108,1.52731802062204,True,2.0727142387130058,15.162928040222427
1975,0.025410652160644396,79.9055592181822,True,2.046465705453656,10.35040378303696
1976,0.024719238281250028,139.4219044183782,True,2.0598307117101995,10.04966531898727
1977,0.024037361145019445,50.17643870084498,True,2.0044058533448132,10.475481466094934
1978,0.023365020751953198,47.50313043890726,True,2.0175613820527962,10.503108508849142
1979,0.02270221710205074,36.03629799454358,True,2.0054523831768685,10.823863095660561
1980,0.022048950195312614,68.84029096149453,True,2.05115868194877,10.015293856706782
1981,0.021405220031738285,28.562298459853256,True,2.028502724557472,10.980901156313232
1982,0.02077102661132802,2.1565897764490103,True,2.0242595180287086,14.294059295339261
1983,0.020146369934082076,34.92832671295959,True,2.0530854135075622,10.627998687761304
1984,0.01953124999999994,120.51560582451015,True,2.0155520444003607,10.117726416510955
1985,0.018925666809082115,39.85820969446073,True,1.999342282268865,10.499621001877692
1986,0.018329620361328108,53.951210080704605,True,2.0164968765418685,9.983993513984245
1987,0.0177431106567384,69.4905892212033,True,2.003142453068117,9.564906109326127
1988,0.01716613769531252,51.23428755143267,True,2.028759421578852,10.042572583869118
1989,0.016598701477050705,4.3407856827185265,True,2.0054077401065036,12.461996268596746
1990,0.01604080200195318,51.524265187649796,True,2.0064621214186746,9.97177599851748
1991,0.015492439270019493,115.9000025982296,True,2.0179278351205903,9.359555032191809
1992,0.01495361328125009,96.57986711842955,True,2.0764187048707567,9.204982922140147
1993,0.01442432403564453,4.335431602164858,True,2.0374427319492416,11.909841804493912
1994,0.013904571533203037,81.51380797513173,True,2.0147285983637917,9.32960563885389
1995,0.013394355773925814,29.355392740723882,True,2.0113131296584807,10.15905586468961
1996,0.012893676757812448,123.63108926193247,True,2.0511349516749426,9.143458199238818
1997,0.012402534484863345,2.758081972438585,True,2.022547483535284,12.638032591256241
1998,0.011920928955078106,28.38136398607469,True,2.039096597108348,10.043627258414753
1999,0.011448860168457123,355.1250368627674,True,2.028828640627291,8.038524977366878
2000,0.010986328125000012,67.31728560877302,True,2.0135900917988114,9.372442555891446
2001,0.010533332824706967,40.87266494433626,True,2.0491263277861047,9.610068825257468
2002,0.010089874267578167,1138.7990456772463,True,2.0461440654025793,8.1459717868591
2003,0.009655952453613248,93.57600932201976,True,2.058134883036507,8.94541240074338
2004,0.009231567382812568,1250.4440380882425,True,2.054337990621284,7.025668924114972
2005,0.008816719055175778,13.013474131590078,True,2.070635906102355,10.365284387791274
2006,0.008411407470703054,566.6060842859947,True,2.059404712446196,7.614429787544342
2007,0.008015632629394554,808.5099870937285,True,2.067634596385314,7.031597926658737
2008,0.0076293945312499575,2.057841975032549,True,2.043693731943796,11.94936028849393
2009,0.007252693176269577,41.99482400462802,True,2.041777709439509,9.30685703975411
2010,0.0068855285644531085,1071.590284902314,True,2.0499281806587706,6.860792794673544
2011,0.006527900695800849,638.8252593798754,True,2.046295679463243,7.438535468448497
2012,0.006179809570312507,1412.5272824404915,True,2.074774203841971,7.024040298388338
2013,0.005841255187988232,786.8585387812016,True,2.084251727727017,7.271269613121238
2014,0.005512237548828154,867.1191681282739,True,2.031773293318196,7.063863263110872
2015,0.005192756652832005,3271.16944929105,True,2.0400601984687805,5.868677897680061
2016,0.004882812500000047,1728.3478518613706,True,2.0294571439612104,6.883977264542316
2017,0.004582405090332027,1077.8079846721982,True,2.0480370073162195,6.83395476039488
2018,0.004291534423828072,1496.4619251696888,True,2.0348682275407097,6.86944397975903
2019,0.004010200500488295,703.1329452984571,True,2.0537135570437832,7.302728538927912
2020,0.003738403320312468,1601.1833457657333,True,2.080647045312836,6.962990428523521
2021,0.0034761428833008116,3700.986093213315,True,2.0713083511598085,6.061536209920582
2022,0.003223419189453112,4704.180577970197,True,2.0651960744382007,5.634159533282689
2023,0.002980232238769575,9001.670872445085,True,2.0807913287185476,4.8868998640560815
2024,0.002746582031250003,9440.736945947994,True,2.062163634233926,4.846652081640637
2025,0.002522468566894497,12405.650230704663,True,2.080631432795533,4.625088683364898
2026,0.002307891845703142,12201.77966792678,True,2.084885980620937,4.636558328603608
2027,0.0021028518676757635,16347.559168918258,True,2.0801398873083854,3.913655957356494
2029,0.0017213821411132771,8314.207278680577,True,2.091589455866737,5.818980799200519
2031,0.0013780593872070384,14636.7046361675,True,2.0877255915910937,5.090653247746128
2034,0.000934600830078117,13535.889635799478,True,2.0907997987767932,3.7654770312561046
2041,0.00023365020751952924,15765.617931956098,True,2.0922731765939635,1.774622165894899
2048,0.0,29745.452552192535,False,2.0743511483480925,0.1200263860715833
