step,u,ess,resampled,max_abs_state,max_abs_log_increment
1884,0.12825012207031222,506.4872540739816,True,1.2665142181167997,6.221069591859845
1885,0.12669086456298836,562.2935209407392,True,1.2781974696495626,5.8668321943135
1886,0.12514114379882796,1036.0908653681772,True,1.1401065708239648,4.894181270236713
1887,0.12360095977783223,152.00779287769117,True,1.1678478230111329,7.14273169225607
1888,0.12207031249999993,230.82042378952642,True,1.1614719078527147,6.652359240710541
1889,0.12054920196533232,447.61573925204823,True,1.2002500725963483,6.308082001697032
1890,0.11903762817382817,873.400208242777,True,1.1909657163526437,5.35784251632482
1891,0.11753559112548806,428.70131832537817,True,1.1785545866922753,6.299907928531607
1892,0.11604309082031264,539.3287432270841,True,1.1657607771023022,5.753647197106601
1893,0.11456012725830066,660.4345451147084,True,1.1777742282187336,5.847982465383618
1894,0.11308670043945336,1023.863273144519,True,1.2252379821083874,5.492512429430771
1895,0.11162281036376952,1196.6896714748034,True,1.3076124692543833,5.106662803540072
1896,0.11016845703124974,212.53653182847106,True,1.2432057704935926,6.7378689007809385
1897,0.10872364044189461,646.5322682540968,True,1.1989897319513503,6.041603175202388
1898,0.10728836059570296,914.8155294237824,True,1.1883959789075897,5.283630963824491
1899,0.10586261749267595,751.6705346451641,True,1.1651726428364064,5.675551102439378
1900,0.10444641113281243,446.5473584064505,True,1.1841829319969914,6.050273243070577
1901,0.10303974151611354,870.527704719712,True,1.1461852881127108,5.4984019613926245
1902,0.10164260864257815,221.2020550485783,True,1.1654877892952191,6.845906881625972
1903,0.10025501251220682,740.4861900674955,True,1.1787859354376367,5.7362001378305845
1904,0.09887695312500011,374.59809962648905,True,1.1847868170798552,6.433309160024463
1905,0.0975084304809569,748.0905060290842,True,1.2049258602208097,5.574447980558275
1906,0.09614944458007833,568.8531142054277,True,1.213854155481171,5.911264954385939
1907,0.09479999542236325,339.3799019624437,True,1.205228150331229,6.196067504258761
1908,0.09346008300781225,1293.2738678990752,True,1.1909488427952475,4.8870799217652845
1909,0.09212970733642584,632.7955850908203,True,1.130718676232222,6.11360530335329
1910,0.09080886840820296,1109.1767717867724,True,1.157269299167617,5.485531505580107
1911,0.08949756622314468,55.32163721476135,True,1.154761651238222,7.732857414174075
1912,0.08819580078124993,51.80293883015667,True,1.1808902564962651,7.84166917531519
1913,0.08690357208251977,153.21067320890606,True,1.169883958185821,6.957171003487741
1914,0.08562088012695314,82.1853279459288,True,1.1469506777864134,7.309375413785592
1915,0.08434772491455057,45.30574213692795,True,1.1018188692372004,7.910232701714926
1916,0.0830841064453126,433.9212166801291,True,1.1218814745618926,6.3835275782374366
1917,0.08183002471923817,453.7469573942833,True,1.1488729794460446,6.1969955371594505
1918,0.0805854797363283,449.2705500262443,True,1.1452738516201004,6.048768246395333
1919,0.079350471496582,1058.4399448195084,True,1.1659325661127404,5.280755164013946
1920,0.07812499999999976,967.0199102046081,True,1.1726255284899352,5.529586444246437
1921,0.07690906524658207,1035.1597232042998,True,1.1436859719492414,5.17939007874348
1922,0.07570266723632797,1287.0407163051434,True,1.1631040458524504,4.849014609147092
1923,0.0745058059692384,1005.8292064171519,True,1.1341955294439012,5.510789488073766
1924,0.07331848144531243,1337.7002678467536,True,1.1351838730674626,5.046347154562067
1925,0.07214069366455099,1163.0951671318733,True,1.160894685186424,5.189581000863509
1926,0.07097244262695312,1015.2175439440134,True,1.183261390058524,5.352220711406654
1927,0.06981372833251934,962.7687707595898,True,1.1726185218371912,5.258664950904529
1928,0.06866455078125008,1430.3593477082527,True,1.1629924242248502,5.1790454423067365
1929,0.06752490997314442,686.7704617148354,True,1.119251413084659,5.66822569040721
1930,0.06639480590820328,860.3302487603172,True,1.1255419976466716,5.688163646651557
1931,0.06527423858642574,563.7842660255475,True,1.118168981707399,6.064233760994374
1932,0.06416320800781272,1390.4417939490143,True,1.114440683376293,5.304358855353458
1933,0.06306171417236332,1507.0677651621431,True,1.0935869738445905,5.2496508446971895
1934,0.06196975708007797,1926.154863808615,True,1.1316126506485185,4.720664759582675
1935,0.060887336730957135,842.3006599663117,True,1.1206666689821319,5.478712099954107
1936,0.059814453124999924,1373.1015565492494,True,1.1770215521848006,5.103715140344823
1937,0.058751106262207205,581.4030984501072,True,1.1868447310309191,5.738959890661538
1938,0.05769729614257812,1782.9426263298828,True,1.1646283690768027,4.616724539359262
1939,0.0566530227661131,1901.9963394418953,True,1.150734164586427,4.559482747870741
1940,0.05561828613281256,364.469401442456,True,1.123791277481892,6.3293542166989685
1941,0.05459308624267567,2059.003945416277,True,1.1056906907248298,4.257852536512846
1942,0.05357742309570326,1960.6500883998783,True,1.1528415333393507,4.863490923643495
1943,0.05257129669189449,2460.8383416171064,True,1.1249272967725004,4.512363801889344
1944,0.051574707031250194,43.878542731713225,True,1.106406967965717,7.592872008570647
1945,0.05058765411376956,1108.8912462181027,True,1.1130517269134086,5.59112573638923
1946,0.049610137939452986,1692.823921226729,True,1.1524630706281391,4.94957310870675
1947,0.04864215850830087,1614.3615393533673,True,1.1350982110494452,5.096928641602235
1948,0.047683715820312424,2154.5800283267827,True,1.1262219097114972,4.788013378767912
1949,0.046734809875488434,1840.5704114004097,True,1.1249982617265186,4.689679680735868
1950,0.04579544067382812,2272.8120023993383,True,1.1358020791258574,4.900409472828993
1951,0.044865608215331865,2067.554576217957,True,1.1634140294640396,4.9027247309452555
1952,0.04394531250000005,1553.4843515166199,True,1.1384925320035042,5.1225818965447
1953,0.04303455352783193,2513.978051057045,True,1.144057129693394,4.429849287966028
1954,0.042133331298828236,2940.6297316314144,True,1.1880020687759878,4.113404281456891
1955,0.04124164581298824,2021.8549193193874,True,1.1796775619560662,4.8405725161250075
1956,0.04035949707031267,2982.407631815637,True,1.1989592356544545,3.811574248647291
1957,0.039486885070800795,2658.425577154041,True,1.1906977936815373,4.210319606952958
1958,0.03862380981445299,1480.8014919033303,True,1.1806252993606998,4.991751496946909
1959,0.0377702713012696,2463.3213969452017,True,1.1746696951182864,4.489968196893985
1960,0.03692626953124993,3231.0706926353014,True,1.1927252401688846,4.222358901103172
1962,0.03526687622070311,2392.2770897424434,True,1.1282611495008648,4.139920940529042
1963,0.03445148468017563,3408.7339257796766,True,1.140278078328781,4.097634336576412
1964,0.03364562988281254,3979.481212015184,True,1.1951790293349949,3.6144327940579046
1965,0.032849311828613184,2513.8335369920346,True,1.1826941651010878,4.8545819414456295
1966,0.032062530517578215,3250.5337440953745,True,1.169359874253696,4.276630933240828
1967,0.03128528594970699,3991.53356173669,True,1.1637081244848038,3.537762479817778
1968,0.03051757812500014,3476.233173661747,True,1.153009809796708,4.190649316537974
1970,0.029010772705078007,2424.054463133036,True,1.1534033468170406,4.2898622741072066
1971,0.02827167510986334,2249.2598368038507,True,1.1744420648329783,4.751371576269739
1972,0.027542114257812434,3794.997559892851,True,1.1450219460985585,3.945612577959384
1973,0.026822090148925885,3792.0376904873406,True,1.1384036505072708,4.087985466403031
1975,0.025410652160644396,3062.07777065767,True,1.1141196227509298,4.08056781264395
1977,0.024037361145019445,2724.048425454478,True,1.1504190001071695,3.765828769935899
1979,0.02270221710205074,3473.517281132444,True,1.178232039620811,3.6625062462079123
1981,0.021405220031738285,3439.3943696803926,True,1.1333158973217239,3.4074414200807843
1983,0.020146369934082076,3074.09443262199,True,1.1437814393247119,3.36020329581979
1985,0.018925666809082115,3814.4236307105616,True,1.1445513031782522,2.9341903420311946
1987,0.0177431106567384,2516.48290626478,True,1.1237628420451542,4.261989541191302
1990,0.01604080200195318,3155.857737700498,True,1.151397394137381,3.729309706169456
1992,0.01495361328125009,3573.2015271033674,True,1.1183128010787071,3.9653949109325644
1994,0.013904571533203037,1608.2235535200637,True,1.1552249786580175,2.2423070165887813
1997,0.012402534484863345,4049.976937813948,True,1.1447899696373416,2.539719382507986
2001,0.010533332824706967,3826.505925084235,True,1.1242550160128848,2.264812893480222
2005,0.008816719055175778,3951.9427910350187,True,1.1261367898821004,2.4657292901830874
2011,0.006527900695800849,3990.7128344985376,True,1.1157619203375282,2.2164169144190407
2021,0.0034761428833008116,3882.429902886839,True,1.1053882536939303,1.7138279808261485
2048,0.0,4717.5200575878725,False,1.1361577132329095,0.03033154757810698
