step,u,ess,resampled,max_abs_state,max_abs_log_increment
1723,0.5036592483520507,41.63284183539382,True,3.076772259947266,10.87457963310505
1724,0.5005645751953125,135.76049328845258,True,3.1103050797461442,10.056334202900661
1725,0.49747943878173834,76.46367457168542,True,3.128449319095001,10.422402658971187
1726,0.4944038391113283,78.19419825294315,True,3.160501534506583,10.652059505079698
1727,0.4913377761840823,79.01201880802857,True,3.129906949817694,10.740931384955168
1728,0.4882812499999997,5.8602448382436885,True,3.085547123879824,12.679605430856995
1729,0.48523426055908186,72.76102907095724,True,3.1250641561061543,10.268453241119513
1730,0.48219680786132807,45.26549047113205,True,3.0937756443849667,10.968462245440953
1731,0.47916889190673834,22.809218422390952,True,3.1806519406595224,11.762036426140451
1732,0.47615051269531267,1.9684677263621027,True,3.2689529652386944,14.118115718773335
1733,0.473141670227051,18.89864679588579,True,3.2474061961760388,13.236890931150578
1734,0.47014236450195346,9.681800583452402,True,3.2041009402382477,12.986372376296364
1735,0.46715259552001936,64.97396740201386,True,3.1790844028100667,10.879579723006882
1736,0.46417236328124994,14.557926300966853,True,3.142197386629945,12.155590843708564
1737,0.4612016677856446,110.11319419268062,True,3.123286223420026,10.468842479124476
1738,0.45824050903320324,23.714348557992878,True,3.066123968439864,11.955659069057564
1739,0.455288887023926,63.94340280361367,True,3.042610253165545,10.947284464446092
1740,0.45234680175781283,7.6681131994729,True,3.072034138562362,12.702527473077094
1741,0.4494142532348631,17.214618235483176,True,3.0147930117335604,12.077157125328357
1742,0.44649124145507807,24.655969701812758,True,3.0463249490625874,11.740310431836987
1743,0.44357776641845703,9.051061128855915,True,3.130203504176663,12.6422774920783
1744,0.4406738281250001,26.919308116799883,True,2.940972683697106,11.762267206694858
1745,0.43777942657470725,9.680880815827086,True,2.980956180746639,12.483880498634557
1746,0.43489456176757846,10.406045826402284,True,2.922862600695841,12.709045137773355
1747,0.4320192337036131,13.433139392428709,True,2.910041471968351,12.325541936235624
1748,0.4291534423828124,15.868960499046254,True,3.008298657275867,12.21827012752096
1749,0.4262971878051758,3.0129848625917,True,2.958851409218473,13.949407606056758
1750,0.42345046997070324,3.781804195575781,True,2.9337068293867543,13.52786384668575
1751,0.42061328887939475,10.15722788158932,True,2.988224874689135,12.47953788026392
1752,0.4177856445312503,23.589308612372697,True,3.0130114430185704,11.769855653247143
1753,0.41496753692626936,33.20964967676791,True,3.025194144988443,11.48978552706274
1754,0.412158966064453,35.05473584039707,True,3.0156080333620525,11.591484191654597
1755,0.4093599319458008,50.625841081937445,True,2.991450311464547,11.434221747004607
1756,0.4065704345703126,35.41482103807326,True,3.035883384622587,11.81275167815021
1757,0.40379047393798845,50.75242205820757,True,2.9727599908700006,11.409134763613007
1758,0.4010200500488284,1.9876259090643538,True,2.99146824869549,14.674749147295032
1759,0.39825916290283186,14.527109788804276,True,3.0380771860926226,12.418708084130774
1760,0.3955078124999999,82.00734518440848,True,2.9379264322261873,11.046581118475864
1761,0.39276599884033203,32.51889042207512,True,2.967243092410167,11.785845234076922
1762,0.3900337219238282,14.944945188105464,True,2.9475269614304183,12.50664397522558
1763,0.38731098175048845,17.144049283565415,True,2.9460250788211235,12.363572159176803
1764,0.3845977783203128,59.410599025466176,True,2.931681355977896,11.280539984005442
1765,0.38189411163330056,14.580397423066897,True,3.0182936982569015,12.546538529280888
1766,0.379199981689453,13.670083824942392,True,2.928953579313496,12.745594524359879
1767,0.37651538848876953,2.007181553046867,True,2.902759751763287,14.990796734374305
1768,0.37384033203125006,35.77096243608315,True,2.8810561876478347,11.529133828606335
1769,0.3711748123168947,29.11369884558108,True,2.9729457652236593,12.036829896810245
1770,0.36851882934570335,21.908119610366914,True,2.9759497638614674,12.43794330855019
1771,0.36587238311767556,31.885031340591848,True,2.917541571935469,12.053695178719867
1772,0.3632354736328124,15.996959331096864,True,2.9053473344151537,12.519031369900084
1773,0.3606081008911133,19.9957950337535,True,2.9042717886607905,12.287541839854217
1774,0.3579902648925782,56.48982004246941,True,2.8308057458540006,11.352023638171739
1775,0.3553819656372072,43.187852573483646,True,2.811851108903455,11.585788177228189
1776,0.3527832031250002,3.498462283474073,True,2.856477705316228,14.010523472282612
1777,0.3501939773559568,26.092928157557804,True,2.881018490801012,12.193194715394496
1778,0.347614288330078,11.424053353953486,True,2.855170910391108,12.926792275491367
1779,0.3450441360473632,19.1649008745421,True,2.872352435571075,12.562490196848827
1780,0.34248352050781256,4.303298927208017,True,2.8892485806533266,14.251196258843178
1781,0.3399324417114259,15.314123356934886,True,2.748349573905328,12.757967231573017
1782,0.33739089965820335,6.89985021019002,True,2.834840982904685,13.243755893310492
1783,0.3348588943481443,26.68054286380216,True,2.8063580321341015,12.223044932479693
1784,0.3323364257812499,3.283861344857182,True,2.8593952417417756,14.39719247390386
1785,0.3298234939575195,10.947091550614198,True,2.73790000838801,13.458618926221762
1786,0.3273200988769532,12.229522225706559,True,2.817324244374417,13.08212660371535
1787,0.3248262405395509,5.4631668148502195,True,2.938840448823606,15.300430462716667
1788,0.3223419189453127,26.87146619070089,True,2.823444265232235,12.799267705337039
1789,0.31986713409423806,7.714229281971112,True,2.8064754743705915,13.647686366435249
1790,0.317401885986328,48.12406977877342,True,2.7482463627066807,11.98849624978111
1791,0.314946174621582,58.802570261765986,True,2.8539868467454292,11.696089488781132
1792,0.31250000000000006,3.6995194591412264,True,2.778625076948405,15.16080960898233
1793,0.31006336212158214,3.622983031492888,True,2.6664315814240958,14.603790915463543
1794,0.3076362609863283,25.443577125464557,True,2.698505616376792,13.49557601662866
1795,0.30521869659423856,60.726645148185895,True,2.7078082932447973,11.740155844110483
1796,0.3028106689453124,2.1639573629540503,True,2.6621121790617224,16.397525255611022
1797,0.3004121780395507,38.660920160539234,True,2.616728569295861,12.333314492260381
1798,0.2980232238769531,1.7246875190680688,True,2.7361476523542345,16.416895952711464
1799,0.29564380645751964,28.86830660291834,True,2.7010482097310966,12.468681375424884
1800,0.29327392578125017,1.1398875147169425,True,2.6404987744136714,18.875813419757336
1801,0.2909135818481448,25.52819612980479,True,2.6771992839769343,12.679809285261214
1802,0.28856277465820296,44.03557946291205,True,2.6878137135595943,11.990983347550742
1803,0.2862215042114257,9.73696329121363,True,2.7769150537881924,13.412280161195396
1804,0.2838897705078125,14.680949182313752,True,2.7310048350570724,13.772348094450095
1805,0.2815675735473634,5.007320506636743,True,2.728773992045052,14.101131156438356
1806,0.2792549133300783,21.364828416440066,True,2.7431722491675714,13.599076808201836
1807,0.27695178985595725,1.7168587212779416,True,2.6093130579610238,18.156430482600737
1808,0.27465820312499983,16.45047343564961,True,2.6145559795670614,13.16750999135979
1809,0.272374153137207,17.706437344132045,True,2.6665942838557952,13.319654743977104
1810,0.2700996398925781,11.578397339645706,True,2.689415774080307,14.182488277891133
1811,0.26783466339111334,2.6407470203049983,True,2.635608951217888,16.04157374186159
1812,0.26557922363281267,4.936987047018104,True,2.619381754614523,15.5722437003557
1813,0.263333320617676,7.010650812826966,True,2.6860857165213647,14.157458284570788
1814,0.26109695434570296,14.924840278031036,True,2.7189878522048487,13.593525575589641
1815,0.2588701248168945,1.961899755829715,True,2.6531065014471893,18.083773094785034
1816,0.25665283203125,12.783703021097542,True,2.59073455551059,13.33133562090933
1817,0.2544450759887696,21.47408278495468,True,2.6784571453219113,13.41106340883992
1818,0.2522468566894533,16.392816787378894,True,2.641408107152698,13.596669383390251
1819,0.250058174133301,4.239253598916167,True,2.698603047599592,14.966612596964112
1820,0.24787902832031233,1.780037918357861,True,2.776200241943884,16.532509887693383
1821,0.2457094192504882,6.838117504717987,True,2.773629152130761,15.072429483182935
1822,0.24354934692382812,6.566492981692613,True,2.7910589445939937,14.361368735424707
1823,0.2413988113403321,1.1305226162266386,True,2.7750856562408366,19.005904747585017
1824,0.23925781250000014,17.742135687269137,True,2.6854651799488076,14.538827514296683
1825,0.23712635040283223,22.447339730096083,True,2.653768230525786,13.131116318240572
1826,0.23500442504882796,10.135069706469654,True,2.6834182770350825,14.63680895245501
1827,0.2328920364379882,29.109503481560726,True,2.691896527529713,13.13109055361838
1828,0.23078918457031247,3.4361104050015565,True,2.7408411126224457,15.488743916722818
1829,0.22869586944580084,24.078433558859793,True,2.613721588682835,13.143280139902991
1830,0.22661209106445324,11.557298066949553,True,2.6092201496007488,14.18025585735543
1831,0.22453784942626973,10.013296464414507,True,2.630253114122038,14.42198109989866
1832,0.22247314453125025,8.137453821913223,True,2.6343089008361096,14.871181437490083
1833,0.22041797637939445,5.067469620834008,True,2.6174034080438315,15.491936447537771
1834,0.2183723449707035,8.956291084714199,True,2.562831156501936,14.411121446053915
1835,0.21633625030517584,13.077504094196792,True,2.598010348034096,14.353768681306347
1836,0.2143096923828122,16.97899007404989,True,2.6716850145826685,13.450355195402299
1837,0.21229267120361345,9.230054642216826,True,2.601996546772297,15.259255875046938
1838,0.21028518676757796,3.836420980851991,True,2.5759311456657907,17.16544222004558
1839,0.20828723907470734,5.671084992101071,True,2.6233422905295356,16.0471330021109
1840,0.20629882812499997,4.063921704748576,True,2.5822156044080105,17.61274042963374
1841,0.20431995391845667,2.433730757087844,True,2.5708285491091982,17.210014627976225
1842,0.20235061645507824,15.249193319948557,True,2.4374250562563615,14.99325781752708
1843,0.20039081573486306,13.604493068874923,True,2.502638963699431,14.3384018439817
1844,0.19844055175781272,2.9712649656113324,True,2.4665284816067325,16.629401866819368
1845,0.19649982452392567,11.75161171338899,True,2.5349903625055403,14.69743931851764
1846,0.19456863403320349,24.1264623191644,True,2.5330283927677995,14.308527289430899
1847,0.19264698028564456,2.5101889275856584,True,2.520411331122024,16.072342293797977
1848,0.1907348632812497,7.559124222059507,True,2.583741270120258,14.916352889997217
1849,0.1888322830200197,8.260784693055937,True,2.5092015228131133,15.724593619143961
1850,0.18693923950195296,5.6721749493810005,True,2.535696043970861,15.228042485037966
1851,0.18505573272705106,2.863358290011425,True,2.6054015601300344,16.023086534388305
1852,0.18318176269531247,5.444436754701177,True,2.5889921532258957,15.426329645262976
1853,0.18131732940673792,3.9134286646448353,True,2.4992591848011787,16.911988653609228
1854,0.1794624328613282,20.910203862608057,True,2.562524687771252,13.622555941426743
1855,0.1776170730590818,2.3469675320547205,True,2.5401930939935227,17.005132503529687
1856,0.1757812500000002,6.166919784241988,True,2.600257627253233,15.151234892821579
1857,0.17395496368408192,21.703147684581,True,2.6081912119131685,13.52161906761733
1858,0.17213821411132846,2.5409487719816464,True,2.611610249123712,16.13378587789945
1859,0.17033100128173828,5.8454991459838155,True,2.5032660421020045,16.76817652515527
1860,0.16853332519531222,19.6305680231618,True,2.4860631885425977,13.827306716172933
1861,0.16674518585205092,27.91325704372702,True,2.604286547928427,13.94271447306538
1862,0.16496658325195296,7.024434174249277,True,2.6119228380992,16.02337884787669
1863,0.16319751739501978,5.566211454111086,True,2.5937002593672926,15.966013745370747
1864,0.16143798828124994,1.4419739092128296,True,2.615670657751426,19.26823509799998
1865,0.1596879959106449,1.0325653682528324,True,2.518303635027268,20.283436393526472
1866,0.15794754028320318,15.40140430629745,True,2.4852686419440557,13.689676268410985
1867,0.15621662139892556,1.7305602055845666,True,2.626588330268188,17.02431128380122
1868,0.15449523925781267,1.0001527199429845,True,2.2805230435159793,25.417322856665567
1869,0.15278339385986317,19.12234123215186,True,2.4947712008291814,14.523913814135463
1870,0.1510810852050784,7.005448607965305,True,2.50614820492546,14.751554107576936
1871,0.14938831329345703,1.2977882262647198,True,2.499551555338593,17.581005853015434
1872,0.14770507812499972,10.672930249918306,True,2.455449112627828,16.423132586852134
1873,0.14603137969970714,2.2017681240735127,True,2.4736969755541773,16.033991695041745
1874,0.14436721801757796,6.17380477906489,True,2.431624752558291,15.346877995914381
1875,0.1427125930786135,3.7306714243718955,True,2.5012478521359798,16.02489639045345
1876,0.14106750488281244,12.419495130664014,True,2.5652336493411303,14.627768700838665
1877,0.13943195343017611,2.370806414099808,True,2.5304831779820836,18.52228588403803
1878,0.13780593872070318,3.1379912072539247,True,2.5247918158708478,16.9693503870954
1879,0.1361894607543943,30.756625614332876,True,2.5267094478331553,13.322402221478134
1880,0.13458251953125017,1.9886444443275242,True,2.543191405869115,17.58518919867655
1881,0.13298511505126942,1.4550818765585678,True,2.4663600119824207,16.837670367788196
1882,0.13139724731445337,7.6400761514548075,True,2.4405889128053078,15.062459377796879
1883,0.12981891632080078,19.947904605220184,True,2.5250190923120748,14.044730788471362
1884,0.12825012207031222,6.448071737103749,True,2.561902141408218,15.860066925695108
1885,0.12669086456298836,1.188775840374098,True,2.560083050372005,19.53715820702925
1886,0.12514114379882796,3.2089410645590415,True,2.5552208342209473,17.07829080996501
1887,0.12360095977783223,4.140071842682005,True,2.518123851894079,15.809665976461215
1888,0.12207031249999993,2.6634418733607963,True,2.5357523148171492,17.508546295648287
1889,0.12054920196533232,25.96270406803095,True,2.4732823864310887,13.997834943809732
1890,0.11903762817382817,3.832392771047045,True,2.535658092814465,17.09734676177062
1891,0.11753559112548806,1.2551402177431714,True,2.5285712145177905,17.835118308043416
1892,0.11604309082031264,4.891609116180573,True,2.4943298994389034,15.327837178768036
1893,0.11456012725830066,8.769378961961145,True,2.5746445001434193,14.702405706469213
1894,0.11308670043945336,5.382878532341745,True,2.573721300228327,15.435856548893778
1895,0.11162281036376952,22.917367308955264,True,2.451045133556604,13.546082231108276
1896,0.11016845703124974,8.383865995002303,True,2.4408068614425087,16.053864493374917
1897,0.10872364044189461,6.288745728459189,True,2.4754563974309174,15.59803410971467
1898,0.10728836059570296,57.73133758560367,True,2.419643378291495,12.484580855151112
1899,0.10586261749267595,5.600694874514325,True,2.4468892174698764,15.95396282630287
1900,0.10444641113281243,4.849357033565017,True,2.4494471232818755,16.12244199915937
1901,0.10303974151611354,13.134353978549248,True,2.4735912564750224,15.276239237500588
1902,0.10164260864257815,24.291154169523036,True,2.488184422153844,13.896012623411071
1903,0.10025501251220682,12.376457770803464,True,2.4597090104707875,14.860639756866298
1904,0.09887695312500011,8.455092382775742,True,2.4667230639067927,15.062749926751763
1905,0.0975084304809569,6.293181912106805,True,2.463756686906006,16.151079865040614
1906,0.09614944458007833,12.494160745768456,True,2.5113218261992634,15.18542444524542
1907,0.09479999542236325,5.3264659883566,True,2.6284003402071696,16.25862467860404
1908,0.09346008300781225,15.904103320911664,True,2.4516298853048446,14.393071423265443
1909,0.09212970733642584,7.822405326140335,True,2.4605644721463342,15.484547119242418
1910,0.09080886840820296,8.170377125421616,True,2.383681685628208,15.762434592546533
1911,0.08949756622314468,7.605557217887637,True,2.4364074243439187,15.141794355974342
1912,0.08819580078124993,1.1769480003448245,True,2.384523626800242,18.388359391137655
1913,0.08690357208251977,15.430072894947003,True,2.399488954480821,15.60084562701268
1914,0.08562088012695314,11.71248220363714,True,2.3224052907093653,14.389952282919909
1915,0.08434772491455057,1.5564429803698903,True,2.35792310983891,18.643073573391725
1916,0.0830841064453126,1.4388990661259562,True,2.3851478528206447,17.113354983415153
1917,0.08183002471923817,18.193734290487132,True,2.4401909926705727,14.137376281890045
1918,0.0805854797363283,3.8934039435324954,True,2.473584835730145,15.219857938473423
1919,0.079350471496582,1.0419655796466274,True,2.296965142635605,22.34577492649325
1920,0.07812499999999976,28.24122073285446,True,2.3263103256097284,13.188741573542833
1921,0.07690906524658207,3.177762931810363,True,2.436887103604076,16.420957480834883
1922,0.07570266723632797,3.71601340928154,True,2.4185244730557054,15.306291149534639
1923,0.0745058059692384,1.7717986446359468,True,2.3255470288156745,17.18284065085399
1924,0.07331848144531243,34.27476500828585,True,2.38330956149708,12.82036017195321
1925,0.07214069366455099,3.6100591304478136,True,2.4396731203570527,16.439983217225244
1926,0.07097244262695312,4.160125412885723,True,2.4554061859727123,15.287651655337198
1927,0.06981372833251934,21.102147665429406,True,2.380399910429844,14.368088650735709
1928,0.06866455078125008,4.682715691967591,True,2.441376207171994,16.246856673773024
1929,0.06752490997314442,1.2781639979801702,True,2.3960932517123243,17.565458722993224
1930,0.06639480590820328,5.260770548423566,True,2.3993758506301024,14.417957523204
1931,0.06527423858642574,10.440868066935733,True,2.430957080182661,15.076730513677667
1932,0.06416320800781272,2.852552609209607,True,2.3966961634501445,15.638138381854638
1933,0.06306171417236332,9.420549962248764,True,2.4195327443513555,15.024695824703253
1934,0.06196975708007797,3.5931418217090614,True,2.3011868898671635,15.32978652942547
1935,0.060887336730957135,13.55044156384982,True,2.26918282281032,14.747438468245258
1936,0.059814453124999924,5.6696507266699365,True,2.2740651404943617,14.915848563541035
1937,0.058751106262207205,1.5245770091189752,True,2.2828333272582455,16.213816872234094
1938,0.05769729614257812,7.209568716400436,True,2.3296971095558257,14.323031691894508
1939,0.0566530227661131,25.158238192791586,True,2.353247264477385,13.3529645987204
1940,0.05561828613281256,2.1301531680270167,True,2.3283991659916876,16.837489035530503
1941,0.05459308624267567,3.76514212107546,True,2.335885717052385,15.225529006036906
1942,0.05357742309570326,27.96553887583007,True,2.4129962666914606,12.796977709097069
1943,0.05257129669189449,2.7134110791201502,True,2.4394921310134823,16.213031471232153
1944,0.051574707031250194,10.911489832508986,True,2.3563246066049333,13.897143766857901
1945,0.05058765411376956,9.334667065572734,True,2.369315693105513,14.053140750038601
1946,0.049610137939452986,12.091553894084383,True,2.4223282134949593,13.337753057256231
1947,0.04864215850830087,1.2927991158026968,True,2.3723872923476623,17.18660394228968
1948,0.047683715820312424,36.631978610742735,True,2.396190175842639,12.047445078535969
1949,0.046734809875488434,2.171469490412104,True,2.3481039709880687,16.003259793652763
1950,0.04579544067382812,12.478346515199394,True,2.352667233173098,13.772119262292753
1951,0.044865608215331865,1.7475445243592156,True,2.2967698750690118,15.908004975334427
1952,0.04394531250000005,4.91113382561669,True,2.2915065016764675,15.035933375061537
1953,0.04303455352783193,2.40505095705424,True,2.2642384676166083,15.404569506310022
1954,0.042133331298828236,3.5481891638224923,True,2.2506235529024035,14.366738398988003
1955,0.04124164581298824,1.0804129674494416,True,2.3614372554595695,17.5452564303754
1956,0.04035949707031267,3.9342202307540197,True,2.343446388982983,13.625650576652099
1957,0.039486885070800795,5.778586702505557,True,2.372970969284525,14.358450021911302
1958,0.03862380981445299,1.3476469108746634,True,2.2793837170334124,16.053415625775948
1959,0.0377702713012696,20.288472683468264,True,2.2663516613463424,11.956486417133954
1960,0.03692626953124993,6.08591817407504,True,2.3384299331401586,13.488152842003613
1961,0.036091804504394656,5.23676105048077,True,2.448132140359738,14.412684105237963
1962,0.03526687622070311,49.66069633639117,True,2.42969801247661,11.03505059853522
1963,0.03445148468017563,13.080069931636881,True,2.4272320870974062,12.605731557990914
1964,0.03364562988281254,7.342695506727374,True,2.3407412825727674,13.04117174238421
1965,0.032849311828613184,12.164712379380834,True,2.333839698427474,12.499710340174133
1966,0.032062530517578215,6.281415739473947,True,2.3228420332968427,13.489212592051794
1967,0.03128528594970699,29.05172326443642,True,2.3622742407366926,11.878279850313625
1968,0.03051757812500014,1.5880686013962677,True,2.330807689351807,15.061994403579538
1969,0.02975940704345704,57.32966549704417,True,2.4020102527845637,10.39578305251804
1970,0.029010772705078007,25.162380878295952,True,2.388394225582616,11.585295153471167
1971,0.02827167510986334,27.375799576553028,True,2.348437702132985,11.575350481994564
1972,0.027542114257812434,1.0198810555570406,True,2.220070304887121,18.437984378840387
1973,0.026822090148925885,3.6630887114293404,True,2.2482937962038063,12.891453736736493
1974,0.026111602783203108,18.414091067961788,True,2.305383393349763,11.685300347356169
1975,0.025410652160644396,89.07593535418277,True,2.315103257490503,10.194728645094422
1976,0.024719238281250028,6.990945265948646,True,2.307070078056652,12.468694183011278
1977,0.024037361145019445,4.011605495201724,True,2.3575757199911576,13.01909549188096
1978,0.023365020751953198,73.38517076760324,True,2.3531476447293693,10.053893787938607
1979,0.02270221710205074,51.176844820507895,True,2.396517389885156,10.51984558565817
1980,0.022048950195312614,40.01275034474198,True,2.3426082382501985,10.52989809222587
1981,0.021405220031738285,12.70738018945313,True,2.307928989604265,11.716507607970486
1982,0.02077102661132802,4.751819258827806,True,2.296247662563223,12.790707019306737
1983,0.020146369934082076,2.0013413821552604,True,2.2906541507937392,13.877992126330524
1984,0.01953124999999994,8.607177365286418,True,2.3343639960552083,12.15604744524961
1985,0.018925666809082115,14.218973810590668,True,2.351233660174886,11.602127807762516
1986,0.018329620361328108,107.28105203306478,True,2.371000439925758,9.471423653807765
1987,0.0177431106567384,10.430424737948863,True,2.371252536936946,11.673244457883074
1988,0.01716613769531252,16.569494231870472,True,2.3605728185445884,11.216648914264029
1989,0.016598701477050705,85.61860294245352,True,2.345178356306363,9.417129807268958
1990,0.01604080200195318,71.98743442700595,True,2.3482005790726435,9.767292840479524
1991,0.015492439270019493,15.263157687156628,True,2.3377620104793433,10.9391997391177
1992,0.01495361328125009,99.63777847266171,True,2.3386158570189126,9.284083857590387
1993,0.01442432403564453,160.172562217991,True,2.356096250163795,8.74985047808333
1994,0.013904571533203037,8.766480219745198,True,2.3255374912694418,11.735497101426606
1995,0.013394355773925814,8.176702260673915,True,2.3048455932320704,12.032053537166622
1996,0.012893676757812448,21.51538862118166,True,2.31090630751573,10.613965587749774
1997,0.012402534484863345,104.85678991999815,True,2.3566036459321813,9.080696065918739
1998,0.011920928955078106,99.38469123438504,True,2.374445079799189,9.406779019428122
1999,0.011448860168457123,304.59729235841246,True,2.31706402180077,8.250234520275274
2000,0.010986328125000012,8.5002537568312,True,2.3077924214453422,11.012165068742101
2001,0.010533332824706967,388.25553175629733,True,2.366924042855764,7.95193046945709
2002,0.010089874267578167,375.7411140954459,True,2.3671918541453856,8.112424408238843
2003,0.009655952453613248,182.590313227847,True,2.3497103762795937,8.432185395185707
2004,0.009231567382812568,168.39105979839272,True,2.311884755098124,8.64239681652568
2005,0.008816719055175778,687.8721616944631,True,2.2859067228258256,7.0347719297102405
2006,0.008411407470703054,1018.1734931909183,True,2.2967602402300518,6.680381982759803
2007,0.008015632629394554,256.3721088118236,True,2.3386530271013704,8.110285025579586
2008,0.0076293945312499575,516.3302891050237,True,2.3295714352073658,7.471942813701301
2009,0.007252693176269577,142.53784777833872,True,2.330983622660968,8.722914040381028
2010,0.0068855285644531085,1741.5079758488596,True,2.3383850322025808,6.4679464506640505
2011,0.006527900695800849,1045.1769007394735,True,2.3330063272722468,7.148199718227631
2012,0.006179809570312507,2178.3259319063372,True,2.332691934617537,6.669131224651444
2013,0.005841255187988232,989.1077507497898,True,2.325684462461949,7.20272680355975
2014,0.005512237548828154,2112.692990672777,True,2.282124404222588,6.4701831753511
2015,0.005192756652832005,1275.5012925386927,True,2.288792585613887,6.744470635707668
2016,0.004882812500000047,3134.9703583787564,True,2.3223193023939523,5.9615559159273905
2017,0.004582405090332027,1799.5784250950064,True,2.3061261412141945,6.802099342247615
2018,0.004291534423828072,1813.0736416447746,True,2.328889447211638,6.833671640661519
2019,0.004010200500488295,1756.8968106060413,True,2.316012184848106,6.882176734069141
2020,0.003738403320312468,4660.250277738649,True,2.344616173322652,5.219521754644878
2021,0.0034761428833008116,6078.330784667613,True,2.356257405257677,5.714008292832519
2022,0.003223419189453112,8962.411953797795,True,2.3439989451209353,4.6994494593309835
2023,0.002980232238769575,12217.735731189272,True,2.326398014505632,4.212544270814954
2024,0.002746582031250003,10048.490486601891,True,2.348472372743629,4.979768310017524
2025,0.002522468566894497,6337.38355509439,True,2.361964809528829,5.81566579607675
2026,0.002307891845703142,15551.481402680312,True,2.347738996179963,4.246695995770484
2027,0.0021028518676757635,14784.309790191453,True,2.3603980681850825,4.471665248451454
2029,0.0017213821411132771,10467.302808284987,True,2.3436363012056955,4.221524521695584
2031,0.0013780593872070384,14557.75722505418,True,2.35124338356006,4.086945862205375
2033,0.001072883605957047,7827.608242288162,True,2.326580176129275,5.421480529229021
2037,0.0005769729614257641,15069.128703791144,True,2.328365539564034,2.2139003026767043
2048,0.0,21558.35368493863,False,2.3499932079349755,0.10244167024185127
