step,u,ess,resampled,max_abs_state,max_abs_log_increment
1740,0.45234680175781283,9.223774021657277,True,2.1250740870285334,12.15684567940106
1741,0.4494142532348631,27.764412428753538,True,2.14464147206454,11.596321450954976
1742,0.44649124145507807,47.58617791075238,True,2.1361559711592135,11.077228004088585
1743,0.44357776641845703,34.29451512352685,True,2.184693519801697,11.536643774868075
1744,0.4406738281250001,56.130936882609284,True,2.097161891405287,11.092757970463643
1745,0.43777942657470725,93.81889725350389,True,2.1439869157731333,10.356048523304993
1746,0.43489456176757846,1.1558859142830422,True,2.1022826464110262,16.514796708525548
1747,0.4320192337036131,68.64725509586505,True,2.070466312785554,10.360809329297192
1748,0.4291534423828124,48.07155107903812,True,2.1215453312897963,10.619316659652295
1749,0.4262971878051758,40.94321263166913,True,2.153956623784095,11.232518371463465
1750,0.42345046997070324,19.388657547625105,True,2.156257918793575,11.811190741715235
1751,0.42061328887939475,4.669292862467255,True,2.130034645338108,13.785732554977432
1752,0.4177856445312503,37.59155672240844,True,2.1072193603024303,11.136596024314706
1753,0.41496753692626936,50.85688125785691,True,2.10665058749295,11.151077161026446
1754,0.412158966064453,23.891020223652497,True,2.2106075617145615,11.913486205327509
1755,0.4093599319458008,2.308995824794234,True,2.1734693426940606,14.555960949073954
1756,0.4065704345703126,1.4483646788041917,True,2.149199893409784,14.820934161147717
1757,0.40379047393798845,61.91666838707746,True,2.030515534319823,10.299150328165213
1758,0.4010200500488284,13.019433759996005,True,2.0086345330128337,12.05285235597773
1759,0.39825916290283186,6.515758886799089,True,2.092553158213401,12.677342632919553
1760,0.3955078124999999,35.42992505990532,True,2.0895681790878897,11.236253149310329
1761,0.39276599884033203,33.58044521993668,True,2.159419546870399,11.33545008727061
1762,0.3900337219238282,9.33367757720687,True,2.185514559023532,12.610258147635788
1763,0.38731098175048845,86.54107632744719,True,2.072088295613792,10.480746123748917
1764,0.3845977783203128,1.979122418907619,True,2.0879533428753922,14.359234247578348
1765,0.38189411163330056,13.182489206099737,True,1.967898056166404,12.487742857657878
1766,0.379199981689453,14.708105482706655,True,1.945828416220577,12.292760543524395
1767,0.37651538848876953,9.785580996353765,True,1.9781168758030323,12.57691378316382
1768,0.37384033203125006,32.825491695410584,True,1.975354792419837,11.585284669012587
1769,0.3711748123168947,5.809825667560795,True,2.0215697320248953,13.33913020145753
1770,0.36851882934570335,50.857075713891426,True,1.9949348146110675,11.018249651580637
1771,0.36587238311767556,36.780668803599845,True,2.0328850024842917,11.474035468714627
1772,0.3632354736328124,16.974823497503547,True,2.049789388515086,12.45817339052311
1773,0.3606081008911133,14.777301407190855,True,2.047198774088416,12.280254007172285
1774,0.3579902648925782,13.335049792673479,True,1.9879904657474006,12.729290414490722
1775,0.3553819656372072,19.477312168554832,True,1.9114706326820323,11.825561759574208
1776,0.3527832031250002,47.60565543763492,True,2.044951284846266,11.306524862915479
1777,0.3501939773559568,18.73823654150614,True,1.9408169067375776,12.20217628975428
1778,0.347614288330078,122.81320174283513,True,2.122761141692454,10.430703333438844
1779,0.3450441360473632,1.4460841177375863,True,1.9062123085240401,15.517885065678907
1780,0.34248352050781256,20.09446812134619,True,1.895333700461052,11.872315309831153
1781,0.3399324417114259,17.07098763764382,True,1.9466087533634533,12.181964154501438
1782,0.33739089965820335,33.70792392909706,True,1.976877105182299,12.093019268686298
1783,0.3348588943481443,2.0558566460596257,True,1.9396001728857681,15.095840206014586
1784,0.3323364257812499,32.567119481021095,True,1.9421834508760287,12.068620152642007
1785,0.3298234939575195,2.325521858843196,True,1.924832813687019,14.956297989643199
1786,0.3273200988769532,9.55936890717806,True,1.9226710451751499,13.25661565751827
1787,0.3248262405395509,2.3350525113687053,True,1.8639003130340872,14.484802337166437
1788,0.3223419189453127,8.695383940267106,True,2.0019883232387996,14.934523436987659
1789,0.31986713409423806,28.707735248847808,True,1.9532870839119172,12.051149783524254
1790,0.317401885986328,7.8623537512546235,True,2.137339353871609,13.54523616342227
1791,0.314946174621582,1.115035616588809,True,1.886246751133962,17.14460131205669
1792,0.31250000000000006,57.52139854000189,True,1.9196819776299663,11.143557015133121
1793,0.31006336212158214,1.7112373723389436,True,2.0145057423264565,15.185511743256859
1794,0.3076362609863283,61.592557713852024,True,2.046699917170538,10.957433657512318
1795,0.30521869659423856,7.52059670023769,True,1.9540267090909316,13.63174887000015
1796,0.3028106689453124,29.14397054629028,True,1.9030879446504636,12.071955189037439
1797,0.3004121780395507,2.842291200452637,True,1.8358859855943517,14.96538244533424
1798,0.2980232238769531,38.9955846512027,True,1.9168107485411134,11.585120150166007
1799,0.29564380645751964,10.5094395589227,True,1.8817615957185438,13.247860439695698
1800,0.29327392578125017,40.31762325835955,True,1.8745745198721966,11.592454467522343
1801,0.2909135818481448,2.724007475880682,True,1.8534743264677986,14.510530056314877
1802,0.28856277465820296,7.7726674121136705,True,1.8331022061652742,14.767450287264626
1803,0.2862215042114257,40.12435867265528,True,1.8284876333700995,12.003660051256395
1804,0.2838897705078125,16.063475410227515,True,1.8237415871057143,12.953058332927249
1805,0.2815675735473634,10.022200335284923,True,1.7849517628343237,13.40991809336422
1806,0.2792549133300783,6.711657167494904,True,1.8530073116822607,13.775856750211005
1807,0.27695178985595725,1.1225382071752834,True,1.7438644754452033,17.452984581045612
1808,0.27465820312499983,45.23718904518857,True,1.8068563239940478,11.328362990811947
1809,0.272374153137207,5.679126960968793,True,1.7655564274191582,13.49744706910637
1810,0.2700996398925781,12.482129616772486,True,1.861454419306602,12.87530805912922
1811,0.26783466339111334,1.3360636904575143,True,1.8011794531649261,15.799128802356753
1812,0.26557922363281267,9.47276979872027,True,1.7384962072480612,13.2557762921868
1813,0.263333320617676,15.65094851761608,True,1.8333221047808366,12.533035697545255
1814,0.26109695434570296,1.4384366714402559,True,1.857942498860839,15.648877506980876
1815,0.2588701248168945,15.83477211879118,True,1.8215617195221074,12.657425588972057
1816,0.25665283203125,1.1412857460761805,True,1.7585545279467238,17.361663888695364
1817,0.2544450759887696,34.82806895126622,True,1.773979731042801,11.808637512470565
1818,0.2522468566894533,25.552253937577518,True,1.789708960242563,11.951981695186912
1819,0.250058174133301,4.654497691649942,True,1.8514980196358208,14.17985918398996
1820,0.24787902832031233,3.7428707818530387,True,1.8085075399862525,14.339734697985506
1821,0.2457094192504882,24.709094305775494,True,1.8509205259485075,12.239177673997645
1822,0.24354934692382812,7.736546653031744,True,1.8810926904478282,14.117169634551818
1823,0.2413988113403321,11.01952324482307,True,1.8354281067243048,13.154434312642993
1824,0.23925781250000014,10.946918765339584,True,1.8256810641568972,13.501247550812286
1825,0.23712635040283223,3.584028816218498,True,1.8243080763393729,15.657282829706324
1826,0.23500442504882796,4.954602404569387,True,1.7879201846200634,13.76274880222208
1827,0.2328920364379882,32.46554616438066,True,1.8119885126921695,12.64938361333566
1828,0.23078918457031247,8.023206427602105,True,1.8920906707766902,14.299912161588955
1829,0.22869586944580084,1.883959201875306,True,1.767934357510646,15.982978397946473
1830,0.22661209106445324,1.9327415501164342,True,1.7657634503727921,17.210931273472788
1831,0.22453784942626973,6.8696069308202246,True,1.7172321762109561,13.699912547233227
1832,0.22247314453125025,3.2887476226459613,True,1.828549308575859,14.811788900178728
1833,0.22041797637939445,13.13890097286452,True,1.8802868609890198,13.373419321547477
1834,0.2183723449707035,19.830344647181768,True,1.82666926993529,12.989130277968458
1835,0.21633625030517584,1.157101144567218,True,1.7492989050320824,17.736139734483803
1836,0.2143096923828122,12.085588469901499,True,1.669974766551504,13.89462009763617
1837,0.21229267120361345,1.9094082787298206,True,1.7384903522334834,15.464189449312984
1838,0.21028518676757796,81.56055184689995,True,1.751370341407114,10.957454749353088
1839,0.20828723907470734,9.116969249052845,True,1.7697347320396957,13.88175841980528
1840,0.20629882812499997,28.08199949254883,True,1.7694944602382134,12.595982064131825
1841,0.20431995391845667,4.384624825822397,True,1.8435928337599907,14.90009794914094
1842,0.20235061645507824,33.45364339507711,True,1.910182068306201,13.197682567902937
1843,0.20039081573486306,18.737324106025625,True,1.8556363222230803,13.362907606671039
1844,0.19844055175781272,9.372692862980871,True,1.8268360752006194,14.449242318985956
1845,0.19649982452392567,2.349644743380526,True,1.8157042630546738,16.76021870140795
1846,0.19456863403320349,8.317299663921185,True,1.7637426385046513,14.225367506175788
1847,0.19264698028564456,12.93397720943303,True,1.7572670658500793,13.441970237529294
1848,0.1907348632812497,8.349442958957235,True,1.7795530102590449,14.492738000513754
1849,0.1888322830200197,1.9573775184186903,True,1.6653136417809773,16.1121562319319
1850,0.18693923950195296,25.096170963444553,True,1.727445939432329,12.808438054040506
1851,0.18505573272705106,5.24291400339342,True,1.7854740406684007,15.125289288170785
1852,0.18318176269531247,1.9872627561460634,True,1.7122704470895684,15.331981548116092
1853,0.18131732940673792,15.247064653097151,True,1.826251479838338,13.110065926009286
1854,0.1794624328613282,9.334936365449407,True,1.8407292077459985,13.810701361621879
1855,0.1776170730590818,7.2558106900727415,True,1.7838228503649773,14.389436749676417
1856,0.1757812500000002,6.069903315240612,True,1.735705361252604,15.584807166089984
1857,0.17395496368408192,22.093568899645465,True,1.7309459958414248,12.621137077261714
1858,0.17213821411132846,29.69149798699282,True,1.6855327748005164,12.573857898750662
1859,0.17033100128173828,9.675785025080307,True,1.7036092566880543,14.115308187576947
1860,0.16853332519531222,25.884954895616836,True,1.646322482902688,12.746636480038454
1861,0.16674518585205092,11.859033943458611,True,1.6433352495621234,14.027939764908423
1862,0.16496658325195296,5.023694063764249,True,1.72541028831533,14.954324669734975
1863,0.16319751739501978,3.266767516461384,True,1.6794334019062513,15.219897838515353
1864,0.16143798828124994,28.91807705244678,True,1.6293384723086717,12.780712359241935
1865,0.1596879959106449,11.966621379032704,True,1.694479494471127,13.800852574727825
1866,0.15794754028320318,10.536154361689809,True,1.6705406526625752,13.879760415128112
1867,0.15621662139892556,1.6720221675681366,True,1.7521663106892307,16.751375273318715
1868,0.15449523925781267,70.98571586546717,True,1.653809470386279,11.51498772925903
1869,0.15278339385986317,2.575825466561259,True,1.6158967924078447,15.536870073900264
1870,0.1510810852050784,8.102991046379836,True,1.6162177606720871,13.927704378513276
1871,0.14938831329345703,11.412550271138564,True,1.6784932497671305,13.892795208194864
1872,0.14770507812499972,2.2428962019692027,True,1.6065277841736867,16.376514700290876
1873,0.14603137969970714,5.679479901212761,True,1.6796875311320705,14.838673540328838
1874,0.14436721801757796,4.481694110370311,True,1.7211276448912793,15.270973147118703
1875,0.1427125930786135,12.560019687406044,True,1.736295465886024,13.494926971549896
1876,0.14106750488281244,2.9456681049722166,True,1.789438655432061,15.12366566394263
1877,0.13943195343017611,5.8114935597734805,True,1.688545007875561,14.838509183426323
1878,0.13780593872070318,2.9399409287986913,True,1.6446998632633842,15.39428605711023
1879,0.1361894607543943,33.18658224180471,True,1.7267350154717205,12.662554704752774
1880,0.13458251953125017,4.283399417127765,True,1.669176258195398,15.35215804374062
1881,0.13298511505126942,1.6765876276882337,True,1.4923031967407963,16.730248050201165
1882,0.13139724731445337,40.394356541228085,True,1.5876646898368902,12.855440189715335
1883,0.12981891632080078,5.101093444666269,True,1.6125211524862144,14.98641283328764
1884,0.12825012207031222,5.069979678666589,True,1.5927719593163352,15.170608839358527
1885,0.12669086456298836,10.209785069887136,True,1.6739769372004492,13.734678118202673
1886,0.12514114379882796,1.2426477240158853,True,1.716494170990146,16.72018880051094
1887,0.12360095977783223,9.74397552292361,True,1.6451683948455271,14.024156020805837
1888,0.12207031249999993,2.168831533119709,True,1.7110249793347292,16.617780258249383
1889,0.12054920196533232,21.315461041333066,True,1.7457524650936647,12.731961274813735
1890,0.11903762817382817,23.10341433000618,True,1.7841666494676451,13.19736112601166
1891,0.11753559112548806,16.757188833509264,True,1.7433910746569725,13.205641411143711
1892,0.11604309082031264,3.8975287264442966,True,1.75648071209115,14.581128671545416
1893,0.11456012725830066,5.6048689035049355,True,1.8155346207785605,14.748479895654624
1894,0.11308670043945336,7.4067954214732525,True,1.7416864717765994,14.501705023432988
1895,0.11162281036376952,20.546661701496394,True,1.7005236338791634,13.216623591298045
1896,0.11016845703124974,7.44472133714241,True,1.703780882119835,14.098072846448279
1897,0.10872364044189461,3.286542468337577,True,1.6174767688341631,16.62947481145532
1898,0.10728836059570296,4.434319947110865,True,1.6487132763550727,15.058722190522557
1899,0.10586261749267595,16.928666521301068,True,1.7180812815581885,13.622275723994544
1900,0.10444641113281243,1.3198050634714333,True,1.570991944758421,17.16063989732297
1901,0.10303974151611354,14.885810535938342,True,1.716295338701148,13.264652809599816
1902,0.10164260864257815,6.323530186662885,True,1.6947362995558939,14.43348749634127
1903,0.10025501251220682,21.464486384572478,True,1.7112885513856626,12.540252715912093
1904,0.09887695312500011,10.3933970614281,True,1.7307951651263926,13.611241713605411
1905,0.0975084304809569,2.740536033906164,True,1.705200443997246,14.964179224482514
1906,0.09614944458007833,16.46966212742337,True,1.6604620837102406,12.987005393462573
1907,0.09479999542236325,4.783417997326176,True,1.6630594625938806,15.40382057793892
1908,0.09346008300781225,1.6987433693595775,True,1.5554342803491796,17.38631232430379
1909,0.09212970733642584,22.80034005527922,True,1.5484343533270057,12.295982327558173
1910,0.09080886840820296,14.56776791119018,True,1.6225943061874195,13.359526623674235
1911,0.08949756622314468,7.3264096260937945,True,1.5710959683307524,14.049870744313862
1912,0.08819580078124993,8.412546166735357,True,1.6398821783976527,14.330278541005088
1913,0.08690357208251977,14.81684269359961,True,1.6145280831168087,13.496956695038417
1914,0.08562088012695314,5.179029897176812,True,1.5653554294083774,14.701776661363551
1915,0.08434772491455057,17.22197578372493,True,1.5150936676439748,12.985452867857587
1916,0.0830841064453126,6.664054902196729,True,1.512381813783612,14.317744909932605
1917,0.08183002471923817,7.43481564692949,True,1.5065249850983413,14.081821487909457
1918,0.0805854797363283,5.312421300013974,True,1.5224398374403936,14.108347501534913
1919,0.079350471496582,3.6188623467202103,True,1.5718373926040272,14.471388540306927
1920,0.07812499999999976,12.560342504962165,True,1.5015314571868463,13.096136687065428
1921,0.07690906524658207,25.078947684900573,True,1.5267521689498913,12.619599648260875
1922,0.07570266723632797,24.20208396032232,True,1.4887738586432722,12.884627433560894
1923,0.0745058059692384,2.094717550692402,True,1.5238420648067563,15.288084424954105
1924,0.07331848144531243,58.14790079375897,True,1.612967248519687,11.819667778537424
1925,0.07214069366455099,28.130489425848214,True,1.4988961553519955,12.555691379365138
1926,0.07097244262695312,41.10970956212451,True,1.5039678439106652,11.883656692179663
1927,0.06981372833251934,1.9298447962900835,True,1.4770977816777697,15.615036540572545
1928,0.06866455078125008,5.86022562456396,True,1.4435497131827453,13.6399068791453
1929,0.06752490997314442,64.30688578528151,True,1.5518271292184609,11.164330299381168
1930,0.06639480590820328,39.93222006992861,True,1.5975057003829585,11.584874192768114
1931,0.06527423858642574,8.751023231657728,True,1.6260551177774765,13.562813102971813
1932,0.06416320800781272,38.8790353838738,True,1.6755838850547353,11.722583010243321
1933,0.06306171417236332,21.032962118679983,True,1.6546467223548231,12.031538763982127
1934,0.06196975708007797,4.488577183256957,True,1.6327822120726427,13.600920527909473
1935,0.060887336730957135,23.185547932047104,True,1.5672557694813514,12.41904283702297
1936,0.059814453124999924,64.03318153505997,True,1.6373691738140994,10.83386224317283
1937,0.058751106262207205,15.352490276850666,True,1.6413562227160814,12.529677066211727
1938,0.05769729614257812,6.0346317967702205,True,1.659878101112092,13.715192113248353
1939,0.0566530227661131,71.09624291737022,True,1.6403987565723426,10.69888785504451
1940,0.05561828613281256,8.511749850457527,True,1.653628566349742,13.119980769304254
1941,0.05459308624267567,29.20135208283471,True,1.6638465776562668,11.721924518972786
1942,0.05357742309570326,10.214523618947975,True,1.627827144176748,12.825328053718389
1943,0.05257129669189449,37.54739947714093,True,1.6749609372773633,11.511656813267555
1944,0.051574707031250194,22.53554956436568,True,1.6522147268981648,11.94858950046957
1945,0.05058765411376956,4.977799005538542,True,1.5975618057829506,13.754173303220298
1946,0.049610137939452986,3.119245096064727,True,1.6098275406757323,13.756716838995922
1947,0.04864215850830087,1.9498353891028135,True,1.524979962350605,14.527872134492243
1948,0.047683715820312424,1.7448436794615971,True,1.5723964223306324,15.088431019183718
1949,0.046734809875488434,1.5876493833101086,True,1.5964129427888585,14.354415060942188
1950,0.04579544067382812,49.2452786370947,True,1.5901464923941646,11.203498978391874
1951,0.044865608215331865,2.898547956550141,True,1.5915391884551546,14.056225936014414
1952,0.04394531250000005,14.69907603595661,True,1.624020686153802,11.703800667302312
1953,0.04303455352783193,8.194866458825626,True,1.6563204100176996,12.60793094824986
1954,0.042133331298828236,49.214051335847465,True,1.598998767408176,10.795688364583064
1955,0.04124164581298824,36.92481731523566,True,1.5979298862677378,10.685590052458856
1956,0.04035949707031267,13.784661730066672,True,1.6188980739813126,11.845651931279443
1957,0.039486885070800795,95.1980197078037,True,1.595344804036325,9.995607194739229
1958,0.03862380981445299,8.509487500529447,True,1.6650894697069847,12.418940909036634
1959,0.0377702713012696,4.8142322319876625,True,1.6439209749031007,12.621477228412335
1960,0.03692626953124993,37.72545404068637,True,1.6876188571073107,10.799414395746425
1961,0.036091804504394656,20.774814563764302,True,1.7202424741335016,11.339435804439042
1962,0.03526687622070311,71.83022582712964,True,1.69984663094182,10.335761490914477
1963,0.03445148468017563,9.264660978897172,True,1.6415788634873822,12.112975066352332
1964,0.03364562988281254,61.187220188330066,True,1.6378276193692745,10.459320238855517
1965,0.032849311828613184,41.791339962552826,True,1.6246383256761492,10.837780270924734
1966,0.032062530517578215,15.058054849652093,True,1.6015200049773621,11.952073535733014
1967,0.03128528594970699,106.3651636009957,True,1.5857110146738453,9.686169864739712
1968,0.03051757812500014,53.603698662825515,True,1.6427560386512825,10.551727218853792
1969,0.02975940704345704,2.0180545996135515,True,1.6317852786979967,13.54188901374529
1970,0.029010772705078007,57.04365623251122,True,1.5908587361135285,10.163088484383405
1971,0.02827167510986334,6.602762923067089,True,1.5503387351154836,11.978569184779312
1972,0.027542114257812434,159.40383155179825,True,1.567950137067869,9.195086896547018
1973,0.026822090148925885,193.41467852210272,True,1.538269087369791,9.167946863319584
1974,0.026111602783203108,19.913554861600854,True,1.5806085091713173,11.044460440806862
1975,0.025410652160644396,8.910773119060229,True,1.5490255377606397,11.423568486215942
1976,0.024719238281250028,128.06314503495642,True,1.5076841557907654,9.411532884268665
1977,0.024037361145019445,57.093674848779074,True,1.5058741226325334,10.133884342190521
1978,0.023365020751953198,72.74979878449004,True,1.5148242837190615,9.86182463213574
1979,0.02270221710205074,244.12818825612212,True,1.5017712698903087,8.744143093887756
1980,0.022048950195312614,13.537443696183146,True,1.5211209195505868,11.149580543187428
1981,0.021405220031738285,174.5215939095944,True,1.555094767751466,8.585984579238941
1982,0.02077102661132802,201.8798602939903,True,1.5871005743397062,8.944419884415636
1983,0.020146369934082076,78.43074414513747,True,1.598518583613081,9.471239452311709
1984,0.01953124999999994,178.6965626301103,True,1.5668480561485718,8.937681611669971
1985,0.018925666809082115,237.30757929785506,True,1.58027351877909,8.66161797075575
1986,0.018329620361328108,33.82033336943988,True,1.5586931401874047,10.166858079727112
1987,0.0177431106567384,111.67551478279215,True,1.5624491244482102,9.28227737624673
1988,0.01716613769531252,38.666240472065304,True,1.5451679574831465,9.924628297639943
1989,0.016598701477050705,22.836406677635512,True,1.5742097513386606,10.38045500115453
1990,0.01604080200195318,433.0908694616942,True,1.5599296943147143,8.136286319792948
1991,0.015492439270019493,301.63439133387834,True,1.5784562165443912,8.333000456527017
1992,0.01495361328125009,575.2354492339429,True,1.5720100982645586,7.643756932393007
1993,0.01442432403564453,9.259081910323529,True,1.5515818098200722,10.90311508577387
1994,0.013904571533203037,50.6225460563469,True,1.5764535519728395,9.59972253294756
1995,0.013394355773925814,123.31197398004224,True,1.555267100178415,8.889323283579325
1996,0.012893676757812448,388.0976020258782,True,1.5502071177961996,8.220205785419278
1997,0.012402534484863345,326.58382257055547,True,1.5826660274081747,8.127921436037518
1998,0.011920928955078106,370.7273743331414,True,1.5877818854610781,8.23941904482561
1999,0.011448860168457123,268.4032886132424,True,1.563038522181512,8.407805348777844
2000,0.010986328125000012,80.35802457887479,True,1.5928432267403245,9.048258505841032
2001,0.010533332824706967,1831.7727260657778,True,1.5970916924308671,6.690424790221691
2002,0.010089874267578167,133.52519471942628,True,1.6028679439625744,8.7444314693589
2003,0.009655952453613248,1208.8149677657977,True,1.6349110665940232,6.93135958873317
2004,0.009231567382812568,1846.9059794428006,True,1.6294301991128584,6.593439697438874
2005,0.008816719055175778,2322.1782418922644,True,1.6404722938734755,6.46954825956738
2006,0.008411407470703054,701.8813467345811,True,1.6029010814233668,7.617380473031928
2007,0.008015632629394554,1001.6003600595258,True,1.6038856925159588,7.396290705728431
2008,0.0076293945312499575,2118.805426760976,True,1.6028138236452611,6.813156055187647
2009,0.007252693176269577,1176.4196798842645,True,1.596976114858946,7.196600274044814
2010,0.0068855285644531085,1075.4826175127155,True,1.632147178094572,7.205264982307906
2011,0.006527900695800849,2441.0157318608403,True,1.6081337981581065,6.320413115051564
2012,0.006179809570312507,2378.7798164693163,True,1.650264012694955,6.67690392603077
2013,0.005841255187988232,3803.855621220898,True,1.6449800790408613,6.157678835496188
2014,0.005512237548828154,2280.5590894641828,True,1.6355449620330473,6.591818094529516
2015,0.005192756652832005,2135.669601741937,True,1.628527577389424,6.803998392622711
2016,0.004882812500000047,6348.163312443233,True,1.64370175861139,5.484611846190192
2017,0.004582405090332027,7807.672882559362,True,1.648946554481874,4.868088029844377
2018,0.004291534423828072,2080.2193433310754,True,1.66616736101983,6.795625928173184
2019,0.004010200500488295,7617.504913410231,True,1.6420125473396137,5.071723827142112
2020,0.003738403320312468,10678.845988076835,True,1.6357966495015408,5.005004852605375
2021,0.0034761428833008116,11341.665324936566,True,1.6171428701049886,4.69198254668892
2022,0.003223419189453112,14664.435339261414,True,1.611132458068106,4.127415905388536
2023,0.002980232238769575,14791.178075662978,True,1.6225295519473004,4.399914463566424
2024,0.002746582031250003,14679.03781616159,True,1.6054770940623189,4.726963479652345
2026,0.002307891845703142,11923.775073776596,True,1.6216167173363851,3.611844310010275
2028,0.001907348632812528,13014.279836548012,True,1.6197381523086714,3.3736174195378608
2031,0.0013780593872070384,12487.988638297456,True,1.6102502524410247,2.8961628444367853
2036,0.0006866455078125008,14840.122187187184,True,1.61993973069241,2.0237445363305615
2048,0.0,21870.935322708057,False,1.6179078211255953,0.08922175331648036
