step,u,ess,resampled,max_abs_state,max_abs_log_increment
1891,0.11753559112548806,201.48479930819119,True,1.4322594862734728,7.885438432059824
1892,0.11604309082031264,337.5907167916102,True,1.4398080815325511,7.772671976776474
1893,0.11456012725830066,89.66340375853015,True,1.4200984936690455,8.672237565911203
1894,0.11308670043945336,21.60580240359828,True,1.3919262198101563,9.511523032307963
1895,0.11162281036376952,13.739284349653591,True,1.4149793394857726,10.044480281331806
1896,0.11016845703124974,92.54659657833761,True,1.391925322027154,8.674761512679568
1897,0.10872364044189461,24.396724193891718,True,1.3868405076542327,9.55152972287612
1898,0.10728836059570296,178.17040297856377,True,1.4176229607485018,7.904234051830378
1899,0.10586261749267595,11.879900794014167,True,1.4110040143469915,10.155396247924822
1900,0.10444641113281243,76.3120118745576,True,1.3949714840765164,8.533260006351263
1901,0.10303974151611354,388.88516044887893,True,1.4450067785052128,7.772910310805369
1902,0.10164260864257815,241.63286972036948,True,1.4389607296335645,7.986787714347685
1903,0.10025501251220682,285.9536085730272,True,1.3688695120602463,7.619021587622135
1904,0.09887695312500011,207.38247464152985,True,1.4114217094980783,7.767990514766533
1905,0.0975084304809569,139.3345331589174,True,1.4349108731531763,8.260033938692082
1906,0.09614944458007833,42.279700849784504,True,1.3850020069261226,9.154027059984166
1907,0.09479999542236325,290.4058296165865,True,1.3729083544105103,7.736329107567308
1908,0.09346008300781225,11.400229671651848,True,1.4383073178982997,10.155310484904016
1909,0.09212970733642584,371.8911295123702,True,1.3666706453773831,7.423990944213808
1910,0.09080886840820296,27.755716225738293,True,1.4201423208873427,9.426556412535643
1911,0.08949756622314468,144.73190641298993,True,1.3990339619255894,8.202326676563086
1912,0.08819580078124993,35.2248600164204,True,1.4289971765832439,9.367634061381711
1913,0.08690357208251977,378.7134982445105,True,1.400920675962867,7.315781566858179
1914,0.08562088012695314,283.4886816915345,True,1.3914386915019565,7.785156818444688
1915,0.08434772491455057,6.569956131987209,True,1.345602092860425,10.524186502111004
1916,0.0830841064453126,57.566335985959874,True,1.3657773646543456,8.861457481993979
1917,0.08183002471923817,8.59635799457044,True,1.3509904960815275,10.284495641245158
1918,0.0805854797363283,84.91190067836547,True,1.3380735482952621,8.638211006529263
1919,0.079350471496582,558.1853047236165,True,1.3356893789595463,6.938634077856597
1920,0.07812499999999976,80.08418577160815,True,1.374304019087489,8.629566371359187
1921,0.07690906524658207,201.3074183336111,True,1.4151098267191524,7.8761218103165325
1922,0.07570266723632797,154.89932090071503,True,1.4030395049136943,8.03872984534182
1923,0.0745058059692384,55.76545376306691,True,1.384202659894683,8.830172184627612
1924,0.07331848144531243,563.7980809754839,True,1.390174135751902,7.043548541220897
1925,0.07214069366455099,141.97084855433317,True,1.4456575251518875,8.340495855240748
1926,0.07097244262695312,10.345980638146878,True,1.3475342177762244,10.125208334903352
1927,0.06981372833251934,103.00754062701823,True,1.388321651006618,8.34189835351734
1928,0.06866455078125008,106.43211919704626,True,1.3513466937482164,8.536910807005354
1929,0.06752490997314442,11.991003808057071,True,1.32913500895564,10.008576927556161
1930,0.06639480590820328,131.20140520130246,True,1.3561335894397257,8.151965143537875
1931,0.06527423858642574,476.50997502925884,True,1.3170091347494395,7.201929756648476
1932,0.06416320800781272,1121.502843671924,True,1.3635705833154939,6.645476467078914
1933,0.06306171417236332,258.1133665221592,True,1.420551489638312,7.720155069794458
1934,0.06196975708007797,94.75257967726525,True,1.43240751404687,8.616779339290009
1935,0.060887336730957135,63.16278141550235,True,1.4096308854585842,8.78018612229918
1936,0.059814453124999924,523.3266288708821,True,1.343726730828321,7.476606147856033
1937,0.058751106262207205,642.3073212057832,True,1.319649768092048,7.1043147001804146
1938,0.05769729614257812,236.8242940215729,True,1.3396606192287692,7.807270796642068
1939,0.0566530227661131,128.96983906274087,True,1.3485551119506956,8.346957214819687
1940,0.05561828613281256,40.110464306217075,True,1.3291156737293213,9.093376222209567
1941,0.05459308624267567,699.8883683756618,True,1.3448496110546975,6.972868180686641
1942,0.05357742309570326,113.88263934074125,True,1.4203161027093254,8.238506441914637
1943,0.05257129669189449,818.9182472488335,True,1.408827184203252,7.052068723763229
1944,0.051574707031250194,63.07198751018533,True,1.3617281177814609,8.77204320051219
1945,0.05058765411376956,372.1950966552766,True,1.3951552997606014,7.311984318060367
1946,0.049610137939452986,114.65185470121703,True,1.360062412051129,8.142609855201039
1947,0.04864215850830087,104.55705063333723,True,1.3342111872663769,8.361652881184312
1948,0.047683715820312424,377.80105447786974,True,1.3584867933718834,7.445374673192649
1949,0.046734809875488434,476.2328209369704,True,1.3204742788872996,7.378448040856612
1950,0.04579544067382812,106.60492844895133,True,1.301724710703402,8.436480956321727
1951,0.044865608215331865,87.18531625433006,True,1.2927407573064715,8.593446311424001
1952,0.04394531250000005,1440.166319550456,True,1.3165006892500435,6.548457047242124
1953,0.04303455352783193,3345.291103512887,True,1.2934076791587463,5.6168312479778315
1954,0.042133331298828236,1097.544782333157,True,1.3355912412803594,6.855434427345684
1955,0.04124164581298824,132.9936430961523,True,1.3127572905773497,8.209808055221853
1956,0.04035949707031267,72.65518146974823,True,1.3559686934936521,8.636620456237592
1957,0.039486885070800795,10.044151286974474,True,1.3138651174556444,9.881330046039329
1958,0.03862380981445299,348.8776432012297,True,1.3210261920534419,7.446639475415737
1959,0.0377702713012696,2037.3626284493475,True,1.343280662065197,6.111520988052918
1960,0.03692626953124993,40.689587847470456,True,1.3104959905165678,8.970279136309356
1961,0.036091804504394656,259.3863119637655,True,1.3409928350877072,7.835264698627798
1962,0.03526687622070311,2308.0556821830887,True,1.2906983885255519,6.174066415446996
1963,0.03445148468017563,1495.6653615215778,True,1.3212280586981597,6.599260818361965
1964,0.03364562988281254,2873.3548605359074,True,1.3189631687958498,5.9409748033217955
1965,0.032849311828613184,43.93334064405326,True,1.3440535569690055,8.89463243991131
1966,0.032062530517578215,3881.2909230192167,True,1.3073579953806251,5.803965010562027
1967,0.03128528594970699,7773.768912496112,True,1.344255835819782,5.276255933874631
1968,0.03051757812500014,34.84593812293624,True,1.3493931703774604,9.05427464164529
1969,0.02975940704345704,3858.0206418452594,True,1.3162138780595667,5.801336785361076
1970,0.029010772705078007,198.67027536687655,True,1.304503306049332,8.038101247138297
1971,0.02827167510986334,1331.245243324759,True,1.3015649090673225,6.718753946128232
1972,0.027542114257812434,1198.6325353295706,True,1.2953251329097466,6.598469432063951
1973,0.026822090148925885,33.56964758688088,True,1.2966551440812737,9.067859051763037
1974,0.026111602783203108,3784.17873075971,True,1.2938125581303834,5.832938422668346
1975,0.025410652160644396,1468.977589588614,True,1.3408931942773434,6.179449918989095
1976,0.024719238281250028,95.15700007370286,True,1.278369437481466,8.224451238281368
1977,0.024037361145019445,1510.9978010335926,True,1.318746765912042,6.732306803259263
1978,0.023365020751953198,169.2775093940032,True,1.3144731152018863,8.041932346781802
1979,0.02270221710205074,3553.785793773001,True,1.3335752014305249,5.781656669896622
1980,0.022048950195312614,2368.8353455923434,True,1.3210529738066046,6.267598356229959
1981,0.021405220031738285,1177.7337574841927,True,1.2764966175116064,6.7870617851682855
1982,0.02077102661132802,4354.342703683147,True,1.3257330818294268,5.9372906066064015
1983,0.020146369934082076,6422.703122922049,True,1.3100607859945679,5.892947838772405
1984,0.01953124999999994,4661.277896010489,True,1.2990493448797225,5.755101632348057
1985,0.018925666809082115,3932.5029529075364,True,1.3189984784263833,5.962893836720965
1986,0.018329620361328108,8592.85479014281,True,1.3251555501312065,5.294782431078762
1987,0.0177431106567384,1701.9785091202477,True,1.30128309675246,6.71344032928444
1988,0.01716613769531252,12173.239180554097,True,1.3227785154405056,4.550963751317136
1989,0.016598701477050705,8631.6943261228,True,1.2957059666820723,5.399935188637911
1990,0.01604080200195318,12544.934684732645,True,1.3140082916868088,5.103948164275096
1991,0.015492439270019493,6610.937259120589,True,1.3061325744723296,5.50688842798325
1992,0.01495361328125009,13597.292798298036,True,1.2860832900331034,4.9985152669681625
1993,0.01442432403564453,13106.44470361527,True,1.2756786728025111,4.911587137526138
1994,0.013904571533203037,4650.0197608336875,True,1.2638477389535259,5.941403270965404
1996,0.012893676757812448,9395.78957319579,True,1.273121150896307,4.5722712321452965
1997,0.012402534484863345,15693.502452293162,True,1.271541527233326,5.016871946261022
1998,0.011920928955078106,13262.515015778654,True,1.2628213895966809,5.209004034422752
1999,0.011448860168457123,13637.111854319153,True,1.2666697934835134,4.9311100826315135
2000,0.010986328125000012,12847.473547937201,True,1.283760621862123,5.167449228116852
2002,0.010089874267578167,10773.112459848237,True,1.2454265780083877,5.366270441908977
2004,0.009231567382812568,530.0185159352352,True,1.2603024555596778,4.014710335594766
2005,0.008816719055175778,15573.540283637089,True,1.2497833755415921,4.743005729159777
2007,0.008015632629394554,3783.3728397578884,True,1.2591962464395008,5.914066747303173
2010,0.0068855285644531085,10257.203739157,True,1.2591569179239688,3.6887805082677247
2014,0.005512237548828154,15465.404881121216,True,1.308104307588018,3.076534023171357
2022,0.003223419189453112,15397.432247142211,True,1.280823530734511,2.619346981362429
2037,0.0005769729614257641,15708.555761275149,True,1.287923857061387,1.137759906079905
2048,0.0,31838.365938325842,False,1.2625659500196131,0.06070088771796625
