step,u,ess,resampled,max_abs_state,max_abs_log_increment
1731,0.47916889190673834,55.7521148026092,True,2.2065661296904966,10.72060402676655
1732,0.47615051269531267,26.811332412953973,True,2.2484583788588925,11.581361018680004
1733,0.473141670227051,19.429313609763657,True,2.3707352088342795,11.903802470052698
1734,0.47014236450195346,70.21701637003227,True,2.360950685450585,10.72285178910222
1735,0.46715259552001936,16.994739603153143,True,2.3768553182957928,12.255181655350778
1736,0.46417236328124994,2.4090561671422592,True,2.3932351419885958,13.859846640852366
1737,0.4612016677856446,40.71566345978622,True,2.3844078261627857,11.06146229958894
1738,0.45824050903320324,17.428324230085003,True,2.33695839626693,11.88697299713446
1739,0.455288887023926,32.779120825468205,True,2.3831787368708444,11.668667823501647
1740,0.45234680175781283,28.389714465242957,True,2.3749695434532505,11.768187768686458
1741,0.4494142532348631,3.384980284946716,True,2.346026960700839,14.113520666338317
1742,0.44649124145507807,41.860110112203195,True,2.2830271455005637,11.010986296397942
1743,0.44357776641845703,8.844827533495774,True,2.296195228827095,12.844936917754238
1744,0.4406738281250001,49.914553625635875,True,2.2817507039999674,11.101749932115544
1745,0.43777942657470725,59.98118659667536,True,2.3116592021102704,10.798303407780594
1746,0.43489456176757846,9.330184021451792,True,2.3594662554061787,12.757408305847504
1747,0.4320192337036131,54.95534177640501,True,2.3104071314432626,11.09700086871224
1748,0.4291534423828124,31.915206575275878,True,2.298470344100272,11.633635327095822
1749,0.4262971878051758,16.388118623139547,True,2.3401448309536,12.554534546095802
1750,0.42345046997070324,21.55752713670532,True,2.3734084463492486,12.182008458948747
1751,0.42061328887939475,3.2918957863967515,True,2.3711443980375653,14.383149233253901
1752,0.4177856445312503,14.775022176018908,True,2.2625372142885674,12.151689480069852
1753,0.41496753692626936,57.5318409857385,True,2.3617852345766868,11.241530888714069
1754,0.412158966064453,26.106819793830056,True,2.3376794356566437,11.957137450867151
1755,0.4093599319458008,1.3178145749896542,True,2.217390223689474,15.913546536097183
1756,0.4065704345703126,12.462765483005883,True,2.271153175165538,12.895941998460065
1757,0.40379047393798845,5.025193007054698,True,2.302722914379295,13.516011850007105
1758,0.4010200500488284,44.738270898128654,True,2.3783896043528663,11.426193127735141
1759,0.39825916290283186,49.66719807882353,True,2.221060338045582,11.286274766509091
1760,0.3955078124999999,3.5118299599870197,True,2.262346134021219,14.528303240248867
1761,0.39276599884033203,7.459923024684914,True,2.19797408198878,13.601712008664727
1762,0.3900337219238282,5.373357310960593,True,2.2290068088906203,13.723784193055117
1763,0.38731098175048845,59.317405836421415,True,2.3133175152320087,11.171147959135574
1764,0.3845977783203128,29.907581021626306,True,2.317176430702645,11.62102511717844
1765,0.38189411163330056,16.51024463632804,True,2.2965312239771585,12.614353476726592
1766,0.379199981689453,4.043239532078056,True,2.2883650052146547,14.248698911001378
1767,0.37651538848876953,64.20443306029809,True,2.261137290591155,11.22005851586413
1768,0.37384033203125006,13.33656130710263,True,2.286992354053071,13.421883037347413
1769,0.3711748123168947,18.98840104560609,True,2.2401668831100805,13.023819900118475
1770,0.36851882934570335,50.43758375158484,True,2.28696685418203,11.513304476976502
1771,0.36587238311767556,32.25765537443765,True,2.2646596923689923,12.153797193452213
1772,0.3632354736328124,5.400702172546031,True,2.238744642907361,14.296036446895895
1773,0.3606081008911133,9.189143811488485,True,2.2256438980330167,13.475195526878492
1774,0.3579902648925782,3.424536514532806,True,2.2806764597434204,14.4502219369642
1775,0.3553819656372072,12.811729905370196,True,2.217308199599861,13.665106488714788
1776,0.3527832031250002,31.076407395283955,True,2.256025918541025,12.516336320683862
1777,0.3501939773559568,11.155205920456119,True,2.2374601987278684,13.548816847326638
1778,0.347614288330078,4.285488487524851,True,2.1767784538689217,14.900311747175477
1779,0.3450441360473632,17.691398752628505,True,2.31510631843764,13.657385495067658
1780,0.34248352050781256,3.61263216636668,True,2.1655232575934207,15.067946768546433
1781,0.3399324417114259,3.309835957894301,True,2.1551260008405784,15.675270916472867
1782,0.33739089965820335,3.6248546405742226,True,2.2211827677521603,15.054782439942109
1783,0.3348588943481443,47.75444053970077,True,2.206112148229475,11.917458935913801
1784,0.3323364257812499,3.440995969844825,True,2.219074367668557,15.563292692559767
1785,0.3298234939575195,6.286240319429141,True,2.2106973229768223,14.988814583136133
1786,0.3273200988769532,5.817281145169035,True,2.279153893057955,14.73726752328755
1787,0.3248262405395509,1.0324520981367922,True,2.0900047179471826,18.84998527668229
1788,0.3223419189453127,8.075441538189537,True,2.0728474966584884,13.582779300253844
1789,0.31986713409423806,1.8478301578092042,True,2.186064239414956,15.950253165462339
1790,0.317401885986328,3.7581032014387556,True,2.1361060788787114,15.557002398263462
1791,0.314946174621582,35.89177553059559,True,2.227676116526004,11.754581488984885
1792,0.31250000000000006,5.129648552368685,True,2.1232767656276432,14.222135486505884
1793,0.31006336212158214,16.515021053269198,True,2.1468049416687465,13.60817543193794
1794,0.3076362609863283,8.867571747668366,True,2.146244211305554,13.661759841077979
1795,0.30521869659423856,1.207572329501978,True,2.0969824796714214,16.948001719175625
1796,0.3028106689453124,9.282863752873245,True,2.1487398276076792,13.440571619539968
1797,0.3004121780395507,25.854121150145023,True,2.160718394964057,12.254937726968882
1798,0.2980232238769531,1.3448887223222676,True,2.3376365582522,16.574552422137323
1799,0.29564380645751964,40.6241167254405,True,2.1666171743084344,12.215761262123248
1800,0.29327392578125017,11.990701992089038,True,2.170558454005866,13.702692268097508
1801,0.2909135818481448,1.6689298898648353,True,2.1305124763706274,16.290148928595233
1802,0.28856277465820296,6.569533499547755,True,2.086119945394206,14.957400292582646
1803,0.2862215042114257,33.00890929811562,True,2.1882650239205312,12.52149799117005
1804,0.2838897705078125,6.854981741290134,True,2.174827691204107,14.137838148517318
1805,0.2815675735473634,54.72563243168226,True,2.1743345467047748,12.229007151999099
1806,0.2792549133300783,1.7887942538487964,True,2.136849179152984,16.178063143238035
1807,0.27695178985595725,3.388462490427351,True,2.1126602047617613,15.43370880704302
1808,0.27465820312499983,11.389073624335438,True,2.1632270110280314,13.667329855225615
1809,0.272374153137207,5.20949231851441,True,2.1149528307103975,14.444970061447254
1810,0.2700996398925781,15.15392466482228,True,2.110764994671239,13.596151556075895
1811,0.26783466339111334,6.752264729256719,True,2.1072326995399817,14.197534652198533
1812,0.26557922363281267,9.906214875669358,True,2.0544143457381505,14.457261173667241
1813,0.263333320617676,10.208784088210967,True,1.9916884147640161,14.46907013751273
1814,0.26109695434570296,1.4137188460276588,True,2.03964272016843,16.984643266660715
1815,0.2588701248168945,2.5360255869111117,True,2.122841652311168,17.08332480406592
1816,0.25665283203125,4.059242022327092,True,2.235705752957444,15.556842166947131
1817,0.2544450759887696,3.918141952631344,True,2.1952250410843597,15.90546023748876
1818,0.2522468566894533,7.372997309368451,True,2.1340638251340724,14.90341780419458
1819,0.250058174133301,1.27425233398805,True,2.098668544321104,17.488185889929916
1820,0.24787902832031233,4.638627149476789,True,2.0861291784173024,15.181633069006239
1821,0.2457094192504882,1.2309197862919434,True,2.02733523427979,18.204178622236114
1822,0.24354934692382812,20.268400967518442,True,2.055224520861351,13.003856134818689
1823,0.2413988113403321,9.863404020554086,True,2.0332786433601924,14.56920738317014
1824,0.23925781250000014,1.3848049605927228,True,2.1404469480808213,16.82119825498051
1825,0.23712635040283223,3.6515060288663674,True,2.034153034436885,15.79118652683673
1826,0.23500442504882796,1.7687506155841575,True,1.9773375825791508,18.161259543065952
1827,0.2328920364379882,16.33967233526091,True,1.9686327550381,13.715585705506992
1828,0.23078918457031247,4.188223568732095,True,1.9744413305035953,16.231269198734136
1829,0.22869586944580084,16.070018632131685,True,2.0218194971810695,14.104176353430717
1830,0.22661209106445324,1.1405187564467159,True,2.017140261493294,18.78766086155672
1831,0.22453784942626973,4.663541724042289,True,1.991203212460043,15.854023222714394
1832,0.22247314453125025,7.335875261783347,True,2.0184321866752986,14.283772754993539
1833,0.22041797637939445,1.5031915267715088,True,2.0450044814747406,17.054062950253677
1834,0.2183723449707035,19.812205809028107,True,2.0059107950480266,13.356437477129298
1835,0.21633625030517584,4.005158496369106,True,2.0679091752351604,15.804453121063853
1836,0.2143096923828122,4.363370458389355,True,2.010144917952015,15.616986595814845
1837,0.21229267120361345,13.538324347466029,True,2.0626582748982605,14.040025806522603
1838,0.21028518676757796,3.4703348250261437,True,1.9853424937378545,16.263572685630013
1839,0.20828723907470734,5.574727035360061,True,2.007006489282086,15.47012517467383
1840,0.20629882812499997,24.709334918029676,True,2.0644398348499657,14.010655310599253
1841,0.20431995391845667,4.574844800337403,True,2.0118328163482753,16.829159104987486
1842,0.20235061645507824,2.7353485059274742,True,1.992764519594699,17.705759331739806
1843,0.20039081573486306,21.930794708082118,True,2.0643942791211987,14.554095194177615
1844,0.19844055175781272,8.41589554926548,True,2.158068625606048,15.990793744347313
1845,0.19649982452392567,15.217637089519553,True,2.091339263525903,14.83318244857064
1846,0.19456863403320349,18.080294446969376,True,2.096905212038209,14.322824458709773
1847,0.19264698028564456,2.349742762814309,True,1.9774334708810997,17.199274922300788
1848,0.1907348632812497,3.3921554305795936,True,1.9955249083955962,16.104701011092057
1849,0.1888322830200197,3.6557893535203254,True,2.039034340039555,16.082560024781216
1850,0.18693923950195296,3.111722104275247,True,2.034131600737871,16.39862352226438
1851,0.18505573272705106,2.0970853459473964,True,1.9912236333435884,18.07775756493322
1852,0.18318176269531247,6.622820828394458,True,1.8912563825578874,15.638216711522563
1853,0.18131732940673792,23.700305531038573,True,1.9755516780001405,13.548652910933422
1854,0.1794624328613282,2.4354105897009655,True,1.978781999295772,17.253972211920324
1855,0.1776170730590818,16.094470982881255,True,1.9686985564384583,14.62038094092311
1856,0.1757812500000002,3.1948611326294607,True,2.0248807640940027,17.251677894683272
1857,0.17395496368408192,1.4783173809894374,True,1.8997840084696582,17.968155175647645
1858,0.17213821411132846,4.055332673330347,True,1.968752819040449,16.611564286950234
1859,0.17033100128173828,4.451243135451282,True,1.9459050651089034,17.016713617749307
1860,0.16853332519531222,6.569584227879156,True,1.9148552681617217,15.891841665874257
1861,0.16674518585205092,12.536287023462181,True,1.987137053755268,15.108929612099338
1862,0.16496658325195296,1.0160889989716362,True,1.8798651961347392,21.29874956833817
1863,0.16319751739501978,14.22433300482481,True,1.894320221123811,14.640618591434837
1864,0.16143798828124994,5.3576266778415,True,1.9577913155346183,17.03533786617217
1865,0.1596879959106449,3.065059323290603,True,1.9327510337309688,17.101462800566665
1866,0.15794754028320318,2.4914497937572873,True,1.9679775554043584,16.489711029020654
1867,0.15621662139892556,6.768863052736994,True,2.018057598011489,15.778884769403469
1868,0.15449523925781267,10.0739232052921,True,1.9428463158576195,15.173702053210572
1869,0.15278339385986317,12.053030213642007,True,1.9204814223906477,15.755817403245489
1870,0.1510810852050784,6.383587918789439,True,2.017361027160355,16.43103990392621
1871,0.14938831329345703,3.9590227688030457,True,1.9496529736423818,17.03959405845108
1872,0.14770507812499972,3.824569929642882,True,1.9318350222573872,16.514977981899012
1873,0.14603137969970714,4.8203112187581345,True,2.0552365625025413,16.067519999616966
1874,0.14436721801757796,4.981774696090797,True,1.965079794346585,15.97414727403198
1875,0.1427125930786135,1.5810710581000935,True,2.038273001703344,17.444636909641392
1876,0.14106750488281244,6.897081294255052,True,1.9995542613893993,16.043327416018972
1877,0.13943195343017611,3.4240316696854154,True,2.022552347645618,16.682734197940945
1878,0.13780593872070318,15.515392729387399,True,1.944818585607581,15.583963866533878
1879,0.1361894607543943,1.2132840586488305,True,1.903294561496187,20.037791768901403
1880,0.13458251953125017,2.363440225622845,True,1.9332528937351388,18.259401897013937
1881,0.13298511505126942,14.8701569422131,True,1.9221056026131802,14.292799914543012
1882,0.13139724731445337,8.24507009792462,True,1.904149876795242,15.827129861947913
1883,0.12981891632080078,17.44644190162966,True,1.9571616574245183,15.375030002024609
1884,0.12825012207031222,2.721843236559808,True,1.9234923909261636,16.987653440755228
1885,0.12669086456298836,8.41272676471888,True,1.8746548718616345,16.03230863327272
1886,0.12514114379882796,9.894979906347244,True,1.9018302059800625,15.243730499572626
1887,0.12360095977783223,1.7764922144926356,True,1.9660090829263073,17.961440320845323
1888,0.12207031249999993,3.9625432255644886,True,1.986464455024461,17.156579115603353
1889,0.12054920196533232,1.2734242452310944,True,1.9970354092182547,20.101074815774925
1890,0.11903762817382817,7.649470041755974,True,1.9412530279504365,15.31399870356666
1891,0.11753559112548806,3.468759400901836,True,1.9311738731712151,17.00818051414291
1892,0.11604309082031264,1.9548895463784943,True,1.9050852708449943,17.561183309349826
1893,0.11456012725830066,3.7765292782315103,True,1.8899600253468218,16.58858577099361
1894,0.11308670043945336,2.872395258056621,True,1.9633555203459792,16.369845917398028
1895,0.11162281036376952,5.303896957465021,True,2.0303416416492115,16.64028429827746
1896,0.11016845703124974,9.059795513810029,True,1.9507836080997853,15.418170069236702
1897,0.10872364044189461,6.985738253560922,True,1.8565174651105822,15.720673148367526
1898,0.10728836059570296,3.8553110417294576,True,1.9290502619737102,16.904665731172862
1899,0.10586261749267595,7.417882085230514,True,1.9612599492633975,15.92808660570593
1900,0.10444641113281243,6.810294853741244,True,1.9020144694601495,15.68476732086796
1901,0.10303974151611354,1.7352115605596037,True,1.7767587486209946,18.862858467023813
1902,0.10164260864257815,17.25615082632262,True,1.7977044083002403,14.942312515744723
1903,0.10025501251220682,40.041807971040555,True,1.8943930403892886,13.781222811426339
1904,0.09887695312500011,4.523700131630767,True,1.902715073662929,16.571927854305173
1905,0.0975084304809569,2.9387304157337133,True,1.9258005785602768,17.219381145387043
1906,0.09614944458007833,3.048805481343131,True,1.879762292986532,16.563090496543158
1907,0.09479999542236325,2.161950711683753,True,1.9034958141963083,18.705745069039555
1908,0.09346008300781225,12.354303038195948,True,1.8687292208794963,15.306984989944953
1909,0.09212970733642584,3.832413132827675,True,1.892174867167225,16.4916674593373
1910,0.09080886840820296,8.442597793930672,True,1.8744218023301853,16.025834060978223
1911,0.08949756622314468,3.915161765477399,True,1.914332674146383,16.271391393537485
1912,0.08819580078124993,3.6772414652929633,True,1.8703419224061544,16.800216583492602
1913,0.08690357208251977,6.410921108890692,True,1.8414164261219566,15.675648117321327
1914,0.08562088012695314,3.087384342711735,True,1.8705219778749642,16.686563573830323
1915,0.08434772491455057,12.308577986516221,True,1.8508468993604124,15.04152211213724
1916,0.0830841064453126,5.094427155751183,True,1.9356343145876858,16.096165633460842
1917,0.08183002471923817,8.379852489364533,True,1.8990716323251713,15.035624358271734
1918,0.0805854797363283,4.573894547132351,True,1.8406801797125043,16.891287016465135
1919,0.079350471496582,10.471711988828224,True,1.8631517669237652,15.66011319213987
1920,0.07812499999999976,1.3757139164364254,True,1.8873274175434425,18.13773922867344
1921,0.07690906524658207,5.459944551806389,True,1.8119469286008696,15.274121742225624
1922,0.07570266723632797,21.534892074331296,True,1.847505313811226,13.896163076553398
1923,0.0745058059692384,4.229637957368736,True,1.854675195367778,16.352268525955377
1924,0.07331848144531243,1.686551047993391,True,1.8249316824678148,17.04734087099037
1925,0.07214069366455099,54.72364906987394,True,1.9149271377482795,13.173133085856954
1926,0.07097244262695312,7.907470302168651,True,1.9243952474776167,15.07786115303627
1927,0.06981372833251934,4.60782417088137,True,1.860786975046362,16.44002140068997
1928,0.06866455078125008,27.726014297034165,True,1.8936218979643342,13.654682423802294
1929,0.06752490997314442,7.006891571756566,True,1.8689201264145547,15.904456351283434
1930,0.06639480590820328,5.841899967486783,True,1.8070221285943004,15.53532103942689
1931,0.06527423858642574,41.46397139935839,True,1.9684631967236346,13.058606207319663
1932,0.06416320800781272,7.3277540464014885,True,1.8928491931894031,15.724097176646723
1933,0.06306171417236332,5.259337666603288,True,1.8794900348780743,16.393170570659322
1934,0.06196975708007797,3.867368581180389,True,1.902167982937273,15.830178011124849
1935,0.060887336730957135,11.192096660030757,True,1.8241138378683346,15.100473090857976
1936,0.059814453124999924,2.191610445126356,True,1.82638719090975,17.155752073042013
1937,0.058751106262207205,12.003977283714223,True,1.8366515700303254,14.530893566641298
1938,0.05769729614257812,6.08771121578798,True,1.8767516092258385,15.444973754450814
1939,0.0566530227661131,1.8411458392818092,True,1.7903496393587097,17.05671645371903
1940,0.05561828613281256,6.768876630382068,True,1.839633844529511,15.998710613396657
1941,0.05459308624267567,10.358558132085523,True,1.8500023738519933,14.699808999454264
1942,0.05357742309570326,14.731312966128243,True,1.857517859311644,14.163360941893597
1943,0.05257129669189449,1.2534763385869867,True,1.9325593021853242,19.212416151986503
1944,0.051574707031250194,2.623331862995597,True,1.8399136561477605,16.56801842557521
1945,0.05058765411376956,31.063175737503908,True,1.8559245058731206,13.145740492307333
1946,0.049610137939452986,8.631323793987256,True,1.838650977744378,14.408457106775785
1947,0.04864215850830087,1.416797118057443,True,1.7872958808966337,17.712435055306784
1948,0.047683715820312424,26.486683479969805,True,1.8025522074736566,13.293223970960584
1949,0.046734809875488434,11.51424140798117,True,1.8206273943948106,14.344873320317541
1950,0.04579544067382812,10.749750950193341,True,1.822136357995944,14.509078075264844
1951,0.044865608215331865,3.3585944102696024,True,1.7512650654949202,15.785154099708485
1952,0.04394531250000005,37.74277687814006,True,1.769574174068717,12.503390786156675
1953,0.04303455352783193,6.169678491634379,True,1.8349029788909286,14.749812130696567
1954,0.042133331298828236,5.7386475972587405,True,1.8299847795377577,14.669243613477496
1955,0.04124164581298824,17.36479128219866,True,1.7254962437343935,13.216109157295465
1956,0.04035949707031267,2.219305558069229,True,1.72338967063629,15.632870579460027
1957,0.039486885070800795,1.0177505817095553,True,1.688657880909335,18.974771915943105
1958,0.03862380981445299,23.682379696771896,True,1.7102427674367038,12.497423415703706
1959,0.0377702713012696,4.991794144730516,True,1.7402740574397766,14.28896644245518
1960,0.03692626953124993,15.19937287992903,True,1.828130098493852,12.758869615459087
1961,0.036091804504394656,30.50693207600989,True,1.8272891901055195,12.333190502145843
1962,0.03526687622070311,6.262221139445626,True,1.8768454331140714,14.366328509134714
1963,0.03445148468017563,23.647418177745642,True,1.862320790321834,12.939413497079874
1964,0.03364562988281254,17.767648092994545,True,1.9046612077019796,12.879423914747804
1965,0.032849311828613184,49.77089340295601,True,1.845080100397963,11.417572963236752
1966,0.032062530517578215,6.772624169365307,True,1.837749887054441,13.558954140688938
1967,0.03128528594970699,47.32644813420336,True,1.807622550670413,11.810146576418239
1968,0.03051757812500014,1.0685354305080044,True,1.7946161311887954,17.94831585140958
1969,0.02975940704345704,25.416969778843296,True,1.8451194043524377,12.206427870776386
1970,0.029010772705078007,13.851755622731826,True,1.8361748361213932,12.743074710775444
1971,0.02827167510986334,10.715266070550763,True,1.8457278550096459,13.090030010810134
1972,0.027542114257812434,13.401983712527622,True,1.8365976262397476,13.030534530155391
1973,0.026822090148925885,7.256161553692475,True,1.7969506832880173,13.19350806858934
1974,0.026111602783203108,47.308544838035765,True,1.8392862916927788,11.509420518629295
1975,0.025410652160644396,9.100250376232552,True,1.7919810328610375,12.661782305423914
1976,0.024719238281250028,12.488985201616035,True,1.8545707771983773,13.465704719146668
1977,0.024037361145019445,53.71199814194938,True,1.8116663492574117,11.688098471697339
1978,0.023365020751953198,20.647562306056237,True,1.818082185127556,11.988414137672327
1979,0.02270221710205074,55.55490339474452,True,1.8011953853068565,10.801089537599099
1980,0.022048950195312614,28.498857990080328,True,1.8224442344090805,11.565170571097092
1981,0.021405220031738285,27.862203210568453,True,1.8154518154043378,11.390798109334794
1982,0.02077102661132802,33.687898088156764,True,1.8262222934775585,11.364426646670406
1983,0.020146369934082076,27.124716714629013,True,1.8400223586042885,11.275450363258942
1984,0.01953124999999994,18.05010387380985,True,1.8554988245387416,11.484158484577739
1985,0.018925666809082115,6.990881457258136,True,1.8411842114839179,12.710465957836433
1986,0.018329620361328108,49.08347207276996,True,1.8198360702731298,12.219788880692294
1987,0.0177431106567384,7.2343966307111485,True,1.8055684976799917,12.260366042079845
1988,0.01716613769531252,107.21910167652453,True,1.7854858448385078,9.728659619372714
1989,0.016598701477050705,86.80640283774903,True,1.8228791103097852,9.981746591334723
1990,0.01604080200195318,61.99586993952222,True,1.8246046020786322,10.476338280276675
1991,0.015492439270019493,59.859553303575765,True,1.8116353243293288,10.192700248438106
1992,0.01495361328125009,68.24894726077011,True,1.8213880082923637,10.225117525847189
1993,0.01442432403564453,156.4857807862545,True,1.8519881764296995,9.01211840925015
1994,0.013904571533203037,26.243357379468716,True,1.8100380367167779,10.610279860629172
1995,0.013394355773925814,63.51075051621625,True,1.8140155958263178,9.988989186913265
1996,0.012893676757812448,84.18588380845587,True,1.8534047478033173,10.5542576096292
1997,0.012402534484863345,59.457456186290116,True,1.8227532274838172,9.985994570620154
1998,0.011920928955078106,88.23418724535287,True,1.7826246084771653,9.480249037089662
1999,0.011448860168457123,39.08999903032989,True,1.7910653292967453,10.11671843367995
2000,0.010986328125000012,5.432801871942651,True,1.7608657194639281,11.517078048568962
2001,0.010533332824706967,55.382378390726885,True,1.780507642168181,9.74192093420739
2002,0.010089874267578167,145.11263762569612,True,1.7850329634995687,8.654865074138797
2003,0.009655952453613248,34.86682690122143,True,1.8117315911598548,9.911321750523717
2004,0.009231567382812568,261.36391770217796,True,1.8101554140575227,8.097552207081092
2005,0.008816719055175778,60.01439755554574,True,1.8058251495984887,9.538593039035762
2006,0.008411407470703054,402.7779870657263,True,1.804078814912738,9.184198239221377
2007,0.008015632629394554,120.94683159742935,True,1.8172706053459886,8.787923667073795
2008,0.0076293945312499575,23.821047856244565,True,1.7898497023331692,9.931822053483108
2009,0.007252693176269577,315.16404414717454,True,1.8212031446855208,8.153832211736859
2010,0.0068855285644531085,968.6059693486889,True,1.8325260426085457,7.2123790055195345
2011,0.006527900695800849,248.05507128076968,True,1.843967942046518,8.310809850452635
2012,0.006179809570312507,1050.3556035624179,True,1.8084108674555244,7.132711528619908
2013,0.005841255187988232,349.1954616369334,True,1.8022765297047416,7.96354880285178
2014,0.005512237548828154,1035.3259618789414,True,1.787898007087957,7.276829811989014
2015,0.005192756652832005,1021.545030488768,True,1.808545018977736,7.143650267261385
2016,0.004882812500000047,2093.4935902378793,True,1.7800749437198897,6.357242830468866
2017,0.004582405090332027,1440.3932227083371,True,1.782681885179378,6.953538952736967
2018,0.004291534423828072,1511.2273460732197,True,1.796981248170082,6.695701136884773
2019,0.004010200500488295,4066.978361030002,True,1.7696474106478741,6.017997525272365
2020,0.003738403320312468,2986.114253359185,True,1.7970595566294876,6.236089903610391
2021,0.0034761428833008116,3262.9258657573464,True,1.7876496540362923,6.423265654181284
2022,0.003223419189453112,6617.215544202281,True,1.7860673264659057,5.0719363232893135
2023,0.002980232238769575,7346.210326637155,True,1.8009008556329738,4.88702926259323
2024,0.002746582031250003,10022.907620270316,True,1.8124582164363099,4.6187181659476755
2025,0.002522468566894497,9956.050722284492,True,1.8471590072460642,5.440692008204002
2026,0.002307891845703142,11076.813685897045,True,1.8216093879194482,4.8807901763648305
2027,0.0021028518676757635,14198.998827506532,True,1.7877230330279528,4.032074519316915
2028,0.001907348632812528,14558.323617919325,True,1.794178878557172,4.274360435067403
2030,0.0015449523925780918,9111.797836297428,True,1.788235862954366,4.732859781082901
2032,0.0012207031249999807,14272.395940795936,True,1.7946390724011032,4.149141351382912
2034,0.000934600830078117,13267.883739590061,True,1.8100846213715724,3.231947084254431
2038,0.000476837158203132,15583.826393582794,True,1.8092772906262782,2.6356004043795047
2048,0.0,23054.610365678374,False,1.8224937284253568,0.11869833543909228
