step,u,ess,resampled,max_abs_state,max_abs_log_increment
1885,0.12669086456298836,1.0414870071080313,True,2.2770164281631198,20.53227489096578
1886,0.12514114379882796,4.2222631313956995,True,2.388137037474926,17.180808131594503
1887,0.12360095977783223,6.601639362006166,True,2.4511308022803733,16.518710989061873
1888,0.12207031249999993,33.94527899026173,True,2.4333784516854777,14.296930419363404
1889,0.12054920196533232,16.74436887728048,True,2.4415921005907784,15.110687536093671
1890,0.11903762817382817,1.3378787663948166,True,2.393341538302781,17.575219205587363
1891,0.11753559112548806,6.921570324123279,True,2.3938215882508107,15.010057409379252
1892,0.11604309082031264,45.93618404023072,True,2.3720552408739013,13.801430035387845
1893,0.11456012725830066,2.3096923960453366,True,2.460579989696166,16.41186773508844
1894,0.11308670043945336,145.43477677422013,True,2.4009924969132914,13.310782258011903
1895,0.11162281036376952,6.2916047990214095,True,2.4213479486401055,16.214161111774704
1896,0.11016845703124974,87.87356775415634,True,2.364583155864423,13.975156434358063
1897,0.10872364044189461,1.6094205939115658,True,2.4237364780118313,17.916702745158744
1898,0.10728836059570296,10.384540563290262,True,2.370389819277036,14.45184947674467
1899,0.10586261749267595,1.3168397683219784,True,2.3556857004326606,19.290382036618233
1900,0.10444641113281243,2.7604708350145644,True,2.440373357703421,17.467871637748605
1901,0.10303974151611354,37.675799287045145,True,2.4082060140782255,14.807004678585022
1902,0.10164260864257815,11.597824384931169,True,2.4080931904296605,14.56774902526157
1903,0.10025501251220682,1.085210372512624,True,2.3978851058840926,20.627941193671553
1904,0.09887695312500011,165.8356805329531,True,2.341206431811012,14.838548070174122
1905,0.0975084304809569,4.46706333056398,True,2.3615543446357368,16.50774235847921
1906,0.09614944458007833,124.46496600367209,True,2.290912117372295,14.28071640407947
1907,0.09479999542236325,2.4742741657907263,True,2.330153454113731,17.778114068171625
1908,0.09346008300781225,4.3208388517658305,True,2.2865811181821067,16.39970688625543
1909,0.09212970733642584,1.121417351541891,True,2.3200585019732616,19.213556976020374
1910,0.09080886840820296,225.61136857634662,True,2.242172103663252,14.330637565534715
1911,0.08949756622314468,20.018056915845786,True,2.2127054764688543,15.312376691175624
1912,0.08819580078124993,13.269696712073277,True,2.2837862535739784,16.174996372626925
1913,0.08690357208251977,31.56186970702153,True,2.3011971833678544,15.531555455475964
1914,0.08562088012695314,161.15712904797485,True,2.2659183789458006,13.670926206353544
1915,0.08434772491455057,30.492750134936838,True,2.270554257550614,13.96229200460965
1916,0.0830841064453126,9.07134812199605,True,2.253407695520057,15.788154957403405
1917,0.08183002471923817,16.0543562673462,True,2.334972364971575,17.58751731186906
1918,0.0805854797363283,3.03066585645458,True,2.2549063903181414,18.070925104947133
1919,0.079350471496582,2.2889823927734363,True,2.250838790074607,18.179629977526137
1920,0.07812499999999976,10.836246654724206,True,2.227970273368363,16.180813007411487
1921,0.07690906524658207,93.54518490710757,True,2.3082743581952356,14.146106315557105
1922,0.07570266723632797,48.189659031760854,True,2.3205920225365237,14.4399875324258
1923,0.0745058059692384,12.907316121630009,True,2.3344655842653657,16.003171315148972
1924,0.07331848144531243,1.2675926042851997,True,2.264889582880845,19.735937707544917
1925,0.07214069366455099,51.223593537368295,True,2.3427708414778934,14.150352148544187
1926,0.07097244262695312,95.22458917978562,True,2.4740111412996413,13.274000512171021
1927,0.06981372833251934,5.191023178269792,True,2.435655958254893,16.108141894563623
1928,0.06866455078125008,112.53186811180578,True,2.322659431578722,14.442016544188657
1929,0.06752490997314442,7.795641246626751,True,2.3114770809055614,16.4359910608614
1930,0.06639480590820328,26.342536210445903,True,2.3334775069222484,15.222997220286636
1931,0.06527423858642574,5.7365370696461255,True,2.354973654624434,16.887329214477923
1932,0.06416320800781272,20.20993868192263,True,2.283815289807585,15.294737457614104
1933,0.06306171417236332,1.2290924521749882,True,2.3244259891145505,18.845909802682385
1934,0.06196975708007797,1.1357768688279162,True,2.3808112005494664,19.27567719932133
1935,0.060887336730957135,89.26234476233542,True,2.3875142839095993,14.505082001873873
1936,0.059814453124999924,1.7192386874316272,True,2.318499936383964,18.50547901449274
1937,0.058751106262207205,269.1410935412506,True,2.402971871949999,13.227407205651907
1938,0.05769729614257812,2.25491464876101,True,2.3481541718373937,16.235481469292008
1939,0.0566530227661131,98.3805157021015,True,2.434412814742345,13.740325697406462
1940,0.05561828613281256,7.110655989294577,True,2.3433865068723274,15.269539951539052
1941,0.05459308624267567,19.075505799423713,True,2.3446161477758682,14.057699611571831
1942,0.05357742309570326,29.977290234605817,True,2.313428024902771,13.667800324274966
1943,0.05257129669189449,1.325573897523651,True,2.21098250406416,19.46515440590521
1944,0.051574707031250194,22.945454219041768,True,2.2841405375172092,14.946017988476362
1945,0.05058765411376956,63.67066799303906,True,2.3942691578942203,13.157837787464176
1946,0.049610137939452986,37.53527238972069,True,2.3717200997246097,13.895532239846526
1947,0.04864215850830087,3.25356026525803,True,2.304718856608886,15.926435360754539
1948,0.047683715820312424,2.2645930604318427,True,2.398402871360675,16.44451250911618
1949,0.046734809875488434,1.0003370521748904,True,2.2912622076501776,25.345184673453453
1950,0.04579544067382812,368.5920390269839,True,2.355034169227789,12.811104719802817
1951,0.044865608215331865,4.266624204516552,True,2.3651435531513108,15.443520239428741
1952,0.04394531250000005,47.59717436735354,True,2.32819819565272,13.429726086060661
1953,0.04303455352783193,46.99168170222692,True,2.3764840427710645,12.754703098539315
1954,0.042133331298828236,33.331639217286614,True,2.340194851143225,12.893973856563797
1955,0.04124164581298824,6.721807573330054,True,2.358771345822633,14.234785842083506
1956,0.04035949707031267,1.0428189457861161,True,2.2732213969581205,19.47274046034086
1957,0.039486885070800795,1.8464411112390438,True,2.2726208266956687,15.921955041777663
1958,0.03862380981445299,1.172866160378272,True,2.2142069383570284,17.200767723523438
1959,0.0377702713012696,1.2297924699448417,True,2.20796468140072,17.812389828190813
1960,0.03692626953124993,11.548081505297004,True,2.23740211778003,13.794054964358915
1961,0.036091804504394656,1.2791354032531863,True,2.2980092884170102,17.16258143231569
1962,0.03526687622070311,307.11043786303804,True,2.238687261829458,12.452994814487868
1963,0.03445148468017563,85.86378417443284,True,2.247243221943284,12.752332329343266
1964,0.03364562988281254,3.666972859778966,True,2.2634127743680015,14.94360762643762
1965,0.032849311828613184,282.50258166969866,True,2.248884000045415,12.285569431376366
1966,0.032062530517578215,365.30992664356995,True,2.240480829691256,11.611650845901856
1967,0.03128528594970699,1.603871585111757,True,2.267951140454663,16.112613026219126
1968,0.03051757812500014,273.5599651133193,True,2.260781214998753,12.969900805411955
1969,0.02975940704345704,395.5285555961383,True,2.288219566234494,11.6293089202954
1970,0.029010772705078007,565.4506594907647,True,2.267070800500176,10.53861232531959
1971,0.02827167510986334,24.0306068848298,True,2.2238572111279598,12.581930793118696
1972,0.027542114257812434,1.0498906100821663,True,2.222228466661362,17.644872300483577
1973,0.026822090148925885,181.4533919523706,True,2.1972261231505614,11.243816414106938
1974,0.026111602783203108,1.0191320330430913,True,2.1484483237303977,18.70909032243543
1975,0.025410652160644396,142.13021563455544,True,2.2220466248021307,11.56421641495962
1976,0.024719238281250028,49.67095939118771,True,2.2141750134278526,12.157258189140096
1977,0.024037361145019445,499.6416842751024,True,2.2424853942982566,10.258013499046157
1978,0.023365020751953198,4.703220037606314,True,2.203799137582851,13.525575967554108
1979,0.02270221710205074,355.3632355689892,True,2.267062261142274,10.85303038580042
1980,0.022048950195312614,157.62535238748677,True,2.2725229551994452,10.69025535132576
1981,0.021405220031738285,56.573829505933446,True,2.2369259751448056,11.429719225358223
1982,0.02077102661132802,170.83285989832373,True,2.3046306501279363,10.74997973134778
1983,0.020146369934082076,30.29774962736424,True,2.3144915465419778,11.746034893726003
1984,0.01953124999999994,45.88811202852359,True,2.3262613452572767,11.376784489474163
1985,0.018925666809082115,10.344589707054062,True,2.3357967316965014,12.368971571492077
1986,0.018329620361328108,7.995329164710154,True,2.3128655514773655,12.670325787269158
1987,0.0177431106567384,292.62312308838125,True,2.3047198589050892,10.398718232680432
1988,0.01716613769531252,42.82320358348506,True,2.3047126746058892,11.349742099313648
1989,0.016598701477050705,56.219352734095644,True,2.339465684474886,10.932607858987511
1990,0.01604080200195318,2.046560270769151,True,2.316262465856762,13.794604076164898
1991,0.015492439270019493,735.037719598213,True,2.32256604118451,9.319260498075074
1992,0.01495361328125009,872.8958402580388,True,2.277439164312138,8.893504189166164
1993,0.01442432403564453,1236.2859633956127,True,2.255322741528391,8.067876550650809
1994,0.013904571533203037,307.6144481631967,True,2.2042328929946216,9.210678799097641
1995,0.013394355773925814,2.972730561463723,True,2.209954253769606,13.307856524028955
1996,0.012893676757812448,188.01052161278002,True,2.161547041448444,9.719370393356039
1997,0.012402534484863345,34.80608896656187,True,2.162483198759374,10.64788442617818
1998,0.011920928955078106,25.486449798956784,True,2.2253743637257415,10.851323187689154
1999,0.011448860168457123,27.25096826488076,True,2.2005695608138134,10.826515159238644
2000,0.010986328125000012,1011.2639464360185,True,2.211128031944358,8.272956671369045
2001,0.010533332824706967,47.42460299556918,True,2.2030793192209464,10.491659752791893
2002,0.010089874267578167,1022.6330682376163,True,2.1997027687012825,7.991803370810715
2003,0.009655952453613248,9.14832101611218,True,2.219312558314206,11.373618654243675
2004,0.009231567382812568,7.545096627840133,True,2.2053968441463216,11.332411157353182
2005,0.008816719055175778,35.44061388854957,True,2.207640002407914,10.10067579364359
2006,0.008411407470703054,1125.724767729329,True,2.189369530904278,7.903113006483494
2007,0.008015632629394554,797.6603054846814,True,2.1730564790303357,7.703956823583614
2008,0.0076293945312499575,697.3176209322212,True,2.198092197363165,8.018273015114726
2009,0.007252693176269577,216.58380926053098,True,2.17316536366105,8.78179565590288
2010,0.0068855285644531085,1723.456919173136,True,2.184528690957849,7.363012831535118
2011,0.006527900695800849,3366.3763023462975,True,2.168271285342249,6.333657138483832
2012,0.006179809570312507,5048.362451324692,True,2.182862152116318,5.885111721229302
2013,0.005841255187988232,311.6444018717106,True,2.144596781390932,8.288087359554325
2014,0.005512237548828154,123.74747128597835,True,2.160911549173299,8.930724821012733
2015,0.005192756652832005,1271.25475386854,True,2.17478487542899,7.454408075583374
2016,0.004882812500000047,20.893900634701925,True,2.1749980690738875,9.870965670851716
2017,0.004582405090332027,1330.9344984501072,True,2.140099268026222,7.374908879514855
2018,0.004291534423828072,1550.8475082397813,True,2.149707699747927,7.28306429934908
2019,0.004010200500488295,5305.969157597995,True,2.159543150073423,6.000573432171207
2020,0.003738403320312468,11372.591734628317,True,2.1431635983141515,4.763519735282564
2021,0.0034761428833008116,4788.626841337581,True,2.1319268469435704,6.105966352242075
2022,0.003223419189453112,6342.49253093206,True,2.1414117893778077,5.720490775089917
2023,0.002980232238769575,1147.3892549464856,True,2.159454281369841,7.303894803749837
2024,0.002746582031250003,10820.106220257276,True,2.1505061028082872,5.209697013815374
2025,0.002522468566894497,1374.0572425435205,True,2.144908373989665,7.140678854877854
2026,0.002307891845703142,11495.233436807646,True,2.147671862475907,5.408805726186486
2027,0.0021028518676757635,15955.17851603245,True,2.152212042886376,4.597821149220482
2028,0.001907348632812528,10707.864862815599,True,2.1600621582271886,5.485273395182924
2030,0.0015449523925780918,12776.556023657839,True,2.1504811436879865,5.189726279412811
2032,0.0012207031249999807,15830.244297103127,True,2.145452412869964,3.3355764497451417
2035,0.0008058547973633032,14761.927775878537,True,2.192588073236757,3.0661638799576445
2043,0.000119209289550783,16321.908499997848,True,2.1805160183398655,1.1350595185878525
2048,0.0,31649.996958480406,False,2.170174013076228,0.1748576907298881
