step,u,ess,resampled,max_abs_state,max_abs_log_increment
1826,0.23500442504882796,20.364635775483325,True,1.6381432150267106,10.51654182704977
1827,0.2328920364379882,6.626053383089583,True,1.6436988521310263,11.449150714509992
1828,0.23078918457031247,9.397712359613696,True,1.6713427049393488,11.150523170248462
1829,0.22869586944580084,11.569751238778913,True,1.7590367866686725,10.939003250475706
1830,0.22661209106445324,4.788284103068328,True,1.6872385949321742,11.879738690440188
1831,0.22453784942626973,3.054227771250998,True,1.6592869847884637,12.776681054956194
1832,0.22247314453125025,25.92770820933544,True,1.6662792482722635,10.195346045586883
1833,0.22041797637939445,6.3781384833490895,True,1.7459634577588448,11.902214591216937
1834,0.2183723449707035,8.19618769113019,True,1.6911805203764043,11.69921941766172
1835,0.21633625030517584,4.323850629935946,True,1.6749757191569576,12.179722652165857
1836,0.2143096923828122,4.969517820979678,True,1.7034589993169658,11.746501122554857
1837,0.21229267120361345,18.945075913352134,True,1.8271596041493194,10.507385370763373
1838,0.21028518676757796,6.551573587283798,True,1.751506334007872,12.014284379309041
1839,0.20828723907470734,41.873388680341264,True,1.782007843826504,9.386235333403377
1840,0.20629882812499997,3.2496545022040597,True,1.866626870902474,12.387451679677584
1841,0.20431995391845667,3.7127757815702025,True,1.633478588380418,12.771599627820315
1842,0.20235061645507824,7.422856011538092,True,1.6730446472925935,11.39109378085299
1843,0.20039081573486306,2.39532175085064,True,1.6926322068495965,13.230871572282355
1844,0.19844055175781272,3.509273015841239,True,1.6482558314150755,12.661416025343456
1845,0.19649982452392567,31.83498839423706,True,1.649751398124812,10.275502221450916
1846,0.19456863403320349,14.192499656492402,True,1.6643206345134274,11.053016268880457
1847,0.19264698028564456,12.230662440307421,True,1.720061877522368,11.202814010769918
1848,0.1907348632812497,6.585505034029365,True,1.716798964364238,11.553633441202518
1849,0.1888322830200197,4.244468944069035,True,1.6552951481902543,15.012992770318405
1850,0.18693923950195296,3.954509486070929,True,1.6167656363707534,12.229995848681865
1851,0.18505573272705106,21.124584721749624,True,1.7069482409103163,10.446640895188501
1852,0.18318176269531247,11.633570952192454,True,1.6887183277209552,11.262620631355425
1853,0.18131732940673792,1.324278557897873,True,1.64129245665978,14.741591770392464
1854,0.1794624328613282,13.128411037350478,True,1.6121988839611994,10.694663364863173
1855,0.1776170730590818,12.220642299173615,True,1.6463746724929695,11.283116947160368
1856,0.1757812500000002,14.91845133128005,True,1.6512915446641943,10.66267611591551
1857,0.17395496368408192,6.476836581343838,True,1.6379835757843997,12.141770768301777
1858,0.17213821411132846,6.529490472262501,True,1.6018142348291697,11.947354876308115
1859,0.17033100128173828,2.9016367953333098,True,1.6692662480509408,12.929548302513316
1860,0.16853332519531222,7.479125650456321,True,1.6332749802416073,11.238466986817741
1861,0.16674518585205092,19.22335363996464,True,1.6518237918378376,10.501453359435432
1862,0.16496658325195296,1.5123255671870965,True,1.6462927840051562,13.323442633857539
1863,0.16319751739501978,2.4585564615094064,True,1.5827351722321037,12.756860523188015
1864,0.16143798828124994,10.522795252322947,True,1.7142406681222617,11.551831167372589
1865,0.1596879959106449,3.3329140428549584,True,1.5702394179042238,12.466951008595966
1866,0.15794754028320318,38.431111607054966,True,1.62122511791978,9.661594354474651
1867,0.15621662139892556,14.539526005098345,True,1.6221349811994816,10.581174803206366
1868,0.15449523925781267,5.288030213392508,True,1.6691547878399926,11.782191632033467
1869,0.15278339385986317,35.47677225849586,True,1.618327064718245,9.866275372026628
1870,0.1510810852050784,1.5252776793298362,True,1.6077927958167053,13.691479476494973
1871,0.14938831329345703,19.16108124394793,True,1.5872064085105317,10.19916539217242
1872,0.14770507812499972,16.32605189867836,True,1.5877192167603993,10.794489518430009
1873,0.14603137969970714,20.38060121742823,True,1.675004875739686,10.570902611125437
1874,0.14436721801757796,35.606291265138864,True,1.5680845000127446,10.115935288993551
1875,0.1427125930786135,27.382373270028502,True,1.6274196742686207,9.894536371911542
1876,0.14106750488281244,1.8237097135033253,True,1.6609366742800402,13.105687759489614
1877,0.13943195343017611,7.357928429193924,True,1.6312435310283508,11.45205142111014
1878,0.13780593872070318,46.1252069501663,True,1.6599376266828327,9.5320726919571
1879,0.1361894607543943,2.909297484886463,True,1.640997581092444,13.384757360676462
1880,0.13458251953125017,2.0721935035907495,True,1.6022524517170726,13.971183136257732
1881,0.13298511505126942,12.396202920404178,True,1.5834067139811652,10.743250265682276
1882,0.13139724731445337,13.652190808694904,True,1.6432674141690358,10.921763655040394
1883,0.12981891632080078,10.809933230331813,True,1.637524234978011,10.488557972678775
1884,0.12825012207031222,64.46590428333977,True,1.6638685567419114,8.920959778716428
1885,0.12669086456298836,7.370794950336507,True,1.7031638550203794,11.33814452823918
1886,0.12514114379882796,3.8596335001922517,True,1.6545719690239777,11.661295996015703
1887,0.12360095977783223,4.69833798906702,True,1.6418111468781917,11.530349736505084
1888,0.12207031249999993,26.575617242445862,True,1.6539587440107324,9.97690637231083
1889,0.12054920196533232,10.959875574569512,True,1.6313699638406272,10.953542685829538
1890,0.11903762817382817,21.345630935055492,True,1.6294434631301102,10.163823980248212
1891,0.11753559112548806,2.2586761357164615,True,1.6144930476237258,12.542143567763409
1892,0.11604309082031264,6.897684495629313,True,1.6546727377011563,11.117907886709931
1893,0.11456012725830066,3.0340826367254463,True,1.5771693677847836,12.211331168713905
1894,0.11308670043945336,11.19790022223536,True,1.582978583805912,10.537053017335992
1895,0.11162281036376952,5.893211008902186,True,1.5735462831500617,11.849853579924753
1896,0.11016845703124974,3.0920439404380153,True,1.5556382701658673,12.753934313235886
1897,0.10872364044189461,30.9200138358524,True,1.5756132268675245,9.524776035555385
1898,0.10728836059570296,10.193990257704495,True,1.6030790613212829,10.713042326012461
1899,0.10586261749267595,12.721944840531641,True,1.6302042066859284,10.443616938573262
1900,0.10444641113281243,86.19705020946932,True,1.6091256227811204,8.22890848226451
1901,0.10303974151611354,4.679776497648366,True,1.5929181759954267,11.464297681319358
1902,0.10164260864257815,8.180150084199411,True,1.6058599770525355,10.933848068647825
1903,0.10025501251220682,21.396642896114237,True,1.6408687673014568,10.084293538829598
1904,0.09887695312500011,1.8035972711608208,True,1.601218968333996,13.160675799231768
1905,0.0975084304809569,8.600934393475665,True,1.5841755074329147,10.463219607733201
1906,0.09614944458007833,6.4599054819573105,True,1.6250985741638087,10.938475513724358
1907,0.09479999542236325,16.221709512287834,True,1.6298948962696271,10.239948947071724
1908,0.09346008300781225,5.055284912114617,True,1.5681627771681688,11.609352878498772
1909,0.09212970733642584,7.833938261265902,True,1.5650941699101035,10.682707342340048
1910,0.09080886840820296,15.884922383437551,True,1.5539161566984687,10.081849667892152
1911,0.08949756622314468,9.502531279836402,True,1.5925115847922124,10.591951732131982
1912,0.08819580078124993,12.539278561757758,True,1.5640487659168028,10.489779721940089
1913,0.08690357208251977,14.22471646354611,True,1.5794127250427825,9.877985109006906
1914,0.08562088012695314,1.2632101809796896,True,1.5586670816374681,14.168945543077964
1915,0.08434772491455057,12.001812338362482,True,1.5554423744632933,10.133503336326822
1916,0.0830841064453126,8.448804335536742,True,1.5425395290266601,10.421475286827384
1917,0.08183002471923817,51.42675114380547,True,1.5757084915263626,8.854832545403756
1918,0.0805854797363283,15.403313655328628,True,1.5944273271038958,10.091783514155496
1919,0.079350471496582,3.466856359607932,True,1.5665577365784673,12.030730209910796
1920,0.07812499999999976,13.721625613017043,True,1.576074963214893,9.951623918757363
1921,0.07690906524658207,22.092768324848684,True,1.5429010917373531,9.401910972547778
1922,0.07570266723632797,4.533040798862245,True,1.522571969405919,11.47191970935011
1923,0.0745058059692384,64.58969277511305,True,1.5219263031542785,8.464185527588102
1924,0.07331848144531243,51.82798686657321,True,1.5388785946999106,8.743937158192654
1925,0.07214069366455099,32.704514881793045,True,1.6073169988267133,9.165979217670635
1926,0.07097244262695312,46.78968385853852,True,1.5707116848217066,8.882124266186262
1927,0.06981372833251934,52.01191489869781,True,1.6228764304571173,8.691468245980802
1928,0.06866455078125008,118.97755271052871,True,1.6374844660421153,8.001810847552905
1929,0.06752490997314442,3.1969718302587,True,1.5730804122836266,11.21691435517992
1930,0.06639480590820328,6.178721564057527,True,1.59723258415619,11.142489939639985
1931,0.06527423858642574,87.48987079379575,True,1.6438373119006267,7.9589325427227955
1932,0.06416320800781272,57.344133528514504,True,1.6158204067606965,8.653973109021235
1933,0.06306171417236332,28.967258200468063,True,1.6503049542555142,9.056750349384927
1934,0.06196975708007797,1.3458567201912481,True,1.6470839779651612,13.440879263667833
1935,0.060887336730957135,29.142044153131824,True,1.6313916901043732,8.998654519714488
1936,0.059814453124999924,10.201009422999485,True,1.665927872712126,10.630799432816742
1937,0.058751106262207205,29.45242870617421,True,1.6164891335161014,8.897169840055362
1938,0.05769729614257812,95.70905908536363,True,1.6628288832567684,8.046202091363545
1939,0.0566530227661131,6.3333279105179905,True,1.6690703601022607,10.448084400438285
1940,0.05561828613281256,12.947158600441044,True,1.659400156243818,9.758737423250809
1941,0.05459308624267567,16.04173185885734,True,1.6063289285202165,9.438070994259999
1942,0.05357742309570326,171.64565717105444,True,1.6305316027261936,7.259834831867437
1943,0.05257129669189449,1.8394413267007603,True,1.658280304872686,11.83687483750017
1944,0.051574707031250194,45.97070602923815,True,1.7117205495940764,8.565438422461826
1945,0.05058765411376956,14.71659641729777,True,1.7536960478611134,9.427726154017915
1946,0.049610137939452986,74.74045600175499,True,1.721367484329622,8.096798730554204
1947,0.04864215850830087,6.503435816957314,True,1.5933639223650078,10.753705788373326
1948,0.047683715820312424,53.995881567945226,True,1.6065568635158582,7.976301251628927
1949,0.046734809875488434,90.51689778563764,True,1.6680044560490133,7.949411834499801
1950,0.04579544067382812,34.4674706230158,True,1.6687351494857394,8.7247354395749
1951,0.044865608215331865,126.27681891777915,True,1.6251705135598904,7.457928574079854
1952,0.04394531250000005,54.57556577361531,True,1.5969004703859384,8.33552949865367
1953,0.04303455352783193,120.03281144897242,True,1.6290384877708302,7.537555103196671
1954,0.042133331298828236,22.639907774417843,True,1.5830644798893336,8.832101278668436
1955,0.04124164581298824,16.64419244923138,True,1.5941239747972702,9.178431473996708
1956,0.04035949707031267,89.03139164075488,True,1.5714511587318485,7.800955435738741
1957,0.039486885070800795,2.057918639724002,True,1.630254594023747,11.689946589250468
1958,0.03862380981445299,3.103699756237381,True,1.5689367675217922,12.359183436270888
1959,0.0377702713012696,2.9460624669410684,True,1.5535048666981948,10.930698684480747
1960,0.03692626953124993,47.34027865133567,True,1.6068158510348134,8.176196762707471
1961,0.036091804504394656,34.46519213878521,True,1.5446422294066915,8.512795781879124
1962,0.03526687622070311,43.60963311968647,True,1.6163199106265291,8.11282855258247
1963,0.03445148468017563,64.85781947428507,True,1.6031480900766444,7.8346944908909
1964,0.03364562988281254,5.46532701929538,True,1.5588912657006835,9.95981573918361
1965,0.032849311828613184,259.3274137818928,True,1.5733428402393828,6.645130454154937
1966,0.032062530517578215,28.899247883856564,True,1.568451153703201,8.45012727563764
1967,0.03128528594970699,11.71162905633929,True,1.620254027134538,9.156581736504537
1968,0.03051757812500014,266.66978181771884,True,1.6382777625464953,6.333309953885863
1969,0.02975940704345704,9.699720867993879,True,1.6438639522046057,9.426548952370121
1970,0.029010772705078007,24.22173470437113,True,1.611970261995545,8.553406512062127
1971,0.02827167510986334,162.53536022401656,True,1.560132752004395,6.84674872401672
1972,0.027542114257812434,75.24444800102805,True,1.5551289995465993,7.710759003465155
1973,0.026822090148925885,33.02596447803612,True,1.5753304026795367,8.221595130709813
1974,0.026111602783203108,90.34970186530111,True,1.5658150332120635,7.4102316713674545
1975,0.025410652160644396,258.5711067704975,True,1.6116737241736674,6.542417699648279
1976,0.024719238281250028,65.00663171584185,True,1.5824700195002093,7.620468636649225
1977,0.024037361145019445,27.85199538876881,True,1.5952170069022154,8.365844069280177
1978,0.023365020751953198,26.67909312131014,True,1.5730095806103133,8.231561855802402
1979,0.02270221710205074,13.198339908638054,True,1.5577705837978393,8.907852753504539
1980,0.022048950195312614,199.67954272140196,True,1.537570538127991,6.83043716843515
1981,0.021405220031738285,96.68117806105434,True,1.5757589048426688,7.35579512670672
1982,0.02077102661132802,275.21216281873,True,1.5821416317035826,6.700802970315545
1983,0.020146369934082076,154.11405997825995,True,1.6088711921044891,7.008388304758246
1984,0.01953124999999994,9.748293389580605,True,1.5517899322047468,8.80182711196007
1985,0.018925666809082115,506.9468405648131,True,1.5627864843518213,6.221443789424849
1986,0.018329620361328108,29.677757979180686,True,1.579066905309393,8.132111403856664
1987,0.0177431106567384,159.87077783072658,True,1.6143499667387502,6.721574653991691
1988,0.01716613769531252,562.1306776450838,True,1.6440412206511203,5.6470162624044296
1989,0.016598701477050705,92.24330564254961,True,1.6606615325322487,7.342913103068449
1990,0.01604080200195318,163.84782251545258,True,1.692000301572038,6.5396489271129825
1991,0.015492439270019493,215.98879637413032,True,1.6393867208264172,6.558658300517323
1992,0.01495361328125009,518.370169058199,True,1.6270332322899494,5.844356061127223
1993,0.01442432403564453,72.04454714000714,True,1.6341274083566637,7.255447702729709
1994,0.013904571533203037,420.838377985919,True,1.6500466857784537,6.249111298472346
1995,0.013394355773925814,798.0739085075413,True,1.656554666178775,5.712014973494077
1996,0.012893676757812448,739.7151534526636,True,1.6083812758013756,5.30469244562734
1997,0.012402534484863345,521.5950484602545,True,1.5953884981206032,5.795851382121098
1998,0.011920928955078106,317.6734627347516,True,1.5963221578325668,6.3828585225124534
1999,0.011448860168457123,194.98475629418786,True,1.6231577714187742,6.325364447770467
2000,0.010986328125000012,836.3600893595271,True,1.6125044673066435,5.234057150678085
2001,0.010533332824706967,1166.742011121393,True,1.6170496895515565,5.510160115472492
2002,0.010089874267578167,888.48527465611,True,1.6038539177484605,5.338380078108504
2003,0.009655952453613248,1511.8749451207432,True,1.6242738637954761,5.097252371964579
2004,0.009231567382812568,615.7808099217533,True,1.6234595900297712,5.876055352789919
2005,0.008816719055175778,589.3075668923949,True,1.6274913437982295,5.910409448771191
2006,0.008411407470703054,1134.5724768666616,True,1.6271506514965066,5.011830507413677
2007,0.008015632629394554,748.6498476188525,True,1.6112851698211552,5.7675909629031645
2008,0.0076293945312499575,335.97469385588147,True,1.5998983907633293,6.00687071231794
2009,0.007252693176269577,2034.353158239305,True,1.6208092937979082,4.723441045027298
2010,0.0068855285644531085,1930.7157248396106,True,1.6229847572018117,4.659629074196318
2011,0.006527900695800849,921.4962366325166,True,1.5945069906536247,5.521630064053538
2012,0.006179809570312507,1806.6537485328781,True,1.616741038071848,4.9061244769493095
2013,0.005841255187988232,2569.3756894214325,True,1.618832938485918,4.396587812503125
2014,0.005512237548828154,3802.2784504806345,True,1.601847577269891,3.6711822530307527
2016,0.004882812500000047,2221.726732570877,True,1.6196102215116948,4.375476126696903
2017,0.004582405090332027,2879.351001735107,True,1.6286085803443053,4.343625533278821
2018,0.004291534423828072,3934.317377644097,True,1.626619982366944,4.365832333570254
2020,0.003738403320312468,3045.3166147251886,True,1.6445844507863199,3.8171331345410473
2022,0.003223419189453112,2235.108043205548,True,1.6741698940387322,3.165557425828053
2025,0.002522468566894497,3780.525724007948,True,1.650372704657447,3.045177080893256
2030,0.0015449523925780918,3996.2307999477875,True,1.6340817719242462,2.261409596264322
2048,0.0,4705.606587649706,False,1.6552464092085621,0.0641968462889444
