step,u,ess,resampled,max_abs_state,max_abs_log_increment
1725,0.49747943878173834,119.74093271724801,True,2.830420041339233,9.933502858580475
1726,0.4944038391113283,65.67298221473135,True,2.8789616547544505,10.562074068655264
1727,0.4913377761840823,13.717289092542288,True,2.8520105383636083,12.289569585304159
1728,0.4882812499999997,6.185345615759344,True,2.8006490300618734,13.121887039191945
1729,0.48523426055908186,83.15287674361876,True,2.8336340907473554,10.591064462180563
1730,0.48219680786132807,3.6623300690371523,True,2.885341731215645,13.284919924436473
1731,0.47916889190673834,10.625903171231759,True,2.876139479918187,12.631717336285122
1732,0.47615051269531267,17.79317266671436,True,2.8276481801187083,12.080259074302422
1733,0.473141670227051,44.30242169792671,True,2.7802808132100174,11.303570346095597
1734,0.47014236450195346,6.976003458577238,True,2.823454244779443,12.863901546220543
1735,0.46715259552001936,13.778706426340088,True,2.8553850131003427,12.166317297374864
1736,0.46417236328124994,55.07680258458878,True,2.8152170454156455,10.997957358298846
1737,0.4612016677856446,104.02864934130338,True,2.8836512303866133,10.19856224775233
1738,0.45824050903320324,27.87216122817235,True,2.9220152204222636,11.670436950191792
1739,0.455288887023926,21.589613320317376,True,2.9104346104673917,11.905222922179746
1740,0.45234680175781283,47.08151067498537,True,2.917965828540244,11.35388587599831
1741,0.4494142532348631,7.182194389219486,True,2.8420432981594788,13.114524996421796
1742,0.44649124145507807,60.215666516596976,True,2.7900868249361097,11.011320992931674
1743,0.44357776641845703,3.251620840396516,True,2.8019639833439403,14.509524965556652
1744,0.4406738281250001,41.29267453106626,True,2.829206456680565,11.621091032814576
1745,0.43777942657470725,4.610312745570426,True,2.8311925084916303,13.491204198167916
1746,0.43489456176757846,62.46140447729503,True,2.8528400570464134,11.167612197974693
1747,0.4320192337036131,128.3215816113576,True,2.8448167287994353,10.39571000391922
1748,0.4291534423828124,69.22570805246434,True,2.7955111296402495,11.002582995059516
1749,0.4262971878051758,59.60392223804391,True,2.7555120185619617,11.26034831497288
1750,0.42345046997070324,8.063058573464923,True,2.800612250753914,13.304535572797857
1751,0.42061328887939475,26.86950836323028,True,2.770921251494621,11.735285951391313
1752,0.4177856445312503,35.173071088398764,True,2.741366486664753,11.652128459240243
1753,0.41496753692626936,3.9128491338826565,True,2.7338549006451807,14.586484066053648
1754,0.412158966064453,5.722346044551032,True,2.736675395276487,13.385765507996098
1755,0.4093599319458008,70.6744718081401,True,2.8445755108137796,11.056460671952514
1756,0.4065704345703126,39.490409717257954,True,2.7043137406616764,11.618764621397132
1757,0.40379047393798845,10.121866158261462,True,2.6861741065585476,13.468790862958427
1758,0.4010200500488284,26.293404940615904,True,2.695247531832977,11.971757808011613
1759,0.39825916290283186,1.1044903623764526,True,2.6538036528145765,17.26848347864206
1760,0.3955078124999999,10.150257200959034,True,2.5482096742028095,12.83885879272752
1761,0.39276599884033203,12.139593307087676,True,2.5938559896458377,13.273397483303171
1762,0.3900337219238282,16.932103218401306,True,2.657943987635033,12.451243552773244
1763,0.38731098175048845,38.76786623847722,True,2.6325834148710188,11.881542902541337
1764,0.3845977783203128,9.210160458113918,True,2.7565735414661314,13.930670167911863
1765,0.38189411163330056,7.807393866340543,True,2.7107619165636136,13.891363539207127
1766,0.379199981689453,25.660728385588445,True,2.656943666698522,12.338523796082862
1767,0.37651538848876953,57.657595761016175,True,2.648243893977499,11.61422864479383
1768,0.37384033203125006,54.39131182141164,True,2.6921533199367875,11.572604708717959
1769,0.3711748123168947,11.873428211511783,True,2.690826638139828,13.643233486367489
1770,0.36851882934570335,5.564852756019468,True,2.6554684184111714,14.280173536658111
1771,0.36587238311767556,40.27806437905762,True,2.674233554191865,12.227783615804888
1772,0.3632354736328124,6.7228367798245054,True,2.7156600428008986,13.918248907448946
1773,0.3606081008911133,3.5093466799432473,True,2.8159962666298357,14.322517947046062
1774,0.3579902648925782,44.06511731785529,True,2.653765604103902,12.106680644819537
1775,0.3553819656372072,6.945752620337074,True,2.6979619717990118,14.482574139791454
1776,0.3527832031250002,9.48117276162859,True,2.655715170286948,13.507877623097295
1777,0.3501939773559568,44.41903339955467,True,2.7426713587049507,11.890372489403353
1778,0.347614288330078,5.565830489809506,True,2.675906079818482,14.579266217176896
1779,0.3450441360473632,27.029867189843817,True,2.7468188984965636,12.28316196447146
1780,0.34248352050781256,25.654353978004,True,2.534622388369533,12.561740783020344
1781,0.3399324417114259,21.281763081725614,True,2.620228771713076,12.533892392045718
1782,0.33739089965820335,9.345728268762374,True,2.632659205659625,13.929479671852583
1783,0.3348588943481443,26.45053276605517,True,2.648914927696259,12.376425234112336
1784,0.3323364257812499,16.85113660855842,True,2.621810271787397,13.285060040839143
1785,0.3298234939575195,1.3159084556610026,True,2.5925808057050532,19.009812125935504
1786,0.3273200988769532,19.59757260715541,True,2.594676529883978,12.72531894242032
1787,0.3248262405395509,11.613594037542368,True,2.5716628195333424,14.198011853016459
1788,0.3223419189453127,13.729070195691193,True,2.566151983197404,13.573594353963868
1789,0.31986713409423806,3.4039745168994195,True,2.566001976367319,15.01134451234905
1790,0.317401885986328,17.187732375773837,True,2.702296278670675,13.138260488062157
1791,0.314946174621582,2.6934902325093035,True,2.6053596664466214,16.443714392456588
1792,0.31250000000000006,3.0641736876376418,True,2.6239576954628228,14.41693500565325
1793,0.31006336212158214,5.202565102390891,True,2.6947943105014915,14.686011007299513
1794,0.3076362609863283,7.805867997246786,True,2.483030367259266,14.088190711863968
1795,0.30521869659423856,9.399550444787518,True,2.4580118111929927,14.409273773083124
1796,0.3028106689453124,3.369474411383156,True,2.456102077997359,15.87642636533322
1797,0.3004121780395507,18.523578454051176,True,2.376225623949834,12.828684096611745
1798,0.2980232238769531,26.795926253738603,True,2.52617725507112,13.071926661660907
1799,0.29564380645751964,5.756994569939151,True,2.5758211733423044,15.552066748381087
1800,0.29327392578125017,3.0209628428372888,True,2.4912962660780247,15.429486898119304
1801,0.2909135818481448,4.362874883416076,True,2.504241854496142,14.774056452148708
1802,0.28856277465820296,5.00691158379391,True,2.463609603916607,15.651813976437161
1803,0.2862215042114257,1.8334280341645564,True,2.4430255025569285,17.116820654715326
1804,0.2838897705078125,3.291561482048602,True,2.431133247874131,15.461690640045525
1805,0.2815675735473634,20.91339588462489,True,2.391515525320551,13.227112611479871
1806,0.2792549133300783,2.7016707878532857,True,2.392944081446737,16.19739135786336
1807,0.27695178985595725,3.242498498284605,True,2.4481518748779214,16.52111158628128
1808,0.27465820312499983,22.769167269361333,True,2.5112462976469194,13.279877506624652
1809,0.272374153137207,1.7124875237582158,True,2.4815160419646056,17.605262997203287
1810,0.2700996398925781,6.352866819169722,True,2.4785546832185927,15.472795217798526
1811,0.26783466339111334,12.391577780711035,True,2.504469496381634,14.196674034258653
1812,0.26557922363281267,7.909407327071746,True,2.4979997498417705,15.183304208937523
1813,0.263333320617676,11.955025266149159,True,2.419457153686606,14.329793745730244
1814,0.26109695434570296,2.3174782648826757,True,2.427069065459672,17.628470977407662
1815,0.2588701248168945,21.074944478058235,True,2.3856665303733697,13.478575276414643
1816,0.25665283203125,20.96948217313109,True,2.4054595727338723,13.91290184312847
1817,0.2544450759887696,3.65499017821602,True,2.343615782570662,17.248900269687596
1818,0.2522468566894533,3.469253841881459,True,2.3411756700322477,15.494755754224332
1819,0.250058174133301,3.178976840875227,True,2.4194976695852386,16.17708780243012
1820,0.24787902832031233,24.444189522343674,True,2.4062716227062264,12.944102028884819
1821,0.2457094192504882,4.230437815724991,True,2.434902049837748,15.886744830449993
1822,0.24354934692382812,8.15994277114019,True,2.314086976726493,15.808700139107714
1823,0.2413988113403321,20.537334946323597,True,2.326697832016469,13.74695924463115
1824,0.23925781250000014,7.767285575996885,True,2.373872394560641,14.734158444727372
1825,0.23712635040283223,11.250053452901689,True,2.4453150365621927,14.830306155448696
1826,0.23500442504882796,3.8953147271031305,True,2.4663952138033425,18.323127884902526
1827,0.2328920364379882,19.037321277232465,True,2.3989005820047002,13.916721088426591
1828,0.23078918457031247,7.338184062679701,True,2.4225503168975724,15.394575804309277
1829,0.22869586944580084,1.8564303800221207,True,2.450397951778132,18.572779957511536
1830,0.22661209106445324,24.784189037757955,True,2.3658925218899953,14.163934714236097
1831,0.22453784942626973,2.9928601802126455,True,2.322634683662392,18.450018003440235
1832,0.22247314453125025,7.376180784386176,True,2.2777547744495843,15.146087928621943
1833,0.22041797637939445,8.169461315666018,True,2.3630034555428545,15.11950800838441
1834,0.2183723449707035,1.6192909393891324,True,2.3781521737392537,17.36768661018216
1835,0.21633625030517584,3.1452712460229173,True,2.3706362595330965,16.38041099883507
1836,0.2143096923828122,2.071210953206485,True,2.50295933141927,17.101213224721544
1837,0.21229267120361345,5.82013268021302,True,2.356653964206549,16.27183245796791
1838,0.21028518676757796,1.34344318352397,True,2.265766022695055,19.40627622541089
1839,0.20828723907470734,8.249628462727348,True,2.4212936667008864,15.008643076282203
1840,0.20629882812499997,1.5175262322255434,True,2.3735551582723877,18.14620082011035
1841,0.20431995391845667,3.6343630026884433,True,2.304724679574524,17.273580410582575
1842,0.20235061645507824,3.8958009389209765,True,2.2968898061657894,16.679395108075493
1843,0.20039081573486306,4.213165632059193,True,2.350408705590597,17.401527519841125
1844,0.19844055175781272,4.9406015143109085,True,2.388407824565546,16.38039037202412
1845,0.19649982452392567,1.5296634508940787,True,2.3070039324446796,18.65497507853577
1846,0.19456863403320349,1.5857111629040854,True,2.1468394211105832,17.86240894962725
1847,0.19264698028564456,2.4324507942571265,True,2.192298238315862,17.317629552853056
1848,0.1907348632812497,2.5439952619773796,True,2.2884359985578127,18.663987575925553
1849,0.1888322830200197,4.469024446104213,True,2.2526122053599793,15.363197914767893
1850,0.18693923950195296,14.441657426433496,True,2.315842033174386,14.732572065477353
1851,0.18505573272705106,4.773954904310853,True,2.296027169469132,16.740826004408486
1852,0.18318176269531247,22.705456598673454,True,2.3001792594635737,13.98180958512667
1853,0.18131732940673792,1.3206358500682127,True,2.2231632083648054,18.43652660555132
1854,0.1794624328613282,41.144268964193905,True,2.2224075636933565,13.414785794373834
1855,0.1776170730590818,3.3462515355436446,True,2.2882552689742353,16.61391194763859
1856,0.1757812500000002,14.680929595418915,True,2.327756601774297,15.08837496750666
1857,0.17395496368408192,1.0009397989787676,True,2.2597773886663517,25.095572839674283
1858,0.17213821411132846,4.0875807461253215,True,2.1819712574074512,17.54687351190114
1859,0.17033100128173828,3.0485053218620166,True,2.226005700882231,16.698010141889732
1860,0.16853332519531222,4.322847365381471,True,2.31005609085904,16.219291792268756
1861,0.16674518585205092,3.715278600314202,True,2.221727258976887,17.830548747852063
1862,0.16496658325195296,1.5085724952741753,True,2.275179217039825,18.59930387548414
1863,0.16319751739501978,5.6108425402852555,True,2.2341264041283093,15.902530661097304
1864,0.16143798828124994,1.9253844187006852,True,2.271213884119896,18.13150961701768
1865,0.1596879959106449,3.8482024181160988,True,2.3499227017828814,16.208621322420846
1866,0.15794754028320318,9.228264016353952,True,2.2629506885160984,15.48224970520344
1867,0.15621662139892556,5.467135236040295,True,2.2540311029274873,16.639927097829027
1868,0.15449523925781267,15.760945822510015,True,2.2518687699612716,15.143928392101499
1869,0.15278339385986317,3.808270246616596,True,2.2729522523417813,17.27801188390138
1870,0.1510810852050784,9.151046780030187,True,2.260113463676745,16.637334481100552
1871,0.14938831329345703,1.9409088759374673,True,2.247857590211926,19.190509475971705
1872,0.14770507812499972,5.668760190123763,True,2.2210754948213762,15.979135529643715
1873,0.14603137969970714,3.211652172689877,True,2.1988376021025715,17.393898510195093
1874,0.14436721801757796,4.362966540152575,True,2.232681358679412,17.629851641923608
1875,0.1427125930786135,7.143308251349282,True,2.346190014240703,16.128104881142775
1876,0.14106750488281244,1.7630355705817575,True,2.3434754391069323,18.74637527549548
1877,0.13943195343017611,1.1971170755811162,True,2.231607173271541,18.941874170453293
1878,0.13780593872070318,10.74228214250344,True,2.2121711988537025,15.637439972493876
1879,0.1361894607543943,6.680126440101476,True,2.151140856264125,16.609594735837167
1880,0.13458251953125017,4.930539317844881,True,2.211220875483808,16.093359050703118
1881,0.13298511505126942,4.668624982120396,True,2.2391729029314384,17.321960485293623
1882,0.13139724731445337,1.25618704908054,True,2.2481656851002607,20.49397785134705
1883,0.12981891632080078,3.0715964315104216,True,2.177994798758196,16.603000453357637
1884,0.12825012207031222,3.6807614059669405,True,2.210748276900155,16.86307343641713
1885,0.12669086456298836,1.1955272362625269,True,2.27597361095603,20.37188441704096
1886,0.12514114379882796,3.4526702608539748,True,2.168340720000181,17.585525089997688
1887,0.12360095977783223,3.8524494643114946,True,2.231677831647955,16.664871048604592
1888,0.12207031249999993,2.9841722782169935,True,2.239211293627825,16.656447319088375
1889,0.12054920196533232,5.499234053270525,True,2.2242276668462804,17.403015216166025
1890,0.11903762817382817,11.443334882597414,True,2.2282148272430424,15.388929788362633
1891,0.11753559112548806,2.674413668397057,True,2.2650895071418873,17.28032771629288
1892,0.11604309082031264,3.5973864568349354,True,2.16613249880008,17.232372422676455
1893,0.11456012725830066,2.152293444686154,True,2.1167805665183095,19.661435566588764
1894,0.11308670043945336,2.162573935560913,True,2.10479099152946,18.556596718219023
1895,0.11162281036376952,5.5292653078164715,True,2.17814455353663,17.01438532011259
1896,0.11016845703124974,3.197807106250915,True,2.2023799556337957,17.28272291538929
1897,0.10872364044189461,5.427449790085324,True,2.216793908485881,18.242064184746685
1898,0.10728836059570296,3.9893363906257537,True,2.19195796034025,17.395396859137325
1899,0.10586261749267595,5.770807980221405,True,2.1897381678171572,17.363371403165942
1900,0.10444641113281243,5.652624886238628,True,2.1624524864527883,17.917729201951566
1901,0.10303974151611354,4.165569454369222,True,2.161672100958195,16.516646482209076
1902,0.10164260864257815,18.020387105601838,True,2.1943938491717176,14.986577432202157
1903,0.10025501251220682,1.1819145677058036,True,2.268812596677536,19.191414821944615
1904,0.09887695312500011,3.216312602418583,True,2.1161957106864224,16.845958876616105
1905,0.0975084304809569,6.897848925501489,True,2.2768773722712203,16.16236058535545
1906,0.09614944458007833,4.085698579816528,True,2.2445093724442113,16.73648874043476
1907,0.09479999542236325,57.67685956780548,True,2.262892358988288,12.83186629453547
1908,0.09346008300781225,13.084392645852,True,2.2005470812360053,15.451114368884557
1909,0.09212970733642584,2.6215198176917087,True,2.1652059001144637,18.63059783600359
1910,0.09080886840820296,3.211363941192569,True,2.2179378620816967,17.388708345082282
1911,0.08949756622314468,7.821193676145974,True,2.236200404664643,15.886672622980667
1912,0.08819580078124993,4.580516755145333,True,2.2027643953634106,17.40710487252558
1913,0.08690357208251977,2.026892088373927,True,2.163421575966438,17.31781000621086
1914,0.08562088012695314,2.451575673186323,True,2.096367775888212,18.09535157599575
1915,0.08434772491455057,4.487087457100568,True,2.076407677624897,18.076323647689865
1916,0.0830841064453126,1.2419593470981163,True,2.1501666951850917,18.69684237564097
1917,0.08183002471923817,3.182119086473099,True,2.067812876955256,18.153168661082464
1918,0.0805854797363283,8.462241676878211,True,2.1246267989599565,15.144414209538233
1919,0.079350471496582,7.152128209432644,True,2.168045850443147,15.739645277495013
1920,0.07812499999999976,7.718444092634069,True,2.1604380416108326,15.763000966313895
1921,0.07690906524658207,2.711719580210741,True,2.1103183575033766,16.80987759121142
1922,0.07570266723632797,3.234241589644889,True,2.1000888087932417,16.952082647789307
1923,0.0745058059692384,3.1416197332094162,True,2.0871021660829303,18.099047030996854
1924,0.07331848144531243,14.112257319124543,True,2.084250719036284,14.3400312804511
1925,0.07214069366455099,2.168364695311908,True,2.066324966948749,16.997458563497336
1926,0.07097244262695312,1.4790476370303385,True,2.0498585033501793,18.269203079721116
1927,0.06981372833251934,11.834223158895632,True,2.0312635174069884,14.775072900812772
1928,0.06866455078125008,2.2220403791191856,True,2.025964180720972,16.855218945362154
1929,0.06752490997314442,3.889395475677779,True,2.1655183241048337,16.58278971227072
1930,0.06639480590820328,2.5155797716860278,True,2.0925807951169384,16.441003952353146
1931,0.06527423858642574,25.7453184417065,True,2.1323496693795043,13.691564554247954
1932,0.06416320800781272,23.328167628017574,True,2.2025700638243695,13.768185216174574
1933,0.06306171417236332,2.247972463918892,True,2.300551085641775,16.987507921913117
1934,0.06196975708007797,6.476520174895193,True,2.1470605886467764,16.25762258929915
1935,0.060887336730957135,3.2363663351228484,True,2.079112537835633,18.844903843181545
1936,0.059814453124999924,6.277909099399592,True,2.150944307904021,15.686978712487841
1937,0.058751106262207205,3.9126645420204005,True,2.0442640698941767,17.95186633853579
1938,0.05769729614257812,8.773023843560905,True,2.1598421588233685,15.153378536866796
1939,0.0566530227661131,1.1531579822210496,True,2.0895105417701543,18.424838536887805
1940,0.05561828613281256,1.0833015015760095,True,2.0872757439399905,18.73443661090513
1941,0.05459308624267567,7.834669522396581,True,2.018017234933338,14.759679790732408
1942,0.05357742309570326,9.05523679664332,True,2.0876472079781254,14.768519064988922
1943,0.05257129669189449,16.254159061878788,True,2.1256640198736116,14.567695060580405
1944,0.051574707031250194,4.593294225203895,True,2.1314119217205234,16.107682940403336
1945,0.05058765411376956,3.056096887805101,True,2.0294617603012957,17.05273845472866
1946,0.049610137939452986,13.205205160381624,True,2.0774783729242317,13.961461989094085
1947,0.04864215850830087,13.310281831093011,True,2.05609433812329,14.26224690142978
1948,0.047683715820312424,1.9647629956420154,True,2.0391107944434728,16.880202308282026
1949,0.046734809875488434,14.856240239797465,True,2.048219955892373,14.604785220206589
1950,0.04579544067382812,2.5925344812618656,True,1.992845848396945,16.76862561554076
1951,0.044865608215331865,1.0388377351661784,True,2.0293513776697703,19.373462406601664
1952,0.04394531250000005,9.540795811333902,True,2.0333938610483977,14.463666558208434
1953,0.04303455352783193,14.142612785778189,True,2.025386244563823,13.928607783361896
1954,0.042133331298828236,8.132197366042154,True,2.0627772773422706,14.177066683907377
1955,0.04124164581298824,1.14557503950837,True,2.053817898932319,18.15072626954471
1956,0.04035949707031267,36.55255353814567,True,2.0084325692388245,12.239944332662013
1957,0.039486885070800795,1.1508883469541384,True,2.029397145831493,17.46600995123836
1958,0.03862380981445299,24.794782330364214,True,2.0138069437056214,13.66023183733567
1959,0.0377702713012696,2.9562299240275864,True,2.085711869501572,15.929999992777285
1960,0.03692626953124993,7.377383729146847,True,2.0974224584964176,14.697875368696955
1961,0.036091804504394656,3.3293609948231375,True,2.1754915531856835,15.300984214055108
1962,0.03526687622070311,31.275520868627805,True,2.180225245442007,12.434629799085693
1963,0.03445148468017563,7.850950262038595,True,2.1623362817772493,14.27793658614078
1964,0.03364562988281254,27.834047501269296,True,2.1787755373717923,12.761946535012957
1965,0.032849311828613184,3.7387552902025245,True,2.185215162587772,15.063644469099431
1966,0.032062530517578215,5.8523089584432,True,2.1157488716425075,14.2221136729916
1967,0.03128528594970699,1.0699907496146057,True,2.047631619116078,17.822911471995127
1968,0.03051757812500014,8.198586345273377,True,2.041067511861147,14.77116991443154
1969,0.02975940704345704,20.56393751737431,True,2.084909749674423,12.795306629980075
1970,0.029010772705078007,7.2414749154356155,True,2.1169830762011363,13.637763347382906
1971,0.02827167510986334,10.672162405140883,True,2.1256352926679343,13.301487788271286
1972,0.027542114257812434,8.948143328158173,True,2.081813294222191,12.894716596359467
1973,0.026822090148925885,10.090487581416866,True,2.022590139468201,13.542801428166761
1974,0.026111602783203108,28.77111376986756,True,2.0369382483634415,11.817071893318351
1975,0.025410652160644396,4.885449256385391,True,2.024156610480101,13.727198916586861
1976,0.024719238281250028,38.25814362825632,True,2.018230023426651,11.286357627807002
1977,0.024037361145019445,38.69294533630195,True,2.0587099475647834,11.300522085057032
1978,0.023365020751953198,20.065870281409392,True,2.058600620256231,12.080566398592827
1979,0.02270221710205074,6.547543217821223,True,2.1310026066743415,12.746276021169466
1980,0.022048950195312614,48.496374784353215,True,2.0718288284077704,10.638279587495873
1981,0.021405220031738285,21.63409579170639,True,2.078328695744898,11.705116465326984
1982,0.02077102661132802,17.04327598504081,True,2.068984287238824,11.83703062582145
1983,0.020146369934082076,19.562369634881374,True,2.1222609395898333,11.579316711237293
1984,0.01953124999999994,58.14810711292914,True,2.0868344060650483,10.599775721409067
1985,0.018925666809082115,9.86389759890367,True,2.063060478030421,12.183544900794509
1986,0.018329620361328108,66.09105422206355,True,2.036299288717876,10.111753116126877
1987,0.0177431106567384,34.3007180580636,True,2.062198472188398,10.719303219037092
1988,0.01716613769531252,124.28072917928827,True,2.1080055229525287,9.54731440381542
1989,0.016598701477050705,66.79063403131872,True,2.1186693667556553,10.168706069313956
1990,0.01604080200195318,30.380535965078984,True,2.0657744050191886,10.903630527207532
1991,0.015492439270019493,24.12013284649672,True,2.079576001633035,11.098558967447676
1992,0.01495361328125009,5.618226141886587,True,2.0640433075593365,12.298119302443707
1993,0.01442432403564453,3.846376632970767,True,2.0273177658847024,13.194752633831284
1994,0.013904571533203037,192.7087674078202,True,1.9797967697600811,8.981535370199285
1995,0.013394355773925814,22.425462587141695,True,2.0056646787637864,10.680997282397023
1996,0.012893676757812448,101.70676894384624,True,2.041460109960166,9.427518661377256
1997,0.012402534484863345,27.47617765823886,True,2.0534628939654267,10.602080456195148
1998,0.011920928955078106,55.020817564947414,True,2.062698075089489,9.889407927907154
1999,0.011448860168457123,3.8547220370511357,True,2.050409773251544,12.148072325548515
2000,0.010986328125000012,665.7724112797509,True,2.0587117469305394,7.4608410287074705
2001,0.010533332824706967,91.25798451860143,True,2.07153461888667,9.202514237685474
2002,0.010089874267578167,201.77273438384816,True,2.059689927994293,8.526046590154388
2003,0.009655952453613248,470.8171630008858,True,2.0789798065766396,7.69549654975903
2004,0.009231567382812568,900.7810740837167,True,2.0969821831601942,7.046353525793529
2005,0.008816719055175778,78.31706108901426,True,2.0880634888379923,9.279197430047445
2006,0.008411407470703054,65.04680745655064,True,2.0913517905147456,9.325258538582096
2007,0.008015632629394554,346.3823731437967,True,2.0724439378795187,8.283931235423493
2008,0.0076293945312499575,603.1552941368052,True,2.0946179497470534,7.78889945636343
2009,0.007252693176269577,103.56746109156518,True,2.0403469184304543,8.79312597454379
2010,0.0068855285644531085,388.40729298685125,True,2.055205129285525,7.993112729541363
2011,0.006527900695800849,449.04243553260375,True,2.0697586769501535,7.936626345919481
2012,0.006179809570312507,387.8820045524041,True,2.052887484256767,7.815460283305053
2013,0.005841255187988232,138.8663356449067,True,2.1044047543677578,8.526283026542188
2014,0.005512237548828154,1480.1518306653534,True,2.130131057255086,6.7848746674563305
2015,0.005192756652832005,1906.0523837595165,True,2.162221598504351,6.249774208498064
2016,0.004882812500000047,613.6248110463276,True,2.1951572962700645,7.554745474821033
2017,0.004582405090332027,74.43501823690279,True,2.195949802723094,8.889616229650446
2018,0.004291534423828072,2248.1960268616203,True,2.2097983782121706,6.59292227025618
2019,0.004010200500488295,1428.8141318302364,True,2.186680190717488,6.934015788545754
2020,0.003738403320312468,5648.560731437985,True,2.2191410403572887,5.253542832518104
2021,0.0034761428833008116,5357.352375926008,True,2.2019400214685385,5.6080631888439365
2022,0.003223419189453112,1767.048816317867,True,2.2180543153360555,6.774564527422379
2023,0.002980232238769575,2860.632122212049,True,2.1898971620976693,6.5661669052815705
2024,0.002746582031250003,4324.801942178627,True,2.1929652944679994,6.175910386817198
2025,0.002522468566894497,8144.936795597897,True,2.1664764862160477,5.14058151822602
2026,0.002307891845703142,9300.216349007724,True,2.178091513112907,5.328393716700321
2027,0.0021028518676757635,9656.457849958178,True,2.1963751265917004,5.47369395250259
2028,0.001907348632812528,13091.372383256028,True,2.2241718817403067,4.8984583038415925
2030,0.0015449523925780918,9867.61406898843,True,2.20726504298756,3.932513915224801
2032,0.0012207031249999807,13886.887430119386,True,2.204787957520278,3.7325062886954155
2035,0.0008058547973633032,15350.379792088077,True,2.182731581376565,3.385800188244721
2042,0.00017166137695311356,16184.212844272366,True,2.185203982148466,1.587299095281311
2048,0.0,30679.2285154286,False,2.184452506182033,0.12865966144268373
