step,u,ess,resampled,max_abs_state,max_abs_log_increment
1956,0.04035949707031267,884.2147167929566,True,2.2144940953082806,8.487028377770127
1957,0.039486885070800795,330.7479239248989,True,2.189848433730618,9.71157231433451
1958,0.03862380981445299,248.12919569378354,True,2.1731837890188985,9.744468172910494
1959,0.0377702713012696,564.935109616233,True,2.215028089283227,9.203265507261545
1960,0.03692626953124993,835.1580442510032,True,2.2210319263791174,8.023110160407525
1961,0.036091804504394656,620.3095399157404,True,2.1483386401827427,8.944146687561494
1962,0.03526687622070311,564.3478675811206,True,2.1047690057323445,8.756895703164306
1963,0.03445148468017563,138.35840739405978,True,2.1696875662944968,10.23317024805525
1964,0.03364562988281254,232.5414710094825,True,2.1495300688473815,9.62152677899648
1965,0.032849311828613184,350.02409844987733,True,2.2303652123016424,10.09182654847915
1966,0.032062530517578215,516.5549402688661,True,2.215911276120494,9.667489913729373
1967,0.03128528594970699,746.1672297407657,True,2.245011827654479,9.109322543294184
1968,0.03051757812500014,692.0295553151358,True,2.246253703729412,9.163210065154425
1969,0.02975940704345704,954.4755761634702,True,2.2641911449381533,8.595397702556793
1970,0.029010772705078007,368.116093294483,True,2.2603899375533163,9.440551900355272
1971,0.02827167510986334,82.56605818854928,True,2.1570011580841055,10.057962885424455
1972,0.027542114257812434,565.1794360387254,True,2.236945273455183,8.972899331407133
1973,0.026822090148925885,1001.8777657394772,True,2.208896932070771,8.16503693200149
1974,0.026111602783203108,1147.3435425704724,True,2.2639696721983977,7.7847922209368114
1975,0.025410652160644396,1111.7955156944156,True,2.267085871157246,7.91538947782509
1976,0.024719238281250028,1142.9863586058627,True,2.239394484303555,7.833570242077083
1977,0.024037361145019445,1032.949108860872,True,2.2987635090515335,7.979717593662212
1978,0.023365020751953198,114.82530562355942,True,2.3131225484403255,9.947785259137074
1979,0.02270221710205074,744.7301036708968,True,2.301994427355905,8.39335964564845
1980,0.022048950195312614,290.3919199166443,True,2.346275223728672,9.395542240292446
1981,0.021405220031738285,682.93568749758,True,2.2717903801487123,8.675965988388018
1982,0.02077102661132802,384.99035106184095,True,2.288651583061802,9.10921110697172
1983,0.020146369934082076,1360.5237158929747,True,2.2748592555267235,7.564779170027746
1984,0.01953124999999994,504.4786995995614,True,2.2595895426576615,8.763779111662295
1985,0.018925666809082115,1518.5696910151892,True,2.219944895865706,7.455451769644998
1986,0.018329620361328108,879.0734377516266,True,2.2635711148875455,8.168073076438779
1987,0.0177431106567384,961.7457260768471,True,2.2907882333975564,8.00944659949889
1988,0.01716613769531252,948.9538799078143,True,2.3004275346247045,7.476650473920741
1989,0.016598701477050705,1355.0074111131612,True,2.254336030257952,7.447040443922225
1990,0.01604080200195318,1288.1050425448962,True,2.2601076710332717,8.147871401869779
1991,0.015492439270019493,1732.0444989730804,True,2.2525139707495123,7.153232011598652
1992,0.01495361328125009,1419.8896798813169,True,2.2644274500200985,7.900709624743426
1993,0.01442432403564453,2706.538520583245,True,2.2047108579131813,6.725027735742508
1994,0.013904571533203037,1976.4490954192158,True,2.2065758134545406,7.413296048397281
1995,0.013394355773925814,1118.595204527318,True,2.2402348481863954,7.807810813217688
1996,0.012893676757812448,1290.1409501010048,True,2.1706223278992445,7.865758197679846
1997,0.012402534484863345,3845.9489835240283,True,2.1884528176955986,6.345939567818356
1998,0.011920928955078106,1110.6314528218638,True,2.1608521108699805,7.785983736457982
1999,0.011448860168457123,535.2097924307542,True,2.1703462905358855,8.270837498863386
2000,0.010986328125000012,4797.31474306666,True,2.18522806178572,5.718213214431904
2001,0.010533332824706967,4010.7148549286285,True,2.1297805697397956,6.468624657737644
2002,0.010089874267578167,6451.455505569508,True,2.135782565554497,5.233755466646512
2003,0.009655952453613248,2040.549667339082,True,2.137879850614614,7.063688848210907
2004,0.009231567382812568,2364.6905230765897,True,2.133815238513103,6.565434396939362
2005,0.008816719055175778,1748.4499366273058,True,2.137359786246614,6.961007019270693
2006,0.008411407470703054,5152.660224760275,True,2.156121462362252,5.956814807708778
2007,0.008015632629394554,5416.920176192151,True,2.1388826156350715,6.111266921067743
2008,0.0076293945312499575,2201.530051118468,True,2.156655774203522,7.060409294564467
2009,0.007252693176269577,5486.689317804962,True,2.1298564327798077,6.294252102192319
2010,0.0068855285644531085,10221.542149519295,True,2.1545112444579337,4.921319152196086
2011,0.006527900695800849,6641.032144832239,True,2.1371228427018742,5.764763806499993
2012,0.006179809570312507,9866.162819921805,True,2.144046781821022,5.388529754259793
2013,0.005841255187988232,11986.372485171427,True,2.181275142282184,4.94598097499573
2014,0.005512237548828154,13190.475603422532,True,2.168843241746781,4.43740100009372
2015,0.005192756652832005,11972.11952260126,True,2.1714253292186214,5.242780087186913
2016,0.004882812500000047,15214.337727142634,True,2.151374064838361,4.023636264500996
2017,0.004582405090332027,15906.12875074144,True,2.162414881670833,3.902902449809061
2018,0.004291534423828072,15282.219517908197,True,2.1529613246491435,4.484609582314851
2020,0.003738403320312468,10453.472850272618,True,2.1398036087456203,4.162953068874292
2022,0.003223419189453112,11181.252347530131,True,2.1325000773388587,3.0487746948949024
2024,0.002746582031250003,12957.89485471183,True,2.144147815868487,4.31746168178282
2026,0.002307891845703142,16259.348687389405,True,2.107547134824598,2.7259769714275754
2029,0.0017213821411132771,14880.237533096186,True,2.0985944785339785,2.8788313889066393
2033,0.001072883605957047,15972.098736601343,True,2.100537859373866,2.1442059884428457
2048,0.0,16871.715121857065,False,2.094883368318607,0.07437793922185296
