step,u,ess,resampled,max_abs_state,max_abs_log_increment
1940,0.05561828613281256,38.95146480800712,True,1.6184902535279708,9.413543884147904
1941,0.05459308624267567,20.775807758104897,True,1.6397593603756029,10.293844184657031
1942,0.05357742309570326,31.539554893492728,True,1.6145580647505136,10.118558419717194
1943,0.05257129669189449,9.072931770353167,True,1.5911275048445677,11.167155560956276
1944,0.051574707031250194,30.997945426773292,True,1.6075276604459694,9.726648630328928
1945,0.05058765411376956,36.99659763444337,True,1.584484339626097,9.750612133717308
1946,0.049610137939452986,42.01564903584882,True,1.6356591816907904,9.458126749400515
1947,0.04864215850830087,32.30553600279974,True,1.6501310232380288,9.465383398068807
1948,0.047683715820312424,55.73723746268432,True,1.6131805134321773,9.065886812525301
1949,0.046734809875488434,12.966355133183278,True,1.5851345138992798,10.41926181934797
1950,0.04579544067382812,16.597966729953367,True,1.587397517573386,10.388130018699133
1951,0.044865608215331865,31.62927453006241,True,1.5650375973001065,9.595373314242424
1952,0.04394531250000005,36.1900164715206,True,1.5822474318939586,9.333939100143311
1953,0.04303455352783193,47.87562758332826,True,1.5992648340801494,9.011961462579764
1954,0.042133331298828236,24.7107205769173,True,1.5817541691812496,9.756808974957092
1955,0.04124164581298824,57.057172249663594,True,1.6033701886381184,8.895890786727515
1956,0.04035949707031267,17.565235162709815,True,1.582786738769311,10.200816516473584
1957,0.039486885070800795,31.551960845468443,True,1.5539860741338694,9.361312420500084
1958,0.03862380981445299,66.51929570172999,True,1.599775217388053,8.218149770002759
1959,0.0377702713012696,85.78717826629915,True,1.633373854486089,8.384951419520629
1960,0.03692626953124993,59.06275209725461,True,1.624333139082239,8.897282804564925
1961,0.036091804504394656,43.25155028124075,True,1.618716180191159,9.034247036917112
1962,0.03526687622070311,34.95173061583845,True,1.6023546419548604,9.283696892043226
1963,0.03445148468017563,48.125015074623995,True,1.572141040358858,8.938268922666062
1964,0.03364562988281254,116.12294634299512,True,1.5877493246091168,7.749939253183692
1965,0.032849311828613184,56.98560175817023,True,1.647325630959816,8.699864571862122
1966,0.032062530517578215,101.99025380363933,True,1.6497847486511554,7.79121047649174
1967,0.03128528594970699,87.52128357411931,True,1.6256103502713173,8.094101047808314
1968,0.03051757812500014,85.21897447581453,True,1.5947428399779526,8.338719228104951
1969,0.02975940704345704,94.90375931428338,True,1.5998642426674623,7.829603004576098
1970,0.029010772705078007,132.43374691309063,True,1.5990421020918308,7.623867640639238
1971,0.02827167510986334,50.95051126710623,True,1.6334860402477176,8.65471073550069
1972,0.027542114257812434,99.12840283220667,True,1.6094996035246931,7.9659419740843
1973,0.026822090148925885,38.18298681157002,True,1.638645003171811,8.750116540124182
1974,0.026111602783203108,138.20926507902658,True,1.6173428937334249,7.004599922277108
1975,0.025410652160644396,87.76413271864767,True,1.6387121614370812,7.83151183250819
1976,0.024719238281250028,79.89620554792124,True,1.628706463573671,8.113915797894975
1977,0.024037361145019445,102.74789928499122,True,1.6398243043589538,7.793004472404084
1978,0.023365020751953198,153.40635095673773,True,1.6179397714315846,7.0905386761706755
1979,0.02270221710205074,133.00014502655947,True,1.6212561164079125,7.260831580853598
1980,0.022048950195312614,164.5376180950388,True,1.621358991654672,7.0696874391514655
1981,0.021405220031738285,244.0145120697437,True,1.6061825822265237,6.687082316929891
1982,0.02077102661132802,304.5315373074679,True,1.634823374509883,6.731046712198501
1983,0.020146369934082076,293.2964365216236,True,1.5944007064104597,6.661081816531742
1984,0.01953124999999994,244.18400235916533,True,1.590029775554102,6.663677363750374
1985,0.018925666809082115,339.2308432091509,True,1.6133173614074439,6.379646728929451
1986,0.018329620361328108,291.6668456475195,True,1.631344675143868,6.596366152323467
1987,0.0177431106567384,335.80759593495395,True,1.657520071823891,6.274004367125672
1988,0.01716613769531252,223.61599392394473,True,1.6348878277993317,6.659732603153698
1989,0.016598701477050705,159.0768451100894,True,1.6177666035845566,7.03513263896264
1990,0.01604080200195318,235.2197028954672,True,1.6441627943742099,6.985918793926831
1991,0.015492439270019493,338.3950101855855,True,1.6418767623890036,6.313886348714591
1992,0.01495361328125009,445.2856452873349,True,1.6216312252123066,5.954303695078803
1993,0.01442432403564453,571.8427978186429,True,1.6609200400693787,5.594762104777626
1994,0.013904571533203037,598.6594698110501,True,1.6574180091174815,5.833340930718409
1995,0.013394355773925814,465.44364675655646,True,1.6811736552171979,6.055595185758065
1996,0.012893676757812448,290.67366103013126,True,1.670652193112829,6.328380289575094
1997,0.012402534484863345,598.5017444483674,True,1.6542112132434266,5.702884465508258
1998,0.011920928955078106,893.2800897761753,True,1.6446963066460702,5.451012600578354
1999,0.011448860168457123,929.2915932161105,True,1.631864886758264,5.210402014762021
2000,0.010986328125000012,685.5610884286051,True,1.6675318581202871,5.686935188896292
2001,0.010533332824706967,805.7665288077595,True,1.6409290031439023,5.363378326191329
2002,0.010089874267578167,954.8630368802594,True,1.6619144873333798,5.266867487591743
2003,0.009655952453613248,1374.7427337343836,True,1.6446295757366773,4.803398106173493
2004,0.009231567382812568,1431.2522771585916,True,1.6482816597510812,4.80546077709607
2005,0.008816719055175778,517.2960133588115,True,1.6500055541462162,6.1905650438932485
2006,0.008411407470703054,1320.7369549940602,True,1.6570335075994673,4.667723166221727
2007,0.008015632629394554,1196.4049401402185,True,1.651706828925648,4.694366378929901
2008,0.0076293945312499575,1681.498925352254,True,1.6579810590577386,4.4791578736773525
2009,0.007252693176269577,2163.7477850764844,True,1.6302654613376402,4.3583266711926365
2010,0.0068855285644531085,1872.757350200993,True,1.6401041061391672,4.590634168062271
2011,0.006527900695800849,1870.2297557640272,True,1.6461609381704594,4.557287254058018
2012,0.006179809570312507,2153.0978031416535,True,1.6401410113065913,4.607708637576449
2013,0.005841255187988232,2455.3143078771323,True,1.6378573088721666,4.288510669710903
2014,0.005512237548828154,2463.225254410988,True,1.6389134717003202,4.060150593241994
2015,0.005192756652832005,2763.260448483537,True,1.649619243043903,4.057075325857158
2016,0.004882812500000047,2992.952005465483,True,1.656247823421239,3.9173071520555736
2017,0.004582405090332027,3626.9165862947234,True,1.6437738063926972,3.5568555491646103
2018,0.004291534423828072,3200.519174378588,True,1.6722033934289409,3.7993384924935802
2020,0.003738403320312468,1999.6252575864019,True,1.6549623880593265,3.3823513215019787
2022,0.003223419189453112,3082.2536189063962,True,1.6576066993674832,3.4580451678755595
2024,0.002746582031250003,3364.2357801569515,True,1.648144941832994,2.9654051396245227
2026,0.002307891845703142,3954.4508764498055,True,1.6600246763639706,2.863281359331265
2029,0.0017213821411132771,3304.4096937702366,True,1.649194559067024,2.327388838999914
2034,0.000934600830078117,3868.895683678276,True,1.640827906989517,1.89904404614195
2048,0.0,5334.400165212278,False,1.6365233203329956,0.05790473916792363
