step,u,ess,resampled,max_abs_state,max_abs_log_increment
1823,0.2413988113403321,3.7090795317073226,True,1.6887096898016958,13.497671619808601
1824,0.23925781250000014,4.831731792529948,True,1.7097114735575634,12.914795849154808
1825,0.23712635040283223,9.442930566609435,True,1.7088716418615613,12.480884407190706
1826,0.23500442504882796,40.44290175350604,True,1.7363305316874151,10.240919405266274
1827,0.2328920364379882,3.5069350688636436,True,1.6160523468259975,13.123201890783328
1828,0.23078918457031247,12.408148214838219,True,1.6268596417857586,11.45400157829084
1829,0.22869586944580084,2.3168393249760983,True,1.7522215495121627,13.999763703277205
1830,0.22661209106445324,16.446601574901084,True,1.6983507546504684,11.171852685994626
1831,0.22453784942626973,13.186123921780684,True,1.6665754019672658,11.5137248875459
1832,0.22247314453125025,32.925104302692304,True,1.74212072140124,10.498976263380868
1833,0.22041797637939445,6.1472768830052384,True,1.7521408883511354,12.447268685416827
1834,0.2183723449707035,21.34587436894929,True,1.7047542402972282,11.06771585494855
1835,0.21633625030517584,4.244066269438124,True,1.6688547090860477,13.39253494261445
1836,0.2143096923828122,23.66903756030825,True,1.6791512979928385,10.839682203832057
1837,0.21229267120361345,8.893520871026928,True,1.6138202418990868,12.748484622771196
1838,0.21028518676757796,39.4026798490199,True,1.6076556381526872,10.040666630287063
1839,0.20828723907470734,3.5042808348052774,True,1.7247053127922978,13.908961104844568
1840,0.20629882812499997,24.589976572218344,True,1.6256366798283521,10.77812028825444
1841,0.20431995391845667,12.561826570224639,True,1.6396649906504803,12.065113185714294
1842,0.20235061645507824,21.807240451099208,True,1.6469912266147952,11.072688258583929
1843,0.20039081573486306,6.247806055874832,True,1.6900146565089167,12.665747559560703
1844,0.19844055175781272,26.996113241555467,True,1.6859339462435454,10.672568137448076
1845,0.19649982452392567,2.0698860538562713,True,1.606403528768235,15.02770451405791
1846,0.19456863403320349,6.7326729209149345,True,1.6240084786045799,11.879402773519493
1847,0.19264698028564456,1.2974077070349246,True,1.5474085267151856,15.393832010494279
1848,0.1907348632812497,9.202223346115941,True,1.6065658349102938,11.682529855204445
1849,0.1888322830200197,5.173547424452353,True,1.6112629187807814,13.652063336930567
1850,0.18693923950195296,10.35375248021974,True,1.6506325990820783,12.044330707929536
1851,0.18505573272705106,3.0663547150048607,True,1.684262026899968,13.650497685748237
1852,0.18318176269531247,11.036458778794014,True,1.6249883403899714,11.754660642058466
1853,0.18131732940673792,39.53886272484174,True,1.6279874675240715,10.169806509166671
1854,0.1794624328613282,2.0499487118491952,True,1.6283794791432096,14.321761101269624
1855,0.1776170730590818,21.388119613377217,True,1.6434293376479485,11.036689159683124
1856,0.1757812500000002,5.360071507944732,True,1.604444388024495,13.016800716391698
1857,0.17395496368408192,5.391829741971681,True,1.6364413712694643,12.145691888905272
1858,0.17213821411132846,2.11051929156346,True,1.5789187910076299,13.690231437504908
1859,0.17033100128173828,11.10815437588737,True,1.5639737624499086,11.847889359265256
1860,0.16853332519531222,4.357545392113363,True,1.6121957895007355,12.339772373295178
1861,0.16674518585205092,5.983072294333254,True,1.6038175386629785,12.53882943831122
1862,0.16496658325195296,16.26123989635775,True,1.5746646160133637,11.402633580344189
1863,0.16319751739501978,8.08815539083293,True,1.5644786622287847,11.763583183127647
1864,0.16143798828124994,20.270432979965268,True,1.5700580534346555,11.093120807884315
1865,0.1596879959106449,7.857459860278385,True,1.585212413863829,12.124238893405716
1866,0.15794754028320318,18.506943950880697,True,1.625260144056379,11.278343594005404
1867,0.15621662139892556,1.3814999941749193,True,1.657119895529886,15.084368082667286
1868,0.15449523925781267,7.177241884749898,True,1.689518419605871,12.076665000098568
1869,0.15278339385986317,2.7408862661453184,True,1.602928348952234,14.37642089299012
1870,0.1510810852050784,7.686110607345237,True,1.5955678735166767,12.229735967751928
1871,0.14938831329345703,7.159695342303195,True,1.5532320689624353,12.702420603021663
1872,0.14770507812499972,10.16073245482596,True,1.5951068396645298,11.874089709797573
1873,0.14603137969970714,13.701059341159525,True,1.6078298823092483,11.551569267231894
1874,0.14436721801757796,59.63265497628833,True,1.656148273061786,9.761359617090639
1875,0.1427125930786135,3.627313278148256,True,1.6197303923083595,12.715720384846565
1876,0.14106750488281244,29.272529137453645,True,1.562038769546096,10.680766014507407
1877,0.13943195343017611,4.268389006120068,True,1.5997009807044977,12.206362398171756
1878,0.13780593872070318,24.61302905369265,True,1.6619600770709586,10.910294936724089
1879,0.1361894607543943,5.7977212457924265,True,1.6272502118438874,12.387238147037346
1880,0.13458251953125017,4.017377856149626,True,1.5975171527179735,13.04410377529814
1881,0.13298511505126942,3.144049665159182,True,1.574117570801853,13.446336215367616
1882,0.13139724731445337,34.26923223121608,True,1.6028671481036627,10.189504055282589
1883,0.12981891632080078,33.305347531576786,True,1.6165232024909972,10.255467950210477
1884,0.12825012207031222,3.9110418002977467,True,1.640477069365245,12.556390866301495
1885,0.12669086456298836,30.113415029208564,True,1.6489927419968018,10.519705530730947
1886,0.12514114379882796,16.22521786798558,True,1.6774491434457548,11.165417864276048
1887,0.12360095977783223,4.592266967944081,True,1.6398252541756626,12.950698570056865
1888,0.12207031249999993,56.73206047112825,True,1.6457701361223385,9.655882809474882
1889,0.12054920196533232,5.079116702209962,True,1.642989520834374,12.305543593474413
1890,0.11903762817382817,14.712812523266338,True,1.6498269498019784,10.987892135128876
1891,0.11753559112548806,6.404292885904077,True,1.6585097847721044,12.268468964673648
1892,0.11604309082031264,63.45740675102837,True,1.6806886929531852,9.427419632963256
1893,0.11456012725830066,31.429800573541936,True,1.6625456249741934,10.397281033235513
1894,0.11308670043945336,6.02260912184866,True,1.6182626072726616,11.811553911594187
1895,0.11162281036376952,27.377829741561133,True,1.6537053425465589,10.202189195615414
1896,0.11016845703124974,10.231932031651683,True,1.5983264376835626,11.59872345465435
1897,0.10872364044189461,10.089296464745757,True,1.5701623517620942,11.654648395399038
1898,0.10728836059570296,5.9326634653918555,True,1.5792331513505808,12.675965100141214
1899,0.10586261749267595,2.182922829890002,True,1.575546815836793,13.693122877292376
1900,0.10444641113281243,6.717205112192285,True,1.597508883766938,11.850019396104381
1901,0.10303974151611354,32.21747109328246,True,1.5759709666323998,10.213572606290395
1902,0.10164260864257815,7.865636142432014,True,1.572001983818473,11.703676987376824
1903,0.10025501251220682,7.931622361137064,True,1.564619044249868,11.609688021684432
1904,0.09887695312500011,40.75337355753425,True,1.5790062162540297,9.936396390362127
1905,0.0975084304809569,16.649926089379914,True,1.5711077700757818,10.87563478784742
1906,0.09614944458007833,6.012301914877125,True,1.6012854571556687,11.802783847240843
1907,0.09479999542236325,5.5846265738686816,True,1.5721185439341845,11.982081918999482
1908,0.09346008300781225,19.77719217055878,True,1.617202232382926,10.36522433254978
1909,0.09212970733642584,5.234516561707788,True,1.6398346971607205,12.112151443511657
1910,0.09080886840820296,20.194645143538924,True,1.6483530975023926,10.372393257013318
1911,0.08949756622314468,18.10155332408199,True,1.5917930339050308,10.522958621442449
1912,0.08819580078124993,10.110467572892167,True,1.6345662167789823,11.108135410049337
1913,0.08690357208251977,22.862963215740184,True,1.6435377320637499,10.282414007546151
1914,0.08562088012695314,22.84631482468098,True,1.6099921878743126,10.356115760599375
1915,0.08434772491455057,26.19319609708936,True,1.5993543586435413,10.187501745220581
1916,0.0830841064453126,3.24882061651047,True,1.596118856216366,12.78471958785263
1917,0.08183002471923817,59.81281463173307,True,1.5791959783911096,9.444182952855895
1918,0.0805854797363283,4.642170614281681,True,1.5449297007481138,11.894451811480469
1919,0.079350471496582,14.33220270672937,True,1.54245803102872,10.904957871194375
1920,0.07812499999999976,18.593147234341227,True,1.5427314921365294,10.165419875660227
1921,0.07690906524658207,18.97868241324279,True,1.5479223543865872,10.331901719319136
1922,0.07570266723632797,2.0003904628075952,True,1.5306196155636833,12.794368455927378
1923,0.0745058059692384,7.274178372854443,True,1.4956985250470385,11.564343082563862
1924,0.07331848144531243,22.50507797303279,True,1.563686705883742,10.046287208448335
1925,0.07214069366455099,51.81051558071792,True,1.530651660647669,9.255092562727162
1926,0.07097244262695312,14.302266229916286,True,1.5576154616107636,10.416288904298474
1927,0.06981372833251934,27.32221465099413,True,1.51163004457796,9.739732670981613
1928,0.06866455078125008,70.83747916710779,True,1.5213994667494521,8.844386055688531
1929,0.06752490997314442,72.57464731449336,True,1.5557307312829298,9.143831205975761
1930,0.06639480590820328,5.133361888014723,True,1.5478524453643898,11.610465475819813
1931,0.06527423858642574,32.55858065450712,True,1.562065715498132,9.516289600234945
1932,0.06416320800781272,29.055855754388585,True,1.5984664619328057,9.765425178912206
1933,0.06306171417236332,12.333971567220361,True,1.5348281714056542,10.566830267034538
1934,0.06196975708007797,54.2787471177689,True,1.534763554712838,9.34746939442073
1935,0.060887336730957135,38.799496658072115,True,1.5414640935756365,9.264085407140435
1936,0.059814453124999924,52.973105633232,True,1.5438518894897837,9.104485278962152
1937,0.058751106262207205,12.539962776088794,True,1.54907419446184,10.441527265594601
1938,0.05769729614257812,5.785366168279884,True,1.5603441995234293,11.196720090734456
1939,0.0566530227661131,9.667819013499066,True,1.5315246211469156,10.60959808000446
1940,0.05561828613281256,112.48172586135226,True,1.6027028131511243,8.275020311652556
1941,0.05459308624267567,42.62742498251108,True,1.5382097474038867,9.202338556207721
1942,0.05357742309570326,83.37912371237694,True,1.5493375797375462,8.251234545299363
1943,0.05257129669189449,25.84795457463551,True,1.5229926772225935,9.59326743903617
1944,0.051574707031250194,25.179681226321115,True,1.5405739054942384,9.707051034154937
1945,0.05058765411376956,4.17644128577392,True,1.5460515147780929,10.935351715271189
1946,0.049610137939452986,3.551742993561129,True,1.5232286136245876,11.177259211525724
1947,0.04864215850830087,266.79165246923714,True,1.5413637571635102,7.290669844198719
1948,0.047683715820312424,2.4872634322059253,True,1.5215593388953814,11.458110451729075
1949,0.046734809875488434,11.840043615608879,True,1.5319451225747567,10.513412655696078
1950,0.04579544067382812,13.939021949133785,True,1.4949885813646917,10.168193941011877
1951,0.044865608215331865,17.098280259468044,True,1.538628435934881,9.710983312462744
1952,0.04394531250000005,102.87497340410452,True,1.5681933483540695,8.050976933449428
1953,0.04303455352783193,75.84425611469136,True,1.5797869837128018,8.568092587425435
1954,0.042133331298828236,133.04763641233188,True,1.588461673965893,8.136149999749588
1955,0.04124164581298824,36.425386810359456,True,1.6032687957698413,9.048819718051538
1956,0.04035949707031267,64.55113494735893,True,1.5569097219439727,8.464966367762626
1957,0.039486885070800795,6.996541440532191,True,1.5529231110118114,10.595120080938294
1958,0.03862380981445299,42.31976809014929,True,1.5299920189977463,8.852129030560151
1959,0.0377702713012696,3.270058741982274,True,1.5747474519562996,10.975319689748977
1960,0.03692626953124993,19.14646854756333,True,1.535909218880611,9.467316426193381
1961,0.036091804504394656,5.8568921333938455,True,1.5244738406100011,10.54424010671113
1962,0.03526687622070311,174.18564578970904,True,1.4951485941221303,7.529243220168046
1963,0.03445148468017563,44.632768830031154,True,1.5235050189388462,8.679848997321718
1964,0.03364562988281254,3.9998881702266305,True,1.5293744466387265,11.03421706176824
1965,0.032849311828613184,44.164028174984395,True,1.5268256635731037,8.644330477507497
1966,0.032062530517578215,8.42661312676696,True,1.5866474356414206,9.880804171050837
1967,0.03128528594970699,8.507672099748046,True,1.6203777318727188,9.934799281393195
1968,0.03051757812500014,47.407414516671736,True,1.5717857861876385,8.34734149585865
1969,0.02975940704345704,51.79407329233486,True,1.5648228070195256,8.570965860371807
1970,0.029010772705078007,5.219153879997101,True,1.566493364635267,10.733929303735891
1971,0.02827167510986334,18.407198334816613,True,1.5658073610753294,9.232277564086594
1972,0.027542114257812434,17.518070968873907,True,1.546811886303581,9.167905031890923
1973,0.026822090148925885,89.67401605601555,True,1.536715731875163,7.933140417359659
1974,0.026111602783203108,319.6662294493594,True,1.5573714944334203,6.8082397620837725
1975,0.025410652160644396,17.320246235340065,True,1.5436415079212487,9.152953670890124
1976,0.024719238281250028,69.34705884014029,True,1.5598164541298194,7.877685785762921
1977,0.024037361145019445,17.476917396987094,True,1.5533089218108975,9.272495837201788
1978,0.023365020751953198,172.8535041316437,True,1.5712828641370784,7.476773556965604
1979,0.02270221710205074,322.78240914874175,True,1.5511434907183612,6.506351839363137
1980,0.022048950195312614,14.972833517709804,True,1.5717741878790359,9.125185286633156
1981,0.021405220031738285,43.70939728284327,True,1.5990110348679032,8.24085774851364
1982,0.02077102661132802,245.15557928134854,True,1.6364043854804895,7.170058647946897
1983,0.020146369934082076,23.42608339055515,True,1.5793298555739976,8.874304346449762
1984,0.01953124999999994,133.4560967327189,True,1.617549383492399,7.364219367962591
1985,0.018925666809082115,65.54837401038088,True,1.639369566484089,8.057898401891135
1986,0.018329620361328108,32.6935495655542,True,1.6272309651222696,8.525008020099383
1987,0.0177431106567384,431.42527345161466,True,1.6139226200624555,6.358456282615797
1988,0.01716613769531252,235.48611998133714,True,1.5680457666133234,6.848532879363462
1989,0.016598701477050705,29.762026927025914,True,1.5765811654840618,8.514089558965109
1990,0.01604080200195318,76.84870455602889,True,1.604027327911193,7.791569627027578
1991,0.015492439270019493,61.40246295239319,True,1.5919673262674763,8.008938775894983
1992,0.01495361328125009,156.85128855706964,True,1.5699437739630273,7.3546049815423205
1993,0.01442432403564453,333.31407445881257,True,1.583571966723423,6.74405106822075
1994,0.013904571533203037,1171.5980181762632,True,1.5924752027246938,5.44905257240972
1995,0.013394355773925814,880.0845910082617,True,1.6083211322158457,5.828247381119452
1996,0.012893676757812448,233.6795773177869,True,1.6257229922035619,7.034237705710235
1997,0.012402534484863345,114.45475377992663,True,1.620536654608398,7.207151751321309
1998,0.011920928955078106,573.4448922750224,True,1.6211576259323395,5.964012813434257
1999,0.011448860168457123,267.9281131108821,True,1.6013547394167715,6.611878595645989
2000,0.010986328125000012,1473.0100625514015,True,1.596710886358961,5.472704195669987
2001,0.010533332824706967,751.7946501506091,True,1.6336177729043047,5.573262306055575
2002,0.010089874267578167,703.5322961937165,True,1.5822403622657095,6.077923353265045
2003,0.009655952453613248,522.1035423320636,True,1.612407839515402,6.406469780494509
2004,0.009231567382812568,337.6201246012897,True,1.6061042292532908,6.70072189756201
2005,0.008816719055175778,327.6255458283754,True,1.6209729454209083,6.364578610965555
2006,0.008411407470703054,524.6901986225153,True,1.6351835467115667,6.1661731195622975
2007,0.008015632629394554,1585.427440440332,True,1.6671022747059314,5.202857621538639
2008,0.0076293945312499575,269.22901535347387,True,1.671546748499642,6.808709612963994
2009,0.007252693176269577,2006.7087232797994,True,1.6846049939193943,5.1295405526942455
2010,0.0068855285644531085,2523.425408416978,True,1.6581661186378693,4.990334536405275
2011,0.006527900695800849,3052.041948272654,True,1.6618597845673706,4.585654672337615
2012,0.006179809570312507,2142.977726575726,True,1.6714549942451176,4.736594048556191
2013,0.005841255187988232,1790.9597882777216,True,1.6821355402942508,4.85770653873484
2014,0.005512237548828154,2260.385271554279,True,1.679478464476998,5.035194539955976
2015,0.005192756652832005,3368.5888028049367,True,1.6579233490789695,4.507718029028025
2016,0.004882812500000047,1984.6980002349733,True,1.6574853360044184,5.0597295492631185
2017,0.004582405090332027,3257.7386880659947,True,1.6612770536866721,4.269214371764813
2018,0.004291534423828072,2236.753373565501,True,1.6744253045992776,4.959708222115908
2019,0.004010200500488295,3655.2340873372495,True,1.686016674135212,4.329008935378804
2021,0.0034761428833008116,3536.556478474974,True,1.6715544425704254,4.06105681098592
2023,0.002980232238769575,3077.4391362212623,True,1.6923076739552256,3.773883087846415
2026,0.002307891845703142,3987.366294754846,True,1.7041068796770629,3.454292292424424
2030,0.0015449523925780918,4062.407670951143,True,1.6885480632730367,2.934438245846942
2048,0.0,4303.013391931179,False,1.7053106837085437,0.07295590292612059
