step,u,ess,resampled,max_abs_state,max_abs_log_increment
1873,0.14603137969970714,21.00625751672799,True,0.7832240878602685,10.224862602987704
1874,0.14436721801757796,46.002342125227074,True,0.7717813628490153,9.693978887119668
1875,0.1427125930786135,7.497033039440419,True,0.739263137164931,11.260848624566599
1876,0.14106750488281244,17.448437441598895,True,0.8285119748020008,10.326763235941838
1877,0.13943195343017611,4.6448882975429635,True,0.7505308983748948,11.777851564491563
1878,0.13780593872070318,76.90450381586818,True,0.7977625161023651,9.159902640258649
1879,0.1361894607543943,2.3979919973770776,True,0.7075024574792312,12.760351045530372
1880,0.13458251953125017,161.3503743556284,True,0.7150270911040336,8.538752270577554
1881,0.13298511505126942,8.100975827392029,True,0.6494228537478884,11.276761824166252
1882,0.13139724731445337,12.457574435216458,True,0.678645653667895,10.673135277046926
1883,0.12981891632080078,1.4080267270409808,True,0.6080179422549309,13.631390714541158
1884,0.12825012207031222,42.08042385447206,True,0.5714072766057435,10.148188888664631
1885,0.12669086456298836,12.711251568076882,True,0.632562212922424,10.573469506421949
1886,0.12514114379882796,20.78501488823536,True,0.6695358130252734,10.38713146103516
1887,0.12360095977783223,22.676791620665817,True,0.7660888652961881,10.167107760982729
1888,0.12207031249999993,32.61238121251874,True,0.7381884966555186,9.802559090416793
1889,0.12054920196533232,17.986266304039724,True,0.7408647495123107,10.519790374317376
1890,0.11903762817382817,6.774722257747512,True,0.6855913489697957,11.247527483058697
1891,0.11753559112548806,88.19772963521129,True,0.7335597441710106,8.880744135456647
1892,0.11604309082031264,8.536304584428061,True,0.7963032557460066,11.054692117416586
1893,0.11456012725830066,3.6556193919446294,True,0.7545610371059659,11.901811961563
1894,0.11308670043945336,6.8770668385278295,True,0.7251327352740513,11.3932170026917
1895,0.11162281036376952,17.081641423874395,True,0.699941523243385,10.038536905535926
1896,0.11016845703124974,9.268107489530117,True,0.6934100785077576,11.001527797265737
1897,0.10872364044189461,3.7596448234765805,True,0.7395033996978327,11.942305396431006
1898,0.10728836059570296,3.169922129923502,True,0.7064395138179028,13.61408052308612
1899,0.10586261749267595,45.308041795889096,True,0.623771667192883,9.30457568064004
1900,0.10444641113281243,30.096878561004818,True,0.690774182143221,9.883750833368973
1901,0.10303974151611354,38.528440311038864,True,0.6753632769459785,9.87171431317359
1902,0.10164260864257815,2.4825207877228603,True,0.6772400196506283,12.64492607875829
1903,0.10025501251220682,45.2574601975882,True,0.6711047863541685,9.407279215977779
1904,0.09887695312500011,17.21391668380595,True,0.6557317671084025,10.208855934136135
1905,0.0975084304809569,31.260456039630807,True,0.7509379184005905,10.037624385423246
1906,0.09614944458007833,28.028739840594312,True,0.7174918646110966,9.945119113823353
1907,0.09479999542236325,107.82396659475441,True,0.7135881634500176,8.682667726091049
1908,0.09346008300781225,42.7999160003534,True,0.7348650148623419,9.731571412304287
1909,0.09212970733642584,3.1284359896417726,True,0.7119986366183669,12.715737348684991
1910,0.09080886840820296,32.30007239554941,True,0.729746911213001,9.52008422433045
1911,0.08949756622314468,16.1769296224665,True,0.7176508911829543,10.549480152018019
1912,0.08819580078124993,72.1888660462019,True,0.7038197092261489,8.93987497233526
1913,0.08690357208251977,59.47311666334888,True,0.6487236778441119,9.34783933067732
1914,0.08562088012695314,30.05191141183009,True,0.6630417325891458,9.753680506827996
1915,0.08434772491455057,195.43748113358518,True,0.6720866531484607,8.306955141130812
1916,0.0830841064453126,43.88318796311793,True,0.6876843518561367,9.428145618544583
1917,0.08183002471923817,6.279409497944099,True,0.7485446371374209,11.142398321973863
1918,0.0805854797363283,49.113703871749614,True,0.6833505891237099,9.158099418771563
1919,0.079350471496582,130.93678447462273,True,0.7861154258980342,8.574734210743431
1920,0.07812499999999976,56.97630801842777,True,0.8082707603655355,9.291073266731143
1921,0.07690906524658207,58.00084061677005,True,0.7046523941471157,9.108076806470647
1922,0.07570266723632797,23.98607926448632,True,0.7517707049337045,10.092974580641688
1923,0.0745058059692384,104.79603625282724,True,0.7137659037640158,8.591636594185655
1924,0.07331848144531243,27.9563008763183,True,0.6849906752903747,9.855760836151553
1925,0.07214069366455099,440.26007433768143,True,0.6694120540398382,7.098291843044711
1926,0.07097244262695312,349.6697724784229,True,0.6774924751006718,7.62343957610889
1927,0.06981372833251934,2.9188366841504374,True,0.671642800920806,12.4502960269815
1928,0.06866455078125008,39.749870676937654,True,0.5924076685849167,9.347877293348049
1929,0.06752490997314442,13.160037218908366,True,0.6313174186156593,10.577072096277984
1930,0.06639480590820328,270.48324372297884,True,0.7184349326509114,7.563393686865391
1931,0.06527423858642574,5.288399568722998,True,0.7061219976554779,11.238186426952558
1932,0.06416320800781272,9.61491193248896,True,0.6695290473270209,10.627279413528555
1933,0.06306171417236332,4.6613554554054515,True,0.7031399786519541,11.39029103609575
1934,0.06196975708007797,13.743815805796462,True,0.6636107345756226,10.347604161375717
1935,0.060887336730957135,75.4339499367397,True,0.7070074518161064,8.726667899953647
1936,0.059814453124999924,13.939099988509332,True,0.6429069684757052,10.4942453910569
1937,0.058751106262207205,6.547907823028704,True,0.6567970088959343,10.927104156515249
1938,0.05769729614257812,23.1115589290631,True,0.7162802714491148,9.738454244401098
1939,0.0566530227661131,316.3191870107605,True,0.6435454640206031,7.684656309463635
1940,0.05561828613281256,217.46142640642506,True,0.699557953478231,7.9571581683784105
1941,0.05459308624267567,13.264539919057093,True,0.7362701564938879,10.293503564795305
1942,0.05357742309570326,153.91059632152408,True,0.6550706410870889,8.119829184112723
1943,0.05257129669189449,1.2334622066618879,True,0.57073900500896,13.498575848351226
1944,0.051574707031250194,180.17089319667343,True,0.5932737719355535,8.119051345804976
1945,0.05058765411376956,285.50670343973206,True,0.5824904691618866,7.899783485353535
1946,0.049610137939452986,11.884829521807688,True,0.6040383862326719,10.247084308253422
1947,0.04864215850830087,150.11445329019762,True,0.6098671439312426,8.399089812469736
1948,0.047683715820312424,112.39731546043487,True,0.6430766857459432,8.467363446641022
1949,0.046734809875488434,12.284861515482252,True,0.6332187330509345,10.461164602067278
1950,0.04579544067382812,185.15609937225403,True,0.6270079618372166,8.036271366606252
1951,0.044865608215331865,14.399684022275611,True,0.6378691753236514,10.187111460048541
1952,0.04394531250000005,24.73756125260338,True,0.6576999957608543,9.573002647040614
1953,0.04303455352783193,150.18345501819223,True,0.6616520796616677,8.21771237250162
1954,0.042133331298828236,5.790499586737077,True,0.6641825755624077,10.900627787844156
1955,0.04124164581298824,30.413208144137965,True,0.6260354224170972,9.47284781491933
1956,0.04035949707031267,167.46292445803323,True,0.6510015003266707,8.279741284919245
1957,0.039486885070800795,22.216893491475048,True,0.6906838464552205,9.575238971020498
1958,0.03862380981445299,75.33459648075808,True,0.6845604607945871,8.687957474645186
1959,0.0377702713012696,82.7594203938557,True,0.6478107863999076,8.547782193667077
1960,0.03692626953124993,145.48313305087325,True,0.7236772780845073,8.543801856774794
1961,0.036091804504394656,26.559266967604973,True,0.7386352697917229,9.7321142163311
1962,0.03526687622070311,65.35278554393042,True,0.674322358809772,8.988408452317525
1963,0.03445148468017563,287.07077547233376,True,0.7060662397178303,7.74149299218054
1964,0.03364562988281254,120.73012065758799,True,0.707189137313736,8.311068232681212
1965,0.032849311828613184,22.096614710049266,True,0.6814423988344136,9.700521495342599
1966,0.032062530517578215,48.25092928415965,True,0.6779273587458697,9.26067040567432
1967,0.03128528594970699,141.0122635665621,True,0.7017074918321092,8.453214066217534
1968,0.03051757812500014,1104.566328499216,True,0.7255446252003613,6.438117309441953
1969,0.02975940704345704,4.378190278297079,True,0.6469600415746402,11.133403326749507
1970,0.029010772705078007,461.6985151212542,True,0.6525304408181617,7.502283795570547
1971,0.02827167510986334,240.39450953148545,True,0.644934219861818,7.976393136183548
1972,0.027542114257812434,88.59035321082695,True,0.6195620869864651,8.669696764021277
1973,0.026822090148925885,331.4802424897777,True,0.6461467323381612,7.690450829418212
1974,0.026111602783203108,1.7278377093500703,True,0.6510761998875397,12.04120790795722
1975,0.025410652160644396,280.42053718807944,True,0.6213323526780332,7.900358762156986
1976,0.024719238281250028,306.1637831806526,True,0.6623275160953047,7.2804061550954176
1977,0.024037361145019445,74.18346141521147,True,0.6337107247097041,8.68315395268349
1978,0.023365020751953198,17.614584115615514,True,0.6327718777391496,9.678985747867513
1979,0.02270221710205074,357.9175778090123,True,0.6414243719279044,7.565776397146028
1980,0.022048950195312614,689.31368665965,True,0.6660370709494777,7.106383459517131
1981,0.021405220031738285,1082.9017897734761,True,0.6421642695559707,6.8108506244182925
1982,0.02077102661132802,798.0971683020258,True,0.6882499266073859,6.914320033431606
1983,0.020146369934082076,1713.4066925026457,True,0.699674639230314,6.495748202795878
1984,0.01953124999999994,402.6511045366375,True,0.6383664071908702,7.349692162688802
1985,0.018925666809082115,80.17279729083917,True,0.6621796446785452,8.646387858723322
1986,0.018329620361328108,2132.305233453011,True,0.6601573728663321,6.4850955476014365
1987,0.0177431106567384,487.89303426360544,True,0.6551153078870626,7.551641763863947
1988,0.01716613769531252,72.9315866975999,True,0.6719020360948773,8.653960517529173
1989,0.016598701477050705,1734.9971991959917,True,0.646415673476283,6.430283181988173
1990,0.01604080200195318,1736.751308745165,True,0.6933182220539275,6.233681644163129
1991,0.015492439270019493,1498.4856315793504,True,0.6200501742894946,6.297754992009343
1992,0.01495361328125009,871.715867714908,True,0.6643093840349343,7.124681421971202
1993,0.01442432403564453,173.5726448680177,True,0.6378198466999718,8.101912974035583
1994,0.013904571533203037,1624.9672937880348,True,0.6327436733471472,6.637015989084358
1995,0.013394355773925814,6676.017212634932,True,0.6347475545206082,5.635137581889124
1996,0.012893676757812448,4169.494805181409,True,0.6329483843968049,5.8159248250347115
1997,0.012402534484863345,8496.76373126719,True,0.6353758077573131,4.966799238596208
1998,0.011920928955078106,6645.875832130706,True,0.6743627519098275,5.157522706234873
1999,0.011448860168457123,5309.370439193537,True,0.6404796116450703,5.675388859416297
2000,0.010986328125000012,4074.38898785924,True,0.6641979700547351,6.133283992194706
2001,0.010533332824706967,2063.348016869555,True,0.6792375625012658,6.419759924848142
2002,0.010089874267578167,4111.114941833446,True,0.7155234119190343,5.882483869955233
2003,0.009655952453613248,9604.022479734871,True,0.6901782321720344,4.978317888419338
2004,0.009231567382812568,1805.9219782627356,True,0.6927756976242795,6.6950767612126
2005,0.008816719055175778,3891.8416678698136,True,0.714415354570082,5.739798663341478
2006,0.008411407470703054,12868.202259000725,True,0.725034526131393,4.5825123171495985
2007,0.008015632629394554,4116.110699308804,True,0.7379810279268033,6.038865490956703
2008,0.0076293945312499575,10829.955789722326,True,0.6970964473283154,5.015824873346456
2009,0.007252693176269577,12125.640548223477,True,0.6625282542659058,4.895950824042237
2010,0.0068855285644531085,2652.220476676739,True,0.6886877592427804,6.47769231027303
2011,0.006527900695800849,13199.151004044104,True,0.6564585745294506,5.0233130578551055
2012,0.006179809570312507,14516.670191144442,True,0.6286267449208034,4.974873736337245
2014,0.005512237548828154,9195.155829898673,True,0.6534257542300697,4.915909648614108
2017,0.004582405090332027,14988.367287157374,True,0.6430142876372562,3.4160319646348825
2021,0.0034761428833008116,13269.485729561833,True,0.6700285027121454,2.940815090036769
2026,0.002307891845703142,15906.585112496954,True,0.6314163524069119,2.9828698194371017
2048,0.0,16686.46581032266,False,0.6406657755831214,0.05775404170468116
