step,u,ess,resampled,max_abs_state,max_abs_log_increment
1906,0.09614944458007833,5.723599162569464,True,2.63236258492042,12.378276030517071
1907,0.09479999542236325,27.15377114466543,True,2.740665037661187,11.35201277282437
1908,0.09346008300781225,144.23547846888582,True,2.6571246164058135,10.348251975828342
1909,0.09212970733642584,594.4540468958763,True,2.6539936859158653,8.71563820512037
1910,0.09080886840820296,32.335327745878686,True,2.6247897274538636,11.047016951394857
1911,0.08949756622314468,41.64808858943639,True,2.6170927829099733,11.232993518625193
1912,0.08819580078124993,3.8775830496554073,True,2.5915496968836917,12.952938019904318
1913,0.08690357208251977,290.58803550643876,True,2.674760407933468,9.440124942804456
1914,0.08562088012695314,79.26897417228612,True,2.6467231320138094,10.30471724377703
1915,0.08434772491455057,16.136209191823603,True,2.6451721029851565,11.648781704804215
1916,0.0830841064453126,7.916029276652584,True,2.5959536522190287,12.219551940505852
1917,0.08183002471923817,1.8729695880743056,True,2.574548686839675,14.016274374318273
1918,0.0805854797363283,8.383032655098647,True,2.5802571646049413,12.13023120184407
1919,0.079350471496582,437.3969115822001,True,2.684169501541843,9.925137032663303
1920,0.07812499999999976,384.1764806923971,True,2.6874790052720945,9.533515999217174
1921,0.07690906524658207,65.83138528726826,True,2.7393148184253837,10.876089467949583
1922,0.07570266723632797,297.6766958926489,True,2.6969889116632477,9.644316616311512
1923,0.0745058059692384,66.86452737738183,True,2.6665145534211447,10.959588256204826
1924,0.07331848144531243,42.51897803972731,True,2.744555544628101,11.327451678317642
1925,0.07214069366455099,661.0141599909175,True,2.768024197470721,9.222047548819928
1926,0.07097244262695312,192.6304209257393,True,2.825665840308697,9.88098697526822
1927,0.06981372833251934,327.3883420168833,True,2.881239910218648,9.653042115522942
1928,0.06866455078125008,371.2919006546835,True,2.8079436331097107,9.56939404551329
1929,0.06752490997314442,15.088311916722736,True,2.789421999966236,12.028972776297705
1930,0.06639480590820328,46.5469800238554,True,2.7801995684695004,11.241217317293154
1931,0.06527423858642574,221.52212490238696,True,2.777211499403966,10.309087388723393
1932,0.06416320800781272,78.23031888157051,True,2.763112371178908,11.019732999953975
1933,0.06306171417236332,7.721839896688861,True,2.7336832336932835,12.74280507947801
1934,0.06196975708007797,40.41677907727371,True,2.7652748035356947,11.961486022675933
1935,0.060887336730957135,418.8909954140462,True,2.755056218184741,9.645233811800997
1936,0.059814453124999924,620.8102988287604,True,2.794772440269369,8.943628326153657
1937,0.058751106262207205,238.44237975174622,True,2.7577454199267426,10.148933333074302
1938,0.05769729614257812,516.0082556923687,True,2.75139197973717,9.394906234954432
1939,0.0566530227661131,577.1597053480195,True,2.760929080825174,9.342078375133921
1940,0.05561828613281256,2.4536377186602882,True,2.70705300817215,13.385366607312049
1941,0.05459308624267567,995.3839627764766,True,2.7876846316828656,8.905449957877982
1942,0.05357742309570326,130.58633701406265,True,2.870320583700872,9.824402631929804
1943,0.05257129669189449,315.65681865358965,True,2.8371962847871917,10.181704632088362
1944,0.051574707031250194,491.10107963409274,True,2.8299708208011203,9.93195951830971
1945,0.05058765411376956,63.36521835053065,True,2.8465966341305298,11.591965346987708
1946,0.049610137939452986,461.41675743922207,True,2.8075832178276974,9.781657915076812
1947,0.04864215850830087,247.82906766837544,True,2.7233793071439814,10.551619483525513
1948,0.047683715820312424,230.0926252996521,True,2.729219269561685,9.91209598893314
1949,0.046734809875488434,292.9503069380466,True,2.692981288378193,9.44807449126757
1950,0.04579544067382812,428.3392678852627,True,2.7237898102386318,9.375039359338382
1951,0.044865608215331865,378.7970960194154,True,2.7024345690813516,9.740498506785986
1952,0.04394531250000005,206.45971366609638,True,2.675700741652714,9.85836900176648
1953,0.04303455352783193,105.88364384111381,True,2.659729232985271,10.475562675683218
1954,0.042133331298828236,493.2674143403265,True,2.6898797023876186,9.245086220667142
1955,0.04124164581298824,319.19292724467886,True,2.7067071758590475,9.423618600361882
1956,0.04035949707031267,136.55861180222408,True,2.672733337552881,10.262662754500909
1957,0.039486885070800795,643.2477479713141,True,2.7193709922665197,8.863124435062245
1958,0.03862380981445299,213.76642403474435,True,2.730343774090884,9.97964542385547
1959,0.0377702713012696,993.991740688364,True,2.7348120637785684,8.273451958197814
1960,0.03692626953124993,46.9845914959105,True,2.7351656179297126,10.819374191422977
1961,0.036091804504394656,732.6048566272831,True,2.7693090098139237,8.564985617940026
1962,0.03526687622070311,683.2846578776611,True,2.692892447039334,8.250203678468733
1963,0.03445148468017563,66.90727671235196,True,2.696262471594819,10.300176482707414
1964,0.03364562988281254,190.0927024825292,True,2.6832482182754713,9.50799635658113
1965,0.032849311828613184,7.516095727834022,True,2.6752316417655124,11.640770862125004
1966,0.032062530517578215,1504.0109790889521,True,2.67181998793416,7.461049524981947
1967,0.03128528594970699,103.386878755438,True,2.6507435661234133,9.902727713631732
1968,0.03051757812500014,1427.6436498879405,True,2.6757120437595305,7.616544948672322
1969,0.02975940704345704,40.02261271170709,True,2.680159025124956,10.255372230877153
1970,0.029010772705078007,57.42850628901421,True,2.6514534205184033,10.322118655834593
1971,0.02827167510986334,4.4973692121517175,True,2.658015242439396,12.120322823871371
1972,0.027542114257812434,933.1123183231589,True,2.6468507585993475,8.133565230753215
1973,0.026822090148925885,9.594140062146115,True,2.621195278794989,11.217975956896977
1974,0.026111602783203108,1032.5581766415262,True,2.6047894401509564,7.738499153404278
1975,0.025410652160644396,112.17991460626703,True,2.620565548450885,9.379214691307395
1976,0.024719238281250028,5.1156457998129055,True,2.591226100148716,11.733480351763529
1977,0.024037361145019445,3216.4694703277446,True,2.53766180997441,6.390293436199213
1978,0.023365020751953198,18.65232628522013,True,2.5021178260481998,10.45255253602286
1979,0.02270221710205074,2534.836071595931,True,2.5589116618594665,6.857523394512328
1980,0.022048950195312614,26.391480706225956,True,2.5205794334486407,10.185494173851454
1981,0.021405220031738285,2229.179773543832,True,2.55078128309366,7.210164367153179
1982,0.02077102661132802,1394.3884035062156,True,2.6226016410464292,7.507907964462632
1983,0.020146369934082076,653.0512322937291,True,2.6427783223975676,8.124990773804928
1984,0.01953124999999994,99.85207946273665,True,2.617587797054467,9.299313864769713
1985,0.018925666809082115,3109.8436054197864,True,2.651461699181267,6.234808064841157
1986,0.018329620361328108,748.3794505221978,True,2.6090331970795235,8.15409387642203
1987,0.0177431106567384,528.9059802443791,True,2.6277733102222096,8.13547392216159
1988,0.01716613769531252,1409.8016367735468,True,2.620512157622832,7.436708485546515
1989,0.016598701477050705,3064.0831338223825,True,2.6160951424163152,6.287444852878999
1990,0.01604080200195318,1744.7029062087738,True,2.6123175824176625,7.1152659872922035
1991,0.015492439270019493,2929.1477113119777,True,2.5982841149215075,6.558434245618024
1992,0.01495361328125009,143.3606543512179,True,2.5754873173169752,8.862352720075933
1993,0.01442432403564453,2100.41725371904,True,2.5746968804129966,7.105525832776525
1994,0.013904571533203037,208.85438559752515,True,2.5654536741087286,8.645966405033878
1995,0.013394355773925814,1898.4201671902276,True,2.595884065315939,6.956775761466639
1996,0.012893676757812448,2717.349513439983,True,2.5961909731574773,6.695883649977084
1997,0.012402534484863345,513.0870232160722,True,2.5526426755913465,7.85496203048461
1998,0.011920928955078106,111.29726061017564,True,2.560530643426627,8.899219000648356
1999,0.011448860168457123,6653.970812134839,True,2.5712933814246113,5.6917027127657684
2000,0.010986328125000012,464.4253859841448,True,2.5815746829886987,7.870456499754279
2001,0.010533332824706967,4712.896384982785,True,2.576253837214036,5.959838759465923
2002,0.010089874267578167,40.99314083743247,True,2.557381602248103,9.345406308808178
2003,0.009655952453613248,73.84236132613238,True,2.551974906368522,8.945575216765514
2004,0.009231567382812568,5380.728116895639,True,2.533687015084484,5.7170590114305515
2005,0.008816719055175778,7056.476596665491,True,2.5704510446627586,5.185287444985794
2006,0.008411407470703054,3982.8088013913184,True,2.5746360442366565,6.322158960684766
2007,0.008015632629394554,108.28127890561704,True,2.555659445483456,8.614701537533984
2008,0.0076293945312499575,7528.2684042122255,True,2.5576127002110334,5.734027899697226
2009,0.007252693176269577,2475.4522636021256,True,2.5559111229201523,6.766640692252712
2010,0.0068855285644531085,8236.015372396396,True,2.5434658270270094,5.649252645784375
2011,0.006527900695800849,2692.947041116455,True,2.5583177999055784,6.660454111770815
2012,0.006179809570312507,5255.655499853296,True,2.5522213687380217,5.848535054565543
2013,0.005841255187988232,11753.985444405573,True,2.5374932889378696,4.802855285926585
2014,0.005512237548828154,9939.125238810911,True,2.5525304830418296,5.229907459842799
2015,0.005192756652832005,4331.1233416386,True,2.5877725710747823,6.115259895291677
2016,0.004882812500000047,5908.081507494813,True,2.5456088281997586,5.842789852335882
2017,0.004582405090332027,12821.3222703789,True,2.558319485255252,4.91809816782502
2018,0.004291534423828072,7239.888126007882,True,2.5390519275393717,5.770440228549342
2019,0.004010200500488295,7867.006380358635,True,2.556393794585985,5.896688605777746
2021,0.0034761428833008116,11415.970047492016,True,2.5883688717037794,4.625495886997345
2022,0.003223419189453112,12552.394011013967,True,2.568429286394091,5.306281064171172
2024,0.002746582031250003,9953.241139602898,True,2.5822231864868503,4.962694305539825
2027,0.0021028518676757635,12824.700701715466,True,2.5430125749791355,3.5663471238736144
2030,0.0015449523925780918,16176.07357301623,True,2.5509596612421515,2.959649197823907
2035,0.0008058547973633032,16062.781749735193,True,2.557665062542638,2.0591539199931006
2048,0.0,21291.331492385918,False,2.5185582320547644,0.06809044743948767
