step,u,ess,resampled,max_abs_state,max_abs_log_increment
1704,0.5642700195312498,71.08296247956854,True,3.3803705983718118,10.793444892558306
1705,0.5609941482543944,8.33520548694706,True,3.4626543021352214,12.906100324648381
1706,0.5577278137207031,13.300543323137804,True,3.4638102152168675,12.580989557629659
1707,0.5544710159301759,71.73297396814789,True,3.431470423045867,10.882811602622239
1708,0.5512237548828127,47.766613586349386,True,3.4114205170405163,11.120770725412134
1709,0.5479860305786136,31.28984018802327,True,3.703567313337402,11.59355429230713
1710,0.5447578430175779,37.58883163593458,True,3.4479368391740097,11.812852821919293
1711,0.5415391921997069,33.32080228034909,True,3.498644520702819,11.673300914595679
1712,0.538330078125,117.84179889436048,True,3.488894728111243,10.442063646458031
1713,0.5351305007934571,30.43860392308526,True,3.6270238101618744,11.533709874570627
1714,0.5319404602050783,3.7674535088392234,True,3.5666901187424513,13.914154248079342
1715,0.5287599563598636,10.277330313444686,True,3.6534988826130173,13.240434217832274
1716,0.5255889892578123,5.878796887658947,True,3.523305203337758,13.901670600802312
1717,0.5224275588989257,21.978868639030548,True,3.471622484857207,12.682538849929287
1718,0.5192756652832031,19.455082308144405,True,3.3742943521564657,12.725363782233227
1719,0.5161333084106446,15.006635081316514,True,3.3718512033463455,12.835314459189783
1720,0.5130004882812502,96.43852221283696,True,3.412253152421838,11.056652901967347
1721,0.5098772048950198,17.005374237382817,True,3.3479563395451497,13.017151964667072
1722,0.5067634582519529,3.661315622962153,True,3.279795783543962,14.768129885764996
1723,0.5036592483520507,23.495225402485733,True,3.265962948421517,12.372296666618212
1724,0.5005645751953125,27.76550222560944,True,3.274600090012134,12.11049263531021
1725,0.49747943878173834,70.80868238126571,True,3.3034981524707487,11.449184813442779
1726,0.4944038391113283,35.4799244274205,True,3.343776612870949,11.91251294115967
1727,0.4913377761840823,33.43140348278652,True,3.3815173169116575,12.458848623800195
1728,0.4882812499999997,16.557461977178335,True,3.380072802124967,12.646657393759899
1729,0.48523426055908186,1.86299389482463,True,3.2590817020512097,15.21521950753415
1730,0.48219680786132807,13.68100700216948,True,3.353135133381621,13.444150240554324
1731,0.47916889190673834,5.516774583467679,True,3.184466477969575,14.164920865196295
1732,0.47615051269531267,18.001446974894023,True,3.365128395530304,12.726156487081914
1733,0.473141670227051,9.504713965667937,True,3.3218635982680644,13.832480008045778
1734,0.47014236450195346,42.90625620979695,True,3.242650125913552,12.220431891973986
1735,0.46715259552001936,8.27077843962996,True,3.188695570320818,13.449475787313423
1736,0.46417236328124994,8.871521868645422,True,3.200402331666633,13.78845565935947
1737,0.4612016677856446,8.395629168139271,True,3.2528919829229284,13.491205004898791
1738,0.45824050903320324,46.10087273877993,True,3.22366069768029,11.723237486492932
1739,0.455288887023926,20.753539243193806,True,3.202919827557958,12.974936349919918
1740,0.45234680175781283,5.703376356199947,True,3.2958739181681853,14.126818197464651
1741,0.4494142532348631,2.3538875921428404,True,3.1801009461267644,15.354126252338597
1742,0.44649124145507807,6.237054071761203,True,3.1193581823155743,13.584399271604163
1743,0.44357776641845703,8.918899880511889,True,3.193473080944484,14.374689684338685
1744,0.4406738281250001,13.220808755621556,True,3.168843395713052,13.111668477658204
1745,0.43777942657470725,9.250003226646992,True,3.228223338049237,13.921986740833743
1746,0.43489456176757846,3.0845609297626284,True,3.2524276923676996,15.538636187569107
1747,0.4320192337036131,21.58826200468621,True,3.2199952025513854,12.860318143089675
1748,0.4291534423828124,1.7460015454560323,True,3.281656422067779,15.944115684048002
1749,0.4262971878051758,50.25425574885389,True,3.156141917072426,11.941217474116698
1750,0.42345046997070324,2.1862782081255934,True,3.0201659671733174,15.972984701037346
1751,0.42061328887939475,15.898780237953508,True,3.040124721762365,13.176764905537247
1752,0.4177856445312503,1.2581895951500015,True,3.0290570323298636,16.914843455375063
1753,0.41496753692626936,14.575866601173585,True,3.002023173524994,13.27018963589187
1754,0.412158966064453,11.360305571176646,True,3.011486415140614,13.702423908339346
1755,0.4093599319458008,5.644920619011731,True,3.075843134659544,14.70885424777326
1756,0.4065704345703126,2.080411321102631,True,3.0779526461950435,15.511648543332834
1757,0.40379047393798845,4.501462273989688,True,3.100506710088707,14.574847355095782
1758,0.4010200500488284,2.2279615953741203,True,3.0705757159534683,15.433094476805968
1759,0.39825916290283186,90.83642136230229,True,3.060203394406151,11.378892263561285
1760,0.3955078124999999,7.829901762458556,True,3.100967130337844,14.246592308558858
1761,0.39276599884033203,8.855616647728473,True,3.129068153975169,14.083326743603223
1762,0.3900337219238282,25.121582164861138,True,3.138080253999669,13.112755127141103
1763,0.38731098175048845,10.276125395776308,True,3.1062265783578695,14.543920435876602
1764,0.3845977783203128,1.8321772201810702,True,3.0959075352198715,15.763740380854344
1765,0.38189411163330056,43.984859613866234,True,3.1015634471766163,12.335722368254045
1766,0.379199981689453,1.202211861205923,True,2.9747616843363733,17.696510543819084
1767,0.37651538848876953,9.996561558906793,True,3.061695422282129,14.661199303939622
1768,0.37384033203125006,1.4050992776595475,True,3.0004480946231307,16.781162166916946
1769,0.3711748123168947,63.26195790164781,True,3.0076535877574573,12.54871666399439
1770,0.36851882934570335,19.975243845763057,True,2.904576909545723,14.362554516839564
1771,0.36587238311767556,3.922283391056548,True,3.0042833012141985,15.516245803968246
1772,0.3632354736328124,29.72194681942453,True,2.9524040679603045,13.128551604730841
1773,0.3606081008911133,10.844909205298332,True,2.968511081151393,14.685733125656675
1774,0.3579902648925782,22.12139775210477,True,2.9965705481574507,13.57707643371525
1775,0.3553819656372072,17.43658970441218,True,3.0056534101475427,14.075242944910928
1776,0.3527832031250002,2.030560399286135,True,3.0259415346746374,16.882574339466053
1777,0.3501939773559568,9.13408799411281,True,2.9241967905238404,14.799806310076107
1778,0.347614288330078,1.3550765720173812,True,2.9780459868098847,17.449044129387968
1779,0.3450441360473632,14.89173804886783,True,2.935385167633437,14.050378758426588
1780,0.34248352050781256,5.406968846551364,True,2.90457458450662,15.22755331785661
1781,0.3399324417114259,1.0598719077771899,True,2.9088014815455803,20.543108307266124
1782,0.33739089965820335,7.91476371528366,True,2.782264510232925,15.000030930494653
1783,0.3348588943481443,5.337665299561902,True,2.8688369232200768,15.925583415243572
1784,0.3323364257812499,15.979052802272996,True,2.965486513613436,13.788786569733153
1785,0.3298234939575195,14.162573171710665,True,2.980323213464512,13.98702689875477
1786,0.3273200988769532,15.044076773559283,True,3.118482050613611,14.575513960338371
1787,0.3248262405395509,1.6747021494040717,True,3.031202994271312,16.58003083455741
1788,0.3223419189453127,3.2673847755386514,True,2.886595884179248,16.701821602163605
1789,0.31986713409423806,4.320725201030399,True,2.988036666441134,15.332236297565474
1790,0.317401885986328,2.6412042859275076,True,2.9120797699489995,16.561323814034633
1791,0.314946174621582,27.375313488386066,True,2.949779200301834,13.971411650952401
1792,0.31250000000000006,1.7131279806770228,True,2.8571166241784187,17.89974996857778
1793,0.31006336212158214,17.871940557594883,True,2.792529345108984,14.084887919707972
1794,0.3076362609863283,5.408988834114529,True,2.819441517829184,16.149992671950564
1795,0.30521869659423856,3.8997632527382566,True,2.7684088623668592,17.22329049732049
1796,0.3028106689453124,1.420670095769883,True,2.7914244433662194,17.43698276577606
1797,0.3004121780395507,5.85578940655537,True,2.87059142287506,14.855069715261209
1798,0.2980232238769531,2.901730024706484,True,2.9656821369145847,16.49972146900114
1799,0.29564380645751964,16.568891609003305,True,2.9340578464754064,14.370840312440203
1800,0.29327392578125017,3.238211614089681,True,2.8526897070585395,16.043224772675963
1801,0.2909135818481448,18.421832208538504,True,2.830912280405817,14.363246279688266
1802,0.28856277465820296,15.466350153093245,True,2.8631988070584806,14.538533944845366
1803,0.2862215042114257,7.517474183060777,True,2.985767780725782,15.321338485142846
1804,0.2838897705078125,8.671355125606933,True,2.9249575157213066,15.111471699788774
1805,0.2815675735473634,12.906151148554063,True,2.9090152693414515,14.64012142502229
1806,0.2792549133300783,10.100549661111904,True,2.8372489324471553,14.905207980627386
1807,0.27695178985595725,4.286842821912167,True,2.8546661998747735,16.322273240160854
1808,0.27465820312499983,5.838931326845155,True,2.841622718155782,16.252368509737444
1809,0.272374153137207,19.38244987791104,True,2.863152132435659,14.287914818397715
1810,0.2700996398925781,25.21024673416246,True,2.848028678387252,14.085428847860134
1811,0.26783466339111334,5.8245572947667705,True,2.8430574286245456,16.264649429324226
1812,0.26557922363281267,16.502604217104246,True,2.838396841390893,14.380799529303756
1813,0.263333320617676,14.54070719042466,True,2.8945347019689156,14.861489055278017
1814,0.26109695434570296,1.8377576202326407,True,2.786475330885563,19.72229327642027
1815,0.2588701248168945,19.259059098868676,True,2.7534794649663525,13.977725397970898
1816,0.25665283203125,3.8557202288014487,True,2.8424200937981827,17.245642426092648
1817,0.2544450759887696,1.2138896666679821,True,2.770695307774297,18.177152219794735
1818,0.2522468566894533,8.852452818153667,True,2.813601890148501,14.715166906221537
1819,0.250058174133301,8.206059806368815,True,2.881420234238902,15.39766489819538
1820,0.24787902832031233,2.6556119797731808,True,3.025210997091398,16.44231602149732
1821,0.2457094192504882,6.63664810523642,True,2.8726753340610585,15.007318986129205
1822,0.24354934692382812,2.2919620526425994,True,2.840775937155962,17.044069399227464
1823,0.2413988113403321,12.954309960026887,True,2.739572359093168,14.75901526990306
1824,0.23925781250000014,8.441448888503114,True,2.7986208051598274,15.602203244944603
1825,0.23712635040283223,2.7994587043479435,True,2.8012890435684037,16.796688208370863
1826,0.23500442504882796,3.5240230662975978,True,2.7433092309161227,16.5445651345207
1827,0.2328920364379882,37.74434560911865,True,2.9051331183143416,13.670292190564826
1828,0.23078918457031247,5.408869475002221,True,2.7980186816806967,16.333773696587397
1829,0.22869586944580084,3.5443549116669573,True,2.794670284509137,17.368574854068623
1830,0.22661209106445324,4.475628598493674,True,2.8237989736983757,17.097690291470716
1831,0.22453784942626973,7.914687103196873,True,2.750628132143306,15.385599937821048
1832,0.22247314453125025,19.700957518477985,True,2.7552171238843055,14.894476663683072
1833,0.22041797637939445,7.2030668862639,True,2.777318132822501,16.871227663094345
1834,0.2183723449707035,13.1454962923361,True,2.7825606269788783,15.610962936947587
1835,0.21633625030517584,13.090066848404069,True,2.8040999558775166,15.248731752430125
1836,0.2143096923828122,11.16479959963277,True,2.7095736691903953,15.74779453202235
1837,0.21229267120361345,1.1789630451394215,True,2.6935828408345497,20.282215677677303
1838,0.21028518676757796,5.704044112005378,True,2.5582119463055757,15.620949165480964
1839,0.20828723907470734,5.464738278970691,True,2.6425956811106968,16.247558937920115
1840,0.20629882812499997,1.8717553994659955,True,2.652112675795897,18.38188812902455
1841,0.20431995391845667,1.4779352152937921,True,2.6122103643499233,19.460116278319443
1842,0.20235061645507824,11.46463810117965,True,2.612398027275075,14.942733347136498
1843,0.20039081573486306,1.4915782455861282,True,2.6950088878479312,18.749294041386115
1844,0.19844055175781272,1.915840088652856,True,2.524322041559619,17.718765686743012
1845,0.19649982452392567,37.74281169176031,True,2.632066447453109,13.904908261837823
1846,0.19456863403320349,1.2609748188653027,True,2.563984214155555,20.035923720986954
1847,0.19264698028564456,2.0881471415872133,True,2.626917736002811,17.107826612728598
1848,0.1907348632812497,8.11496745791597,True,2.693159415509637,17.28419173750686
1849,0.1888322830200197,1.710988121702204,True,2.643587478122403,18.28475429612982
1850,0.18693923950195296,6.68588227665649,True,2.683649050058958,16.463524597935123
1851,0.18505573272705106,4.639792024535368,True,2.7000240565413325,17.70029461694251
1852,0.18318176269531247,2.1701290422584907,True,2.6812164921029114,18.4611363144336
1853,0.18131732940673792,3.5265412135894807,True,2.6614662404046445,17.31677313965263
1854,0.1794624328613282,15.194142477600282,True,2.6388527047488264,15.506490965579964
1855,0.1776170730590818,28.736469577127338,True,2.6687788010405664,14.711856727176396
1856,0.1757812500000002,2.711629852857774,True,2.7072953827596185,17.721843102027986
1857,0.17395496368408192,1.8621090319982634,True,2.7505298747284264,18.714960501919126
1858,0.17213821411132846,12.477830192848183,True,2.5810541148901733,15.826731607235661
1859,0.17033100128173828,8.578444397121219,True,2.5604517136482015,16.08995465651602
1860,0.16853332519531222,4.877641643776249,True,2.6006624054256444,17.51702008562292
1861,0.16674518585205092,4.840214269821057,True,2.559315923066674,17.96183361634756
1862,0.16496658325195296,4.12584804266331,True,2.566804328687568,18.3753366547115
1863,0.16319751739501978,2.817398657268472,True,2.570255485616512,19.26967860120962
1864,0.16143798828124994,15.632105163410925,True,2.531794636989398,14.331141861826556
1865,0.1596879959106449,4.892766581108908,True,2.6014789716543683,16.432001065481685
1866,0.15794754028320318,5.515607677080423,True,2.6878322868474633,16.837024033463415
1867,0.15621662139892556,3.378327538713946,True,2.6550975329341813,18.926910817333557
1868,0.15449523925781267,14.154274544334426,True,2.554267066395279,15.526179764827255
1869,0.15278339385986317,3.694028150358494,True,2.482013687097708,18.46876690352033
1870,0.1510810852050784,14.095535662511795,True,2.601361167812571,15.35382192930447
1871,0.14938831329345703,14.473136007815501,True,2.6193214369419726,15.726113114503912
1872,0.14770507812499972,2.582836294361689,True,2.544205061372487,19.580217288217785
1873,0.14603137969970714,11.55943094529313,True,2.619402715448672,14.96228123071354
1874,0.14436721801757796,2.621431791113861,True,2.4718636535091862,18.937137934748282
1875,0.1427125930786135,1.671570153702571,True,2.62305765469091,18.286111589888023
1876,0.14106750488281244,1.086381599359522,True,2.5030801071749176,19.660535759646567
1877,0.13943195343017611,3.9463904238572423,True,2.507252794554877,16.87930834457304
1878,0.13780593872070318,1.0517055037688294,True,2.412573931516616,23.222969462338558
1879,0.1361894607543943,15.78107201526285,True,2.4214642417188483,14.97342356932526
1880,0.13458251953125017,2.909831430826812,True,2.5331854285523554,17.677371210190536
1881,0.13298511505126942,33.962730892301536,True,2.5019130579406994,14.97040656530518
1882,0.13139724731445337,12.658004083623007,True,2.5617635701848167,16.155503957515634
1883,0.12981891632080078,1.8190013788371213,True,2.504612750421381,18.709460651370243
1884,0.12825012207031222,4.964979013757135,True,2.578911568145763,16.4744594372713
1885,0.12669086456298836,14.300981084621505,True,2.557076730188273,14.797765022320828
1886,0.12514114379882796,5.709050049528754,True,2.585116895010032,17.597822578734725
1887,0.12360095977783223,4.311701273870054,True,2.5429533953509975,16.92011885265036
1888,0.12207031249999993,5.012857580799228,True,2.482755343928786,16.484607548227107
1889,0.12054920196533232,9.367300662242414,True,2.5919980905303297,15.735321633586581
1890,0.11903762817382817,6.577468966861779,True,2.66060030063958,17.346762278538172
1891,0.11753559112548806,1.4957022894728162,True,2.5038335311832114,21.78267546740967
1892,0.11604309082031264,7.059519631773467,True,2.4539669086493214,15.332659056494608
1893,0.11456012725830066,15.880305204003726,True,2.507360650773203,14.854303528424792
1894,0.11308670043945336,12.211794398804312,True,2.5071816953997343,15.409428556460862
1895,0.11162281036376952,2.847882306217078,True,2.564405275482222,17.173395175979977
1896,0.11016845703124974,1.9014087848657335,True,2.613540922052748,18.501065894777987
1897,0.10872364044189461,5.666611723094375,True,2.4891648309243872,16.894435859479213
1898,0.10728836059570296,2.0062000630867356,True,2.4478088370361952,18.665897868660387
1899,0.10586261749267595,13.732871290951188,True,2.5300267800039684,16.34408432808983
1900,0.10444641113281243,1.8418721847550934,True,2.4424137165944657,19.917460734217784
1901,0.10303974151611354,1.503217377048114,True,2.3469403366491526,21.268850035609063
1902,0.10164260864257815,36.90766695105995,True,2.4209785779412303,14.254916289902031
1903,0.10025501251220682,2.874249519605021,True,2.44421982132448,17.636916978986733
1904,0.09887695312500011,3.3959206422737385,True,2.4481471190340285,18.034517421439794
1905,0.0975084304809569,13.642085495027224,True,2.4299522381944456,14.804391197423532
1906,0.09614944458007833,1.123119786745466,True,2.464658154369651,20.292565086418985
1907,0.09479999542236325,4.5819013210691475,True,2.3778360911772047,16.927186486800043
1908,0.09346008300781225,26.47766009480639,True,2.432436877056637,14.198034433826132
1909,0.09212970733642584,4.878157905291446,True,2.495899556757372,17.08316448076577
1910,0.09080886840820296,5.221024825944318,True,2.413718116544152,17.296666294795187
1911,0.08949756622314468,9.806104173840884,True,2.3680190365189913,16.887364755000856
1912,0.08819580078124993,4.13078672006734,True,2.3911209103274973,17.1824125482869
1913,0.08690357208251977,25.416634649534434,True,2.4741036310640556,13.98163782054265
1914,0.08562088012695314,1.4427890080667325,True,2.412318696263873,20.523388417355218
1915,0.08434772491455057,11.695841345095019,True,2.4853985179586338,15.076873436047807
1916,0.0830841064453126,2.7493125837245858,True,2.4170700721429834,17.126165593433555
1917,0.08183002471923817,5.906692288665082,True,2.526275772124235,16.25996444546339
1918,0.0805854797363283,7.845148619610475,True,2.382861126926338,15.999495571225863
1919,0.079350471496582,13.3260542994814,True,2.4154724795593943,15.40704488098256
1920,0.07812499999999976,1.1328698797102723,True,2.3372345587458203,20.026059092293693
1921,0.07690906524658207,16.51096799365695,True,2.3326613297814367,14.287420830129198
1922,0.07570266723632797,5.456538671156775,True,2.3824663054243005,16.213033188282044
1923,0.0745058059692384,2.0590798104644694,True,2.412638764333797,17.548864605307216
1924,0.07331848144531243,15.42612773087609,True,2.4027854952427368,14.85423865720011
1925,0.07214069366455099,1.3674149472152162,True,2.38168505272475,19.35946201655535
1926,0.07097244262695312,1.9888492502426844,True,2.3705972874392263,16.694665849618925
1927,0.06981372833251934,27.746518059485815,True,2.4061535420648594,14.009419555656187
1928,0.06866455078125008,7.353809118906343,True,2.4898066524366484,15.637739687306663
1929,0.06752490997314442,4.823186328450946,True,2.480303739251311,15.88205021842566
1930,0.06639480590820328,1.464266287418346,True,2.440645143775927,18.486111942740838
1931,0.06527423858642574,16.356320883376156,True,2.4526913100826824,14.969539842373846
1932,0.06416320800781272,18.037182035569064,True,2.391219356641838,14.411662528916503
1933,0.06306171417236332,5.758666049719661,True,2.41408812347648,15.761565355645104
1934,0.06196975708007797,1.53637302926313,True,2.4603370338785124,17.456783545069392
1935,0.060887336730957135,36.31453456202465,True,2.4411542123984837,12.946428986819962
1936,0.059814453124999924,4.003845399637752,True,2.4650179418196965,15.664082440325204
1937,0.058751106262207205,3.342153469407681,True,2.420449524252532,16.71496483149794
1938,0.05769729614257812,5.251966680485123,True,2.477172972203969,15.598255475647612
1939,0.0566530227661131,5.388998401830871,True,2.492402237998896,15.34915149107755
1940,0.05561828613281256,11.653631739525638,True,2.5191458840126324,14.973217512774836
1941,0.05459308624267567,8.596042796697011,True,2.4561949182055756,15.283601078260682
1942,0.05357742309570326,7.656393552275704,True,2.497800913374298,15.513143559487828
1943,0.05257129669189449,2.05976998820585,True,2.4694986766132336,18.101029971224744
1944,0.051574707031250194,2.4294095126412856,True,2.503882308264727,15.952459780044217
1945,0.05058765411376956,8.437203826703149,True,2.568118747241628,14.449856216571725
1946,0.049610137939452986,5.826244568500912,True,2.533695873706364,14.973793690633737
1947,0.04864215850830087,56.281764939739205,True,2.5722487033815935,12.38772907650267
1948,0.047683715820312424,10.112547590165436,True,2.576081218552763,14.871206542584865
1949,0.046734809875488434,7.053998104937683,True,2.5017229651463295,15.426191657869806
1950,0.04579544067382812,5.964563999177249,True,2.505610962770982,15.224359681400752
1951,0.044865608215331865,12.872185830244721,True,2.4790713699546267,13.755992803008
1952,0.04394531250000005,1.371511989793871,True,2.4103534829622406,18.731003567914
1953,0.04303455352783193,20.376780563125756,True,2.394184880700344,13.045872697934849
1954,0.042133331298828236,2.653186673826475,True,2.4233825596826892,15.119082738236335
1955,0.04124164581298824,5.721909750814217,True,2.4241620644738986,14.777539867698659
1956,0.04035949707031267,11.713021495945783,True,2.392199637363381,13.594828439338375
1957,0.039486885070800795,11.057277271889296,True,2.3752887376529577,13.507255467588857
1958,0.03862380981445299,21.604132347107946,True,2.4378910440578805,12.614810407247498
1959,0.0377702713012696,4.376943386843833,True,2.384054351260092,14.928873251289987
1960,0.03692626953124993,55.943350774653844,True,2.4025637066064744,11.525862910373343
1961,0.036091804504394656,29.605079336528522,True,2.419016798010935,12.421565823541101
1962,0.03526687622070311,5.531587536784093,True,2.392393750675267,14.148154738077023
1963,0.03445148468017563,8.356742300423655,True,2.385556943239581,14.295581898869585
1964,0.03364562988281254,9.516705126066524,True,2.368725006037152,13.937219331564647
1965,0.032849311828613184,3.46552119968494,True,2.366279568352238,15.207234616420505
1966,0.032062530517578215,32.65201808062241,True,2.3578896120511112,12.134813182797807
1967,0.03128528594970699,16.20887270390061,True,2.3781181325183747,12.688917640444808
1968,0.03051757812500014,17.16871022295673,True,2.40183997700186,12.911530142241528
1969,0.02975940704345704,12.4448035232877,True,2.36852844671746,12.992323617753385
1970,0.029010772705078007,63.57823485509879,True,2.396215620410042,11.242506850711715
1971,0.02827167510986334,99.35529349478084,True,2.3823725352564527,10.721020693324352
1972,0.027542114257812434,1.0685765026353466,True,2.3195089328212837,18.192130950292896
1973,0.026822090148925885,40.001293992846634,True,2.2926646362116676,11.454214499303115
1974,0.026111602783203108,60.676311211178415,True,2.3299456703265453,11.126503575477845
1975,0.025410652160644396,1.288274130553748,True,2.329402596495149,15.87387846851148
1976,0.024719238281250028,14.058662178339773,True,2.3395405952959707,12.76117036688786
1977,0.024037361145019445,17.59626388571164,True,2.2965931465372127,11.94048405441669
1978,0.023365020751953198,15.257455541353625,True,2.321134334982298,12.207651641567619
1979,0.02270221710205074,1.0973021385097403,True,2.277292852169242,16.702858358852023
1980,0.022048950195312614,10.3524165086446,True,2.249984801464772,12.033132210243059
1981,0.021405220031738285,144.64239280328857,True,2.3150863386839555,9.878158089398513
1982,0.02077102661132802,37.63821542265169,True,2.3091353006845687,11.16003825535041
1983,0.020146369934082076,57.50493482485397,True,2.3296745296436483,10.52362232817865
1984,0.01953124999999994,11.855979377943225,True,2.3710989420819195,11.890060212086562
1985,0.018925666809082115,50.348613580904555,True,2.344388042246083,10.584168037864613
1986,0.018329620361328108,64.06077373572552,True,2.3560258611708753,10.454234621811715
1987,0.0177431106567384,73.84465696877893,True,2.343972799918998,10.188412728264842
1988,0.01716613769531252,24.9742251029839,True,2.368026782743258,11.011224317910758
1989,0.016598701477050705,8.64495191274587,True,2.3554934746061638,11.912751611117578
1990,0.01604080200195318,102.54969479573559,True,2.359944972255882,9.79602879030154
1991,0.015492439270019493,131.80913037977663,True,2.3724885250396057,9.594900311300544
1992,0.01495361328125009,36.28746804467305,True,2.374622258669145,10.608457363586428
1993,0.01442432403564453,175.51785797590162,True,2.3819017920855625,9.216712994164109
1994,0.013904571533203037,62.949517906165084,True,2.3768405184905834,9.872546600121627
1995,0.013394355773925814,8.939615022988908,True,2.340695734755546,11.71115323983839
1996,0.012893676757812448,49.315809012584786,True,2.3367644610612923,10.02840130993027
1997,0.012402534484863345,5.121706619677875,True,2.35099332346922,12.052615415043489
1998,0.011920928955078106,163.88157285681822,True,2.3635804107590177,8.999676486925733
1999,0.011448860168457123,272.3821026807058,True,2.388079917564237,8.41313703334223
2000,0.010986328125000012,45.2781065910623,True,2.368569406162918,9.983782610602702
2001,0.010533332824706967,40.47629606225062,True,2.3613846237340406,9.866663550372312
2002,0.010089874267578167,441.08511000704596,True,2.3885510371758234,7.732033481262502
2003,0.009655952453613248,724.7141613065785,True,2.4060488914482474,7.509678167941828
2004,0.009231567382812568,137.23670652279486,True,2.405311158716779,8.964632115257695
2005,0.008816719055175778,441.9892867887203,True,2.421098958984488,8.027411106478665
2006,0.008411407470703054,262.16370108509454,True,2.4010881906318646,8.391009067288094
2007,0.008015632629394554,641.2023283169675,True,2.4020575528428565,7.816239705240654
2008,0.0076293945312499575,1509.735898562534,True,2.4303534373948534,6.564162515191706
2009,0.007252693176269577,967.975546010957,True,2.4185956783290035,6.9481328347757545
2010,0.0068855285644531085,564.9755847210429,True,2.39685464772123,7.963416621204774
2011,0.006527900695800849,262.32574934195907,True,2.4052204380798465,8.331935854091308
2012,0.006179809570312507,1686.0994121088581,True,2.3746160007868746,6.750934403160577
2013,0.005841255187988232,1557.9124416463148,True,2.3774856901549235,6.6650148301394285
2014,0.005512237548828154,523.8748295077776,True,2.394007219969357,7.852809872049112
2015,0.005192756652832005,835.0329634305515,True,2.4137462521206987,7.484966642782353
2016,0.004882812500000047,3092.2131581875346,True,2.409677945384005,6.131109134514163
2017,0.004582405090332027,1571.021040567426,True,2.4095763339780585,6.550513174685864
2018,0.004291534423828072,4888.009577060438,True,2.4032592105908908,5.612577530151787
2019,0.004010200500488295,933.1423012241042,True,2.4051086149350067,7.29053204297532
2020,0.003738403320312468,1308.0363995383373,True,2.3828003860552562,6.949943079497072
2021,0.0034761428833008116,4594.188089019755,True,2.3936678845925408,5.829144121791501
2022,0.003223419189453112,5540.21271821684,True,2.406831457851425,5.661033659959049
2023,0.002980232238769575,9650.212352801822,True,2.413059295097513,5.037542305822725
2024,0.002746582031250003,7331.317694036794,True,2.421514225146355,5.15439256041411
2025,0.002522468566894497,8553.825199182791,True,2.4231761402388323,5.459267844499911
2026,0.002307891845703142,10829.916211258973,True,2.44646879558582,4.927047201340009
2027,0.0021028518676757635,11820.61404043988,True,2.4121404648484552,4.610894261198916
2028,0.001907348632812528,15858.908918805022,True,2.399294738699901,4.121507896409682
2029,0.0017213821411132771,14957.238374374252,True,2.4067000246703616,4.48649483244413
2031,0.0013780593872070384,8099.827815715893,True,2.412785152746157,3.702023241102644
2033,0.001072883605957047,15084.771348894961,True,2.417270021982444,3.3083774597152185
2036,0.0006866455078125008,15822.875260097737,True,2.4314755002682293,2.5120877934780794
2048,0.0,16624.324011509416,False,2.4192213573698296,0.11368024239908449
