step,u,ess,resampled,max_abs_state,max_abs_log_increment
1911,0.08949756622314468,16.031349029866064,True,2.2932555899871456,12.28949484113054
1912,0.08819580078124993,234.18474130777133,True,2.280441557950773,10.54033052419574
1913,0.08690357208251977,24.696747603009268,True,2.282758356274891,12.399834948692249
1914,0.08562088012695314,185.47019030593222,True,2.3154267308854344,11.326777343467091
1915,0.08434772491455057,71.39355937313685,True,2.3138835464000533,11.610705542520249
1916,0.0830841064453126,161.5329049980594,True,2.3308409663077643,11.089264574546569
1917,0.08183002471923817,39.00557736300171,True,2.2993711525878244,12.188043736340793
1918,0.0805854797363283,174.03733402778508,True,2.2663121199048137,10.47653998563956
1919,0.079350471496582,9.558660551014036,True,2.23772941805813,13.219626368550282
1920,0.07812499999999976,387.9604022270955,True,2.2576432920611427,10.318392601419603
1921,0.07690906524658207,93.78927312752622,True,2.255802283635997,11.223445234650306
1922,0.07570266723632797,259.2327464125553,True,2.2881187363546482,10.008683281860005
1923,0.0745058059692384,13.772308932930883,True,2.2592451244491945,12.719841100090171
1924,0.07331848144531243,58.67675568955045,True,2.317671644472709,12.266163566611013
1925,0.07214069366455099,329.9461470097914,True,2.293902497173133,10.149916763274453
1926,0.07097244262695312,19.76983051740461,True,2.3012926670791596,12.658150902553574
1927,0.06981372833251934,96.02730064827976,True,2.34274890717274,11.639588551488949
1928,0.06866455078125008,113.41798816896133,True,2.2969948400366498,11.537874393913569
1929,0.06752490997314442,209.98641117008702,True,2.2768141648328806,11.039880802999923
1930,0.06639480590820328,3.0618295346265976,True,2.2550126326286017,14.121179777201137
1931,0.06527423858642574,78.32328760959622,True,2.2273776125840143,11.62668983571326
1932,0.06416320800781272,269.64585051150317,True,2.295462829519021,10.637306178524259
1933,0.06306171417236332,4.008792450005397,True,2.277639959269112,13.698659189191213
1934,0.06196975708007797,192.6391363608115,True,2.265641825683616,11.983183832415834
1935,0.060887336730957135,147.4826184476363,True,2.2944046637027538,11.226049729092944
1936,0.059814453124999924,39.82327862898906,True,2.319798992516387,12.133950874112992
1937,0.058751106262207205,29.506128374689624,True,2.2849079381253845,12.327418252573091
1938,0.05769729614257812,14.767603377597087,True,2.254577851416086,12.702047247438502
1939,0.0566530227661131,11.172211289233537,True,2.3029658769527357,12.943170087530472
1940,0.05561828613281256,213.22608123501132,True,2.218554863702607,10.430914518478515
1941,0.05459308624267567,170.6000800341806,True,2.240729171849517,10.445465384510632
1942,0.05357742309570326,53.34180867999988,True,2.2306019076793753,11.24476579013594
1943,0.05257129669189449,5.884462061503184,True,2.2513661090306303,13.182625520059828
1944,0.051574707031250194,2.5937620795062286,True,2.202576326486812,14.699667994731692
1945,0.05058765411376956,260.6901372746194,True,2.270024204276248,10.298913869035749
1946,0.049610137939452986,169.79536759846022,True,2.254214716473175,10.557628359660836
1947,0.04864215850830087,59.952932112671,True,2.2085311017838944,11.06395952147926
1948,0.047683715820312424,28.26265512784762,True,2.2674778840549457,11.594352903791924
1949,0.046734809875488434,205.95501962734977,True,2.279455005158131,9.774931734891858
1950,0.04579544067382812,17.923103696442595,True,2.270036889354906,11.911765335428074
1951,0.044865608215331865,4.607799053524233,True,2.2142889974287963,12.979646851914088
1952,0.04394531250000005,8.22371685075064,True,2.2389186857502636,12.205241551650928
1953,0.04303455352783193,24.3853248003591,True,2.2332560258831835,11.307190947234938
1954,0.042133331298828236,47.684755336522414,True,2.226482049130128,11.018609550041981
1955,0.04124164581298824,3.940761676096328,True,2.1922815311607335,13.50850927676474
1956,0.04035949707031267,19.570158298438994,True,2.140470066725667,11.869239742450379
1957,0.039486885070800795,10.868083818727545,True,2.186059313647482,12.287584666277912
1958,0.03862380981445299,224.22104654522582,True,2.157528015457584,10.11454749441681
1959,0.0377702713012696,53.26794954233251,True,2.235878361078629,10.936034956210667
1960,0.03692626953124993,247.82554224031932,True,2.192316567302177,10.038665801080395
1961,0.036091804504394656,602.4133132454491,True,2.2392504636958055,9.45366407154847
1962,0.03526687622070311,825.9491548389301,True,2.210655419003843,9.251950318758514
1963,0.03445148468017563,73.97405551191727,True,2.1952600301699414,11.021547253464286
1964,0.03364562988281254,437.45750011909297,True,2.196623434353665,9.454977269372346
1965,0.032849311828613184,139.0857720271001,True,2.2381524600997262,10.249877628846665
1966,0.032062530517578215,371.07531393693426,True,2.2534902314111256,9.535135876757664
1967,0.03128528594970699,10.560866943227289,True,2.18508859233458,12.316430111038706
1968,0.03051757812500014,1312.1659578318795,True,2.209636989588097,7.910444048415483
1969,0.02975940704345704,687.3738348880978,True,2.161124452965866,8.730744217202458
1970,0.029010772705078007,823.8257027597983,True,2.1706180759920564,8.864224957833445
1971,0.02827167510986334,10.984170731652817,True,2.178583700870638,11.573667628843259
1972,0.027542114257812434,294.3231093875726,True,2.1784698017940958,9.385143131471981
1973,0.026822090148925885,1596.951525086076,True,2.219598360605063,7.373290834491118
1974,0.026111602783203108,1265.3415484435984,True,2.179771984405905,7.862141971902336
1975,0.025410652160644396,1484.5399432517581,True,2.2028207748276682,7.454560403446382
1976,0.024719238281250028,58.08760294782036,True,2.1534159894421245,10.349383809326964
1977,0.024037361145019445,606.1495643727307,True,2.1392888364395506,8.620865161753708
1978,0.023365020751953198,752.4115568234548,True,2.1588612488685053,8.2192785323151
1979,0.02270221710205074,107.47204638225475,True,2.1862364721628955,9.782685331044227
1980,0.022048950195312614,116.65889046266004,True,2.1845337180596758,9.841278193149682
1981,0.021405220031738285,3.9524577381566504,True,2.1783374352304117,12.18179359697865
1982,0.02077102661132802,856.8944751977401,True,2.137841643653755,8.333223581391904
1983,0.020146369934082076,2545.45695060568,True,2.155066274724614,6.743212616679131
1984,0.01953124999999994,1935.025722046641,True,2.1649803701389994,7.408431980055916
1985,0.018925666809082115,370.6662545317861,True,2.171891179256421,8.83146422644169
1986,0.018329620361328108,506.7564192841705,True,2.1915279748247953,8.621073692529253
1987,0.0177431106567384,39.273339864560946,True,2.1877133577246437,10.245825392374824
1988,0.01716613769531252,543.5463799953902,True,2.1837140335059955,8.555824623561207
1989,0.016598701477050705,743.0848308845364,True,2.2443860780953115,8.131773028697657
1990,0.01604080200195318,833.1920029602642,True,2.200554609220909,7.878565960222909
1991,0.015492439270019493,22.758594317295916,True,2.1812103224940094,10.41503913808932
1992,0.01495361328125009,14.450825637514924,True,2.1880391708337883,10.88804939076672
1993,0.01442432403564453,2776.46321583682,True,2.167595018412208,7.103982490839099
1994,0.013904571533203037,3577.0584869446316,True,2.1868756655882735,6.649921299385218
1995,0.013394355773925814,4092.6307640994773,True,2.1909991867497185,6.382636745891694
1996,0.012893676757812448,3702.745346179792,True,2.187812149655423,6.81268748323531
1997,0.012402534484863345,193.3061948698687,True,2.245222207345018,8.839450439709653
1998,0.011920928955078106,2431.0186397483094,True,2.2442903114361337,6.744294122538364
1999,0.011448860168457123,3104.5505974495077,True,2.2612799022900445,6.490979628153879
2000,0.010986328125000012,3854.873048879107,True,2.2579336421825302,6.39987419611955
2001,0.010533332824706967,1937.0071056381444,True,2.219901275021607,6.8496169725223375
2002,0.010089874267578167,4912.827017507668,True,2.250136270629229,6.183002408518153
2003,0.009655952453613248,5112.200144346937,True,2.2123248821630814,6.147209398499914
2004,0.009231567382812568,6173.201818219357,True,2.2236361466365984,5.5433508960601845
2005,0.008816719055175778,4452.287061154753,True,2.2286815444560806,6.291109534899466
2006,0.008411407470703054,734.2479248658838,True,2.239825678829414,7.724329313544579
2007,0.008015632629394554,5533.400405062876,True,2.219201808219768,5.933396979468703
2008,0.0076293945312499575,5227.359783734071,True,2.1958277404717057,5.815685774318408
2009,0.007252693176269577,6349.48823470583,True,2.200637490806657,5.759503860211585
2010,0.0068855285644531085,166.81264492033756,True,2.2058160503469955,8.479000317530334
2011,0.006527900695800849,253.01523565731725,True,2.1818248900996875,8.21442663785345
2012,0.006179809570312507,2847.6516926531403,True,2.172834624165642,6.704497328226141
2013,0.005841255187988232,3682.2644754815856,True,2.185918805563943,6.500046007365938
2014,0.005512237548828154,6647.02485438679,True,2.1521227006356267,5.73239934121877
2015,0.005192756652832005,10804.969891103154,True,2.1556619855496604,4.8691153386243915
2016,0.004882812500000047,11843.30229082971,True,2.1578063116448383,4.84144340385035
2017,0.004582405090332027,6782.429123659865,True,2.205192443378189,5.896825258360725
2018,0.004291534423828072,15042.102168371664,True,2.176264908102417,4.0685049225467225
2019,0.004010200500488295,15139.895994825498,True,2.153390011161171,4.392674740600759
2020,0.003738403320312468,14552.418310615012,True,2.154944855693068,4.9779557354618245
2021,0.0034761428833008116,2447.5163207012242,True,2.1823857777715614,6.72846137784143
2023,0.002980232238769575,12099.099334896262,True,2.1821948715600166,4.238306710609266
2024,0.002746582031250003,9905.997888294343,True,2.1958266224125675,5.693975699508567
2025,0.002522468566894497,10765.458701823265,True,2.1971752435921954,5.6190525756776815
2027,0.0021028518676757635,14907.636205261077,True,2.1709218576567144,3.7927272265148373
2030,0.0015449523925780918,13333.65428680193,True,2.162596520944122,3.707992669632105
2034,0.000934600830078117,15820.726246715101,True,2.152764960437747,2.3812781740420568
2048,0.0,17643.519219982783,False,2.1376159225150735,0.09434524754517531
