step,u,ess,resampled,max_abs_state,max_abs_log_increment
1914,0.08562088012695314,63.97367187286539,True,2.3071946276250004,13.369220044948776
1915,0.08434772491455057,52.44992046448822,True,2.32819490271892,13.618809120607862
1916,0.0830841064453126,184.30619500674695,True,2.30158621306234,12.668441641463694
1917,0.08183002471923817,27.211051566891584,True,2.333628028022627,13.957057408287366
1918,0.0805854797363283,111.15297156010462,True,2.3371462881501754,13.725758000492208
1919,0.079350471496582,82.38318762693807,True,2.348507299996451,13.188200921016593
1920,0.07812499999999976,42.889874993890125,True,2.317142134581063,13.134965379095776
1921,0.07690906524658207,33.000036989052234,True,2.3464834393688436,13.955793332974492
1922,0.07570266723632797,91.33922564485567,True,2.30321994628725,12.670599467761722
1923,0.0745058059692384,221.7566635653886,True,2.2358769970203016,11.347398768440172
1924,0.07331848144531243,17.46466835170594,True,2.265330229154172,13.931391661412443
1925,0.07214069366455099,161.12408540488414,True,2.2767394322882084,12.161192112258602
1926,0.07097244262695312,53.086195837098096,True,2.2648789569930243,12.668190862891517
1927,0.06981372833251934,136.32414617436174,True,2.2915864813948406,12.26322102462407
1928,0.06866455078125008,174.03360573216577,True,2.25583072439763,11.836679196867763
1929,0.06752490997314442,5.5926311777052256,True,2.232770889692344,14.539152329757906
1930,0.06639480590820328,172.05791066847505,True,2.230856771804385,12.972298280808662
1931,0.06527423858642574,67.76711558646296,True,2.1642474081661964,12.73858251137268
1932,0.06416320800781272,21.915287875344585,True,2.1730712100522225,13.97158794756807
1933,0.06306171417236332,212.6842931847673,True,2.1876613950761152,12.247221226108373
1934,0.06196975708007797,19.866065777272652,True,2.2003623499177554,13.372308960214719
1935,0.060887336730957135,181.9752303801052,True,2.221487276820413,11.219251035315583
1936,0.059814453124999924,320.3643829429457,True,2.2404371284033293,10.827337104490047
1937,0.058751106262207205,153.3901963266992,True,2.267590337010944,11.150175343968991
1938,0.05769729614257812,227.56330206788556,True,2.2898129061568233,11.31800233605084
1939,0.0566530227661131,171.76137417926984,True,2.2758010687348724,11.045417657796134
1940,0.05561828613281256,161.4061636529584,True,2.2253571939355177,11.471967978289634
1941,0.05459308624267567,6.49639236643114,True,2.239202994190914,13.967523091312023
1942,0.05357742309570326,39.519129535393624,True,2.242806323241551,12.537519762019405
1943,0.05257129669189449,182.74022299244854,True,2.2775900258315893,11.621017543839605
1944,0.051574707031250194,76.93356069624024,True,2.232171165305496,12.357894166239932
1945,0.05058765411376956,147.0861533141755,True,2.2399521502362942,11.572720904405687
1946,0.049610137939452986,1.252354610252762,True,2.218641735228704,16.94428016717932
1947,0.04864215850830087,400.24121095279037,True,2.260366100228084,12.038406241530188
1948,0.047683715820312424,464.12555118961706,True,2.199500862803282,10.734605294329441
1949,0.046734809875488434,10.961732233865492,True,2.184117764588009,13.648327168246922
1950,0.04579544067382812,11.205144921072755,True,2.2551346884284817,13.75389670866442
1951,0.044865608215331865,214.4202776097617,True,2.262893469506599,12.465020789609325
1952,0.04394531250000005,343.92055959300643,True,2.24385685219232,11.782407978443159
1953,0.04303455352783193,52.671395126282015,True,2.284406469500831,12.745615762261078
1954,0.042133331298828236,183.53452474486207,True,2.2500001615549463,12.623121701279972
1955,0.04124164581298824,233.65958165312168,True,2.312611725396972,11.75673644236268
1956,0.04035949707031267,146.96033030452745,True,2.3388712128757105,11.685606472186482
1957,0.039486885070800795,175.1332878792541,True,2.3193787609201832,11.604516771077767
1958,0.03862380981445299,392.59813814051574,True,2.2892425909101872,10.431455234890507
1959,0.0377702713012696,68.84398492506438,True,2.23989403014761,11.835880995490093
1960,0.03692626953124993,221.07700754682833,True,2.2542826913454177,10.549875095517294
1961,0.036091804504394656,84.52341748399446,True,2.2742328495484947,12.115028960787095
1962,0.03526687622070311,73.23826784605086,True,2.270063459148159,11.648100290546791
1963,0.03445148468017563,13.84832394877838,True,2.262543311622036,13.449612116110998
1964,0.03364562988281254,122.90220988709592,True,2.260491851272383,11.11374621809527
1965,0.032849311828613184,197.07326516993464,True,2.280978911173658,10.892095275082765
1966,0.032062530517578215,38.144410049306195,True,2.278651857319562,12.092080261080035
1967,0.03128528594970699,165.83754827492928,True,2.213045775780572,10.829572494627179
1968,0.03051757812500014,59.547584551114674,True,2.2514508878185264,11.60474453489364
1969,0.02975940704345704,410.0389259481352,True,2.2411520896758765,10.031554787213496
1970,0.029010772705078007,87.59726965730755,True,2.2359432493540092,11.468538847349052
1971,0.02827167510986334,100.45495764816532,True,2.194969754147899,11.015115687879415
1972,0.027542114257812434,459.5986580383727,True,2.256312026103988,9.62294526704601
1973,0.026822090148925885,105.39947926548818,True,2.17773065228696,10.836155894918653
1974,0.026111602783203108,140.55680046523582,True,2.1235466119087514,10.528548811932666
1975,0.025410652160644396,51.6352287521437,True,2.1903458056798066,11.276335119276586
1976,0.024719238281250028,253.1891526164415,True,2.159964474675,10.157659360879814
1977,0.024037361145019445,475.246959751678,True,2.1579678368993878,9.390934438713785
1978,0.023365020751953198,553.8272307945406,True,2.1553833242476537,9.147297164962072
1979,0.02270221710205074,1.8564301498267677,True,2.1288628531513245,13.954198046272968
1980,0.022048950195312614,1098.0949406938105,True,2.1066180395162686,8.279145120933098
1981,0.021405220031738285,420.5275067547612,True,2.1328318309169925,9.694516531660248
1982,0.02077102661132802,973.3838777900793,True,2.1425336306752802,8.04567966720444
1983,0.020146369934082076,433.68011942023145,True,2.128668726864077,9.373705067530954
1984,0.01953124999999994,27.875839826583448,True,2.105484000311748,11.12689152404862
1985,0.018925666809082115,462.21126160409716,True,2.118787669353526,8.538263769540862
1986,0.018329620361328108,155.0035787039681,True,2.103611269046193,9.716183124443557
1987,0.0177431106567384,1346.2798683493868,True,2.1377603945049772,7.769995117202571
1988,0.01716613769531252,354.0178610639931,True,2.132305255489846,9.339574934625276
1989,0.016598701477050705,430.5898500524353,True,2.107078134429412,9.136093498828918
1990,0.01604080200195318,1689.2619720305217,True,2.1026111613484546,7.640931032319249
1991,0.015492439270019493,173.63773977396778,True,2.1116526257574644,9.64483146950647
1992,0.01495361328125009,1081.837622464752,True,2.150098281630973,8.126863883904578
1993,0.01442432403564453,1340.136172951726,True,2.1332182764425665,7.705412356125639
1994,0.013904571533203037,491.69900725744174,True,2.101913544404876,8.703631364362648
1995,0.013394355773925814,1430.57079906834,True,2.1186884379683133,7.59637150719054
1996,0.012893676757812448,1370.7442257346263,True,2.11633645243366,7.340856678197671
1997,0.012402534484863345,8.442079841799464,True,2.1553036797208636,11.145745410517899
1998,0.011920928955078106,1846.4282543827053,True,2.1296904714420544,7.257976192538574
1999,0.011448860168457123,9.905769956403143,True,2.1659967622723326,11.09234593174606
2000,0.010986328125000012,1685.374316120717,True,2.1404620227651265,7.648704189970009
2001,0.010533332824706967,792.108268641085,True,2.13711114903959,8.098002352057843
2002,0.010089874267578167,1557.0606066486564,True,2.1259730362706875,7.104257177265354
2003,0.009655952453613248,1589.5986064055073,True,2.1317433040268465,7.235489246074097
2004,0.009231567382812568,2248.5130141251893,True,2.1583522813223084,6.921807461024575
2005,0.008816719055175778,53.26673352412944,True,2.1344004458426005,9.592011654569944
2006,0.008411407470703054,1159.9371420632326,True,2.131267526809446,7.3802210895697185
2007,0.008015632629394554,1993.8903468092963,True,2.1505768213211685,7.078392353358457
2008,0.0076293945312499575,4573.748854600368,True,2.1654811417931032,6.311977516415467
2009,0.007252693176269577,3048.7916342910175,True,2.133490904205489,6.524482440593659
2010,0.0068855285644531085,5339.3258439350075,True,2.1277254399621466,6.248229634631552
2011,0.006527900695800849,3516.7047921484154,True,2.166091031302439,6.578578130115755
2012,0.006179809570312507,7037.834897941289,True,2.1706253336046224,5.352360136871086
2013,0.005841255187988232,2057.782085143028,True,2.1775571896881587,7.041771646998088
2014,0.005512237548828154,3814.4591556245837,True,2.175508098379162,6.647117129886834
2015,0.005192756652832005,8832.940000566321,True,2.1579933313832163,5.14984970736099
2016,0.004882812500000047,6839.410465260687,True,2.1909153122356066,5.616939310760411
2017,0.004582405090332027,11848.308892374456,True,2.181616689268005,4.325926201377281
2018,0.004291534423828072,12709.358257330266,True,2.1668763306847865,4.187253854896121
2019,0.004010200500488295,10816.133162541793,True,2.16848183236545,4.907868359183774
2020,0.003738403320312468,13571.530305186165,True,2.1589116373886865,4.443843972619204
2021,0.0034761428833008116,11838.354392484855,True,2.148407383858892,4.976158235646092
2022,0.003223419189453112,16060.671501491583,True,2.1583590830563706,3.904188105090431
2024,0.002746582031250003,6737.138650652804,True,2.1258286270695765,3.896629556273121
2025,0.002522468566894497,10427.59741909151,True,2.1472004217427547,5.690141473833465
2027,0.0021028518676757635,9582.567220320918,True,2.168717374272367,4.7542384082587015
2029,0.0017213821411132771,15054.974718671656,True,2.1461914808251032,3.984079549278933
2032,0.0012207031249999807,14269.03399029844,True,2.136787742286023,2.8867616452544653
2036,0.0006866455078125008,14843.471925343316,True,2.144312696949655,2.396207264816177
2048,0.0,20455.36889638088,False,2.14748966205082,0.09226694358888127
