step,u,ess,resampled,max_abs_state,max_abs_log_increment
1678,0.6527900695800783,38.674650111375556,True,3.429088472620127,11.708029494928416
1679,0.6492662429809575,39.84645395937116,True,3.415747589483052,11.524092560214038
1680,0.6457519531249998,3.239254312607663,True,3.404699472743063,13.938441382049605
1681,0.6422472000122069,6.3316047222810425,True,3.246838010302593,12.926497500294683
1682,0.6387519836425781,126.67568032051898,True,3.304889694705297,10.115184454659815
1683,0.6352663040161134,28.502145883421484,True,3.2674620122828766,11.910840194221018
1684,0.6317901611328127,22.878570111901865,True,3.329010604407713,12.03941574469298
1685,0.6283235549926761,3.533232678609263,True,3.3375222397593625,14.546622673089892
1686,0.6248664855957029,24.50103167646736,True,3.2915337513544247,12.5709558274668
1687,0.6214189529418944,34.227491508470926,True,3.3383684319960643,11.743155225034153
1688,0.61798095703125,18.29502150036445,True,3.235950669001938,12.65131029701421
1689,0.6145524978637696,4.554149530243447,True,3.2678657013855803,14.227961692470805
1690,0.6111335754394533,7.919131228445841,True,3.297421088887004,13.215872863394432
1691,0.6077241897583011,1.8175987429349278,True,3.218694710650919,15.65150985480687
1692,0.6043243408203123,67.6137154001911,True,3.1767214393435164,11.172306230583645
1693,0.6009340286254882,3.6004678621351265,True,3.1001453276237947,14.18974146492683
1694,0.5975532531738281,94.85782707036225,True,3.1818933648552346,10.80166735096323
1695,0.5941820144653321,10.55655041402302,True,3.2614388840147566,13.014905192486603
1696,0.5908203125000002,17.107771492552526,True,3.149979486144889,12.557774248438426
1697,0.5874681472778324,23.016975687886802,True,3.1724112682092858,12.307182107403019
1698,0.5841255187988279,1.0776745091355058,True,3.1724106326664883,18.40649648928964
1699,0.5807924270629882,2.059138687732694,True,3.126536552305274,16.142360545457073
1700,0.5774688720703125,7.001828417979113,True,3.0813025209743974,14.418890672482457
1701,0.5741548538208009,8.59151173199018,True,3.1896518808404473,13.651124500574968
1702,0.5708503723144533,1.9824220660865162,True,3.0891544274999596,15.068362367942605
1703,0.5675554275512699,9.66172000827984,True,3.176459075198413,13.453896836318602
1704,0.5642700195312498,25.01529244095596,True,3.1266776347863234,12.407633513571271
1705,0.5609941482543944,13.774213189408057,True,3.20019375469655,13.446605096209113
1706,0.5577278137207031,23.10027718152007,True,3.1044610526837806,12.853723457327284
1707,0.5544710159301759,41.31751097723291,True,3.124274156026499,12.095311506115992
1708,0.5512237548828127,16.112993577310334,True,3.1576141970924065,13.276926932661818
1709,0.5479860305786136,6.679434949828845,True,3.0971568632185833,13.954803167867963
1710,0.5447578430175779,29.670075472261196,True,3.259553559010188,12.957942337956075
1711,0.5415391921997069,16.784873983658922,True,3.1439688438165683,12.97588850585602
1712,0.538330078125,2.0063115692566584,True,3.1619493895938477,15.610930625676211
1713,0.5351305007934571,7.407275590777791,True,3.175444903554914,14.44018450136029
1714,0.5319404602050783,10.86685929097689,True,3.1136167322321224,13.695556271536992
1715,0.5287599563598636,25.181690288728124,True,3.124023915146205,12.556923672675293
1716,0.5255889892578123,1.2867286768804018,True,3.134154825657948,17.845204192171153
1717,0.5224275588989257,1.894979041677997,True,2.9934406507435027,16.688076474590645
1718,0.5192756652832031,42.39380945903722,True,3.099065632495393,12.576806238620387
1719,0.5161333084106446,35.12962728113592,True,3.174382013147483,12.710398986590189
1720,0.5130004882812502,14.344954896531519,True,3.2778376963687443,14.0235121850969
1721,0.5098772048950198,25.875767885590243,True,3.1644367038293955,13.179678489424134
1722,0.5067634582519529,5.186344082316663,True,3.259329561913709,14.855375837596908
1723,0.5036592483520507,15.443117416521176,True,3.1414644441654445,13.39194330260127
1724,0.5005645751953125,1.9260657939217973,True,3.2009050880116368,18.450039854674777
1725,0.49747943878173834,4.754267012803662,True,3.0737643887562713,15.650040975211464
1726,0.4944038391113283,7.821278161282727,True,3.1433988429129913,14.559305494385086
1727,0.4913377761840823,3.306774520700219,True,3.1676859099723726,15.154280498678439
1728,0.4882812499999997,2.676282280748496,True,3.0702110648034138,15.980189878122355
1729,0.48523426055908186,14.521124945262287,True,3.0611298522846186,14.795249670966575
1730,0.48219680786132807,4.048193420406174,True,3.082953539076314,16.305245461916765
1731,0.47916889190673834,8.95712806220048,True,2.9739496045046843,14.102305431884107
1732,0.47615051269531267,1.1632933340065723,True,2.97450486005938,18.35386478452773
1733,0.473141670227051,25.918941336636877,True,2.9782515337598414,12.9444117723894
1734,0.47014236450195346,3.446247722946434,True,3.0378718500096635,15.3666425096777
1735,0.46715259552001936,3.3801754910899957,True,3.069561689148284,15.271158671661603
1736,0.46417236328124994,12.853336107388134,True,3.1336548705982508,13.991668019375501
1737,0.4612016677856446,3.7213805433251492,True,3.023148364432078,15.573367807091012
1738,0.45824050903320324,8.454281392927482,True,3.0754870847250584,16.22508948218131
1739,0.455288887023926,11.819047916952691,True,2.9393691035237843,14.383516622400641
1740,0.45234680175781283,21.168458348960428,True,3.0879605932092433,13.506642331188992
1741,0.4494142532348631,2.4689025867352714,True,2.971862671185217,17.137053740141663
1742,0.44649124145507807,6.3611864218581635,True,2.846951169998591,16.88518471165227
1743,0.44357776641845703,15.758152806222935,True,2.9626945805764677,14.31360835210854
1744,0.4406738281250001,1.1047613567268653,True,2.8982067798716584,18.712477000614793
1745,0.43777942657470725,2.5605694538442934,True,2.8664346915259857,15.776687165214165
1746,0.43489456176757846,8.092645929271796,True,2.974399616306839,15.240590570082455
1747,0.4320192337036131,4.405842150265225,True,3.0157303261738795,15.700683329949037
1748,0.4291534423828124,7.321389843239224,True,3.0067720864623633,15.474478025006789
1749,0.4262971878051758,9.940768935869649,True,2.9260842735989714,14.47912931542609
1750,0.42345046997070324,4.0249760140087565,True,2.941522255033201,15.703821308739753
1751,0.42061328887939475,16.363822136422655,True,2.9228305055136654,14.389556957108068
1752,0.4177856445312503,5.987094426406717,True,2.9846637578727235,15.880290290174939
1753,0.41496753692626936,9.932760352314322,True,3.03089038313089,14.865951962255478
1754,0.412158966064453,5.699167113175169,True,3.0490427728634333,16.17243068750147
1755,0.4093599319458008,4.181643982324491,True,2.9783394765593227,17.139647474762782
1756,0.4065704345703126,4.010409960944439,True,2.878467122598299,15.68181190547308
1757,0.40379047393798845,5.159513878462597,True,2.8943201405943957,16.210280657551408
1758,0.4010200500488284,2.406077603967888,True,2.9089094769077084,16.995886387196663
1759,0.39825916290283186,8.803024706545628,True,2.881514034933281,15.791959380782217
1760,0.3955078124999999,1.4593925469484998,True,2.9103284604721833,18.452121585688513
1761,0.39276599884033203,3.4426201325337003,True,2.8769596263308785,17.718419494171215
1762,0.3900337219238282,4.327953374667776,True,2.866836596912019,17.943528835806532
1763,0.38731098175048845,2.7267927449245932,True,2.9582503200384593,16.37493168770937
1764,0.3845977783203128,4.341744013596453,True,3.029896091278503,16.86474214451952
1765,0.38189411163330056,9.555993600535142,True,3.015792877917787,15.658336538792271
1766,0.379199981689453,2.726175980476014,True,2.9634107340165206,16.429197111364232
1767,0.37651538848876953,3.160156383994474,True,2.9915661547872214,18.605876058039716
1768,0.37384033203125006,1.8041148278009664,True,2.6937877401643604,19.90506830980701
1769,0.3711748123168947,2.479503274548535,True,2.7538135920456446,16.853808137114967
1770,0.36851882934570335,17.611996036789403,True,2.840507337550439,15.598736979911077
1771,0.36587238311767556,3.1135378175334045,True,2.942346698373679,17.474267922410256
1772,0.3632354736328124,1.9042900026859582,True,2.8936263410499254,19.28342926895948
1773,0.3606081008911133,6.530962144418491,True,2.8702909802429253,15.49694522002366
1774,0.3579902648925782,4.197259150821073,True,2.9181194396562202,16.474111601742457
1775,0.3553819656372072,2.477520792023793,True,2.8765027849985225,18.13829204657649
1776,0.3527832031250002,2.430641423079453,True,2.9041755823384583,19.2017005771814
1777,0.3501939773559568,2.252416201840172,True,2.761085439350539,17.781623666199657
1778,0.347614288330078,4.480638109498792,True,2.742812546043771,18.0239472141844
1779,0.3450441360473632,1.8646150728484256,True,2.782084477635342,18.857848114699188
1780,0.34248352050781256,10.671944758529277,True,2.8381409894166163,17.117950884161946
1781,0.3399324417114259,3.61194838380061,True,2.8352427395601416,19.083804531430243
1782,0.33739089965820335,18.90815376516391,True,2.8521584516817655,14.542987867781722
1783,0.3348588943481443,3.0626821063490377,True,2.872677754942527,17.373845090338413
1784,0.3323364257812499,3.8105681382373047,True,2.854334979654772,19.151339466994656
1785,0.3298234939575195,15.61054449643271,True,2.785738199168951,15.952702367685136
1786,0.3273200988769532,1.8128099916194291,True,2.784360222621752,19.522424568400105
1787,0.3248262405395509,17.742773024339304,True,2.755694232032904,16.170810214135788
1788,0.3223419189453127,1.7628954084190387,True,2.8356982557511157,18.84105468629618
1789,0.31986713409423806,1.0549518930514288,True,2.645479609691206,21.380885655931845
1790,0.317401885986328,1.0566210784603054,True,2.520215348651258,23.910042309981876
1791,0.314946174621582,5.653934509536658,True,2.4928118269086323,17.058029125338216
1792,0.31250000000000006,6.797383233374097,True,2.8117567306965423,17.04619402729552
1793,0.31006336212158214,2.9175754230509563,True,2.7168137702822666,18.464716696577252
1794,0.3076362609863283,5.346635413808833,True,2.6572383561617725,17.91900368836527
1795,0.30521869659423856,4.88255779375207,True,2.667472937425769,19.075512202066058
1796,0.3028106689453124,8.443505548844646,True,2.758700792037465,16.22196699953351
1797,0.3004121780395507,1.3020784754718735,True,2.733505157042547,20.782121852801374
1798,0.2980232238769531,4.878076943798078,True,2.7238273082551445,17.969630526206384
1799,0.29564380645751964,1.985762999746093,True,2.7174706992447577,19.40539701957954
1800,0.29327392578125017,3.2577136946255045,True,2.731242389732358,17.92114947248851
1801,0.2909135818481448,4.18243302256989,True,2.73330457232279,18.879241458282035
1802,0.28856277465820296,5.026643223527488,True,2.754657055527799,20.653671226984486
1803,0.2862215042114257,6.880532080299341,True,2.651310746389641,18.85643602480409
1804,0.2838897705078125,2.1801151672521333,True,2.662267675891362,21.05711166837642
1805,0.2815675735473634,4.851504533073629,True,2.716578663379103,17.826613800479
1806,0.2792549133300783,1.2690031022663428,True,2.726773450130471,20.591874353111415
1807,0.27695178985595725,4.800956510630465,True,2.6754451765786293,19.442386701441794
1808,0.27465820312499983,9.521906654430225,True,2.726069868132115,17.487187703528637
1809,0.272374153137207,21.80945849629883,True,2.8304376938270623,16.173881379450744
1810,0.2700996398925781,2.385448786290484,True,2.7456130898030997,18.966440124838087
1811,0.26783466339111334,1.1545044366310195,True,2.718310373456393,23.93441520798464
1812,0.26557922363281267,4.093167341304743,True,2.5647612926135426,19.595139377265497
1813,0.263333320617676,1.4012613859509386,True,2.789103259737657,21.624181654816322
1814,0.26109695434570296,11.019384279190962,True,2.708240406022267,16.91541678498442
1815,0.2588701248168945,13.754739053692523,True,2.771783206077578,16.462681137397865
1816,0.25665283203125,8.336635945103374,True,2.8203084615518823,17.464462569382007
1817,0.2544450759887696,2.7910962707531346,True,2.703773781764432,19.088878374132662
1818,0.2522468566894533,3.426152386909474,True,2.694687073535019,19.309006300357275
1819,0.250058174133301,1.6241201948830322,True,2.599791625156912,21.789326672797568
1820,0.24787902832031233,1.3536396769510535,True,2.7515481065838725,20.955839279424126
1821,0.2457094192504882,1.3931293901641588,True,2.735903000322558,22.17094374273103
1822,0.24354934692382812,2.519713613096657,True,2.616783804552252,19.779772495988116
1823,0.2413988113403321,1.6787614173862937,True,2.6325121394259856,20.10017878082984
1824,0.23925781250000014,1.9937572881873797,True,2.693391084885742,19.47498479667612
1825,0.23712635040283223,4.864671225413179,True,2.691851385153026,18.09672533305075
1826,0.23500442504882796,3.040506342704869,True,2.842960865251986,21.250373840519686
1827,0.2328920364379882,20.53695642676622,True,2.767944237858056,16.972731732909462
1828,0.23078918457031247,2.1909010808545286,True,2.71502884092824,18.978891233564926
1829,0.22869586944580084,2.736146160417914,True,2.70185754688284,19.297005745199115
1830,0.22661209106445324,3.6587163498564257,True,2.6757575599757164,19.990489547860907
1831,0.22453784942626973,2.4890651539691064,True,2.705155781149984,19.66170904844194
1832,0.22247314453125025,1.3930199286703266,True,2.6367134402407046,20.99293280500795
1833,0.22041797637939445,1.0741450170783406,True,2.5805313215401147,22.336482911223246
1834,0.2183723449707035,2.8475689366460903,True,2.6649358524781093,19.732219835286386
1835,0.21633625030517584,5.864537735969137,True,2.6428513743307804,19.045111433815126
1836,0.2143096923828122,3.005610673995147,True,2.69991204437692,23.983624750617285
1837,0.21229267120361345,1.408764905545775,True,2.609894429016737,23.12627410123482
1838,0.21028518676757796,5.787032514792388,True,2.686672544659599,18.2997945242776
1839,0.20828723907470734,4.800021329292041,True,2.610482093111731,20.682852374630784
1840,0.20629882812499997,3.799161355775647,True,2.618922973547316,18.501255846352638
1841,0.20431995391845667,2.8014302808111884,True,2.65524679381839,22.77960811104501
1842,0.20235061645507824,1.050276518984269,True,2.4848901564294628,23.426590221853655
1843,0.20039081573486306,2.467570216855634,True,2.3961324403410624,24.646304324933517
1844,0.19844055175781272,1.1058078986640447,True,2.6465670589599424,25.600284216002247
1845,0.19649982452392567,5.667646375864525,True,2.5546289665317317,20.048470326174904
1846,0.19456863403320349,2.073379862651504,True,2.59079781578469,20.998791273162414
1847,0.19264698028564456,2.3830762090887996,True,2.4904200603615596,24.50620727584387
1848,0.1907348632812497,1.1766595592635865,True,2.4432188102652677,24.723379772801827
1849,0.1888322830200197,4.163438232922582,True,2.607009965221793,19.595198627478247
1850,0.18693923950195296,5.429531105767346,True,2.584790243580602,19.667191342984193
1851,0.18505573272705106,1.426046219324763,True,2.574562070208401,22.063778078180167
1852,0.18318176269531247,1.9632554142983527,True,2.583730446611323,21.840893605455236
1853,0.18131732940673792,5.163341256658952,True,2.5395534877089703,19.079490966444407
1854,0.1794624328613282,4.151813053525024,True,2.494510072850746,20.086365309029343
1855,0.1776170730590818,2.2579827567910735,True,2.509106847254862,21.232703479530084
1856,0.1757812500000002,5.5553622097858355,True,2.5278163792404458,19.827385146577363
1857,0.17395496368408192,1.4519029746879624,True,2.5013481415188004,23.264573887383584
1858,0.17213821411132846,2.996375684658365,True,2.5458299571258554,21.761980171015686
1859,0.17033100128173828,3.710189148209366,True,2.428408991956824,22.215413258596673
1860,0.16853332519531222,2.3917905466133136,True,2.5353607991232523,23.736538782521748
1861,0.16674518585205092,1.3997473035877486,True,2.360529047265602,26.716455477526782
1862,0.16496658325195296,3.9548589745931086,True,2.4794799671644108,20.021951465277045
1863,0.16319751739501978,3.701866276023524,True,2.6053957200299793,20.26193153965163
1864,0.16143798828124994,1.9148261209731325,True,2.5866032700269006,22.41946115065559
1865,0.1596879959106449,3.5173861161845177,True,2.547994842792638,19.865832881898825
1866,0.15794754028320318,2.313505666982501,True,2.497815385095619,21.241768945734744
1867,0.15621662139892556,3.324454942807458,True,2.5147426819090897,20.667327924409598
1868,0.15449523925781267,5.403795971424873,True,2.5575623114338772,20.70022095994398
1869,0.15278339385986317,9.018397422278937,True,2.544379887560738,18.983001371509367
1870,0.1510810852050784,7.697540497064936,True,2.5240587612533862,19.120491829355288
1871,0.14938831329345703,3.8531388743378194,True,2.525596957174974,20.093268437535766
1872,0.14770507812499972,2.3382803796562177,True,2.501926500547068,20.85780066048425
1873,0.14603137969970714,2.1007583534430623,True,2.4237845072810487,23.036488891744906
1874,0.14436721801757796,4.492051342424466,True,2.5610103984133166,19.381660064852028
1875,0.1427125930786135,3.432945510567866,True,2.4742343185126723,21.424225783752995
1876,0.14106750488281244,1.6803032549069532,True,2.4441581574801203,24.791522341716576
1877,0.13943195343017611,6.023491842990828,True,2.547338113526265,20.63824394053484
1878,0.13780593872070318,1.0352435737754528,True,2.352610297297675,28.116552914876834
1879,0.1361894607543943,9.975902073369097,True,2.5901327553548135,18.793567548310204
1880,0.13458251953125017,2.5175146670847557,True,2.535318689100559,23.355424964200004
1881,0.13298511505126942,1.4007771368926996,True,2.4905824802124994,22.52222705119605
1882,0.13139724731445337,7.572563903513181,True,2.4649005116920955,20.263967599563625
1883,0.12981891632080078,1.8243153338788989,True,2.344684754720597,24.910317765946687
1884,0.12825012207031222,14.860301650949308,True,2.4737247808862377,17.675743472220624
1885,0.12669086456298836,1.247848118396044,True,2.446862350383147,24.85409387133476
1886,0.12514114379882796,5.551772181149848,True,2.5681545113945212,22.00518903727464
1887,0.12360095977783223,1.0731438770098942,True,2.4138920198501985,27.910327461010223
1888,0.12207031249999993,3.3706553183661514,True,2.4210795334752446,21.023879907453445
1889,0.12054920196533232,4.453194752387967,True,2.5270116921720183,19.749569608448923
1890,0.11903762817382817,1.4395091851881834,True,2.5406258459131466,22.519899447608733
1891,0.11753559112548806,1.7532832477915568,True,2.504909215084439,23.146726352657215
1892,0.11604309082031264,2.496582800702284,True,2.55895762935527,20.30232312771935
1893,0.11456012725830066,7.691398764078903,True,2.6647979530664916,18.61346272901874
1894,0.11308670043945336,1.4270339732164004,True,2.508793897587503,23.65579899944068
1895,0.11162281036376952,2.1191067957614096,True,2.3838645238871945,22.24169318634868
1896,0.11016845703124974,1.0051653188284573,True,2.3794096518354895,27.419962265001974
1897,0.10872364044189461,2.0745459684477834,True,2.482123779357595,25.459902109390395
1898,0.10728836059570296,1.513384537045921,True,2.4990621825904595,22.329318230094746
1899,0.10586261749267595,4.036375781589233,True,2.4841213273884555,20.57247089360205
1900,0.10444641113281243,3.1662342519155247,True,2.4845988523233036,21.374075397608003
1901,0.10303974151611354,8.625803274006035,True,2.465111773848295,18.966392278805213
1902,0.10164260864257815,4.204679512848434,True,2.4795423376097303,21.13819515950612
1903,0.10025501251220682,5.998334208945999,True,2.4989824645155103,19.27743679547367
1904,0.09887695312500011,1.0967840974465068,True,2.4466836399693075,24.95826760547896
1905,0.0975084304809569,3.0309901721398083,True,2.5187977813945204,20.794177688401106
1906,0.09614944458007833,2.5648834716162927,True,2.45007360620552,21.540617014346008
1907,0.09479999542236325,2.010166884006782,True,2.4319541094296646,23.05821331132498
1908,0.09346008300781225,2.007287042578855,True,2.3828181940780504,23.30142700502099
1909,0.09212970733642584,1.066022426466675,True,2.5031951065705544,24.35322250205584
1910,0.09080886840820296,2.984596657420199,True,2.5167310147184168,19.67312780262803
1911,0.08949756622314468,3.2257229577190216,True,2.3750084750046523,21.141289407831202
1912,0.08819580078124993,9.238077628784245,True,2.4837844201436274,18.694047866062533
1913,0.08690357208251977,1.4362257704105632,True,2.423949221841392,22.886189942945222
1914,0.08562088012695314,10.013059464100353,True,2.487534831598135,18.078666445251198
1915,0.08434772491455057,4.225176446585917,True,2.4227685224725133,20.987191114879504
1916,0.0830841064453126,3.567894982689974,True,2.5531105595047916,19.102175474696672
1917,0.08183002471923817,1.1311144384780836,True,2.461955947838074,24.61419753420287
1918,0.0805854797363283,1.5247212109207966,True,2.45159229898015,20.316092266122173
1919,0.079350471496582,3.0750384801286605,True,2.3706341915324898,20.702883730586606
1920,0.07812499999999976,3.8461325331136136,True,2.3431203026416667,19.082825684171976
1921,0.07690906524658207,1.2643491958671116,True,2.3010099483455675,22.757665302720525
1922,0.07570266723632797,3.570045420337344,True,2.3768876106159738,19.399591434054045
1923,0.0745058059692384,4.546525468213594,True,2.424725936104209,19.520385327385103
1924,0.07331848144531243,4.9750888533510915,True,2.4873116202520325,18.667128434705266
1925,0.07214069366455099,2.4533227179743116,True,2.332318905590546,22.999367204993128
1926,0.07097244262695312,12.39959145927976,True,2.4439965821743836,17.20534415214882
1927,0.06981372833251934,2.738719367572448,True,2.4020507106946782,19.783907420635504
1928,0.06866455078125008,2.1717836310437244,True,2.399475052520937,22.54328859829256
1929,0.06752490997314442,1.2062715443709868,True,2.4280626203759863,24.268454903333986
1930,0.06639480590820328,2.084485864451465,True,2.356869196015679,19.585859884346597
1931,0.06527423858642574,5.00801586714097,True,2.4469060584485645,18.45640869192634
1932,0.06416320800781272,2.4690681155807526,True,2.3996305005904097,19.88861549296267
1933,0.06306171417236332,1.0825222361930544,True,2.362559292897033,25.40563924469703
1934,0.06196975708007797,1.3877391182954424,True,2.3884449818052804,21.05250207637287
1935,0.060887336730957135,7.762525199838456,True,2.3737996478955075,18.11389864736587
1936,0.059814453124999924,7.813801512961483,True,2.5094379822700374,18.482870744510713
1937,0.058751106262207205,4.629170654626254,True,2.389808396124693,19.999073646737735
1938,0.05769729614257812,1.3221264079404325,True,2.4244172928922847,22.374537715207037
1939,0.0566530227661131,1.0074424067627905,True,2.2036856520388084,25.35744272883528
1940,0.05561828613281256,3.4946658158659045,True,2.3124246073999455,19.433774205823248
1941,0.05459308624267567,1.7780944185160583,True,2.317008159662789,22.11224633428438
1942,0.05357742309570326,2.940394378958862,True,2.3626032807715527,19.737827805924024
1943,0.05257129669189449,3.2875373396019314,True,2.3071362153935535,19.148613511243305
1944,0.051574707031250194,5.179512950124039,True,2.290641988488909,18.57580813776746
1945,0.05058765411376956,1.1624635266977275,True,2.234085726120182,23.595529458254667
1946,0.049610137939452986,8.104030219239466,True,2.3616372370931926,17.11401942704706
1947,0.04864215850830087,3.0509109708854494,True,2.3660448441752573,18.740655594721336
1948,0.047683715820312424,5.780891695534979,True,2.302878712885702,17.588510153004624
1949,0.046734809875488434,2.2792037451009457,True,2.332299014879512,19.97030039685914
1950,0.04579544067382812,1.7693809161143839,True,2.339550627488387,22.13929661072383
1951,0.044865608215331865,13.074726375572315,True,2.3205449729127667,15.351636053511012
1952,0.04394531250000005,4.50372075029451,True,2.368210510899545,17.982649455059608
1953,0.04303455352783193,5.128091761043437,True,2.3804067960414574,18.55798917548504
1954,0.042133331298828236,2.1686452876566435,True,2.3509732554536042,19.416391429939495
1955,0.04124164581298824,7.213049154674971,True,2.3979233401970266,16.323649274825964
1956,0.04035949707031267,1.9291214100723608,True,2.3079957837616947,19.986792139062835
1957,0.039486885070800795,4.288587506843491,True,2.3578147243717025,17.08520090015624
1958,0.03862380981445299,2.4176290339546576,True,2.326663231272517,19.85286885577248
1959,0.0377702713012696,13.238981835371852,True,2.3404862685780956,15.99809393763904
1960,0.03692626953124993,9.221709912202888,True,2.426993625795081,16.832229587278007
1961,0.036091804504394656,13.949334997816225,True,2.430346706990673,15.455257014915123
1962,0.03526687622070311,3.9921972670174974,True,2.376192080681228,17.78891333482182
1963,0.03445148468017563,1.3342613420975775,True,2.367281846440362,19.929280270754457
1964,0.03364562988281254,1.0470767496025244,True,2.2698040763078864,21.303456606609906
1965,0.032849311828613184,2.8657884019955135,True,2.194710646837111,18.96490119950071
1966,0.032062530517578215,1.141137202651422,True,2.299489793730293,19.151693590072764
1967,0.03128528594970699,1.4235286131108305,True,2.2068226235727497,19.149038210132574
1968,0.03051757812500014,20.488030046481196,True,2.225545237982792,14.073672931903502
1969,0.02975940704345704,2.1877446057833914,True,2.368790216911303,17.792023047406733
1970,0.029010772705078007,24.98625945936007,True,2.3508390369316654,14.303458845224384
1971,0.02827167510986334,20.95434269899961,True,2.3601820740533985,15.989324881447619
1972,0.027542114257812434,1.2491088979212628,True,2.3454034549595466,18.24353543107135
1973,0.026822090148925885,5.010495094087774,True,2.3094383171569994,15.893752682781985
1974,0.026111602783203108,9.354114218170638,True,2.305149280258143,14.760580826811193
1975,0.025410652160644396,8.174213686780893,True,2.4106086233810804,14.821352329256012
1976,0.024719238281250028,1.216105349275145,True,2.4411818832833165,18.19967393216656
1977,0.024037361145019445,5.026204286314426,True,2.437889463503024,16.79953303968289
1978,0.023365020751953198,5.159251141569904,True,2.395533258655709,16.11382455452304
1979,0.02270221710205074,18.942366416904772,True,2.37063443453206,13.236967503531194
1980,0.022048950195312614,11.869814853959273,True,2.3711012641395355,14.276502965983909
1981,0.021405220031738285,5.251894539305935,True,2.3705317534419463,14.976192668712281
1982,0.02077102661132802,3.0869417135745287,True,2.466165310051943,15.623771777041286
1983,0.020146369934082076,1.4506936825966217,True,2.4162013974693575,16.18890787415206
1984,0.01953124999999994,2.3639581401544603,True,2.4053034252160734,16.173837045955946
1985,0.018925666809082115,3.081655619107682,True,2.4015026559749106,15.088379193751033
1986,0.018329620361328108,12.589065372119038,True,2.3843193639881615,14.951673243111195
1987,0.0177431106567384,3.984243060373236,True,2.375954813015209,14.670600377169444
1988,0.01716613769531252,3.1224161257526726,True,2.3836454773675477,14.306138828580492
1989,0.016598701477050705,8.446384981365535,True,2.3651358647092495,14.394353535514444
1990,0.01604080200195318,8.600833347134245,True,2.3283068520975836,14.014319860892597
1991,0.015492439270019493,5.845501463850384,True,2.38629402030937,13.605663402114839
1992,0.01495361328125009,20.271849779575167,True,2.384365343624256,12.087371133034653
1993,0.01442432403564453,16.993736181568718,True,2.3746283052373087,12.035885291034182
1994,0.013904571533203037,25.311451566742445,True,2.3720981906719225,11.787933836789371
1995,0.013394355773925814,5.1214212801220915,True,2.3891787111518576,13.47576287422729
1996,0.012893676757812448,2.2361069089804038,True,2.2989205481929855,15.369604766659243
1997,0.012402534484863345,15.203269799752931,True,2.309372135724607,12.059283430805818
1998,0.011920928955078106,41.770860250150896,True,2.3283572195799795,10.97340005638217
1999,0.011448860168457123,18.119608399296823,True,2.3464372826411317,11.848568394247934
2000,0.010986328125000012,9.262486697868045,True,2.3217925775937194,12.491093897543202
2001,0.010533332824706967,57.44335151926905,True,2.3578621685551204,10.2951143714682
2002,0.010089874267578167,45.668532279755745,True,2.3794235389734033,10.370370580787714
2003,0.009655952453613248,8.959091708738413,True,2.342680164718978,11.73384586471034
2004,0.009231567382812568,8.292298080000226,True,2.317653804719487,11.760063695352839
2005,0.008816719055175778,42.13481631714585,True,2.326710358222571,10.402073295149934
2006,0.008411407470703054,31.845462144354855,True,2.3169052741818237,10.315597268061058
2007,0.008015632629394554,16.49704219794882,True,2.3230906781131395,10.794524963177642
2008,0.0076293945312499575,237.1481497806125,True,2.327780549233719,8.41110337345075
2009,0.007252693176269577,21.461491046166838,True,2.328158021267273,10.548431444726704
2010,0.0068855285644531085,504.0706825536458,True,2.3224224083451457,8.959038282687107
2011,0.006527900695800849,76.0602107401677,True,2.319510238007104,9.36798501179861
2012,0.006179809570312507,198.37315312122533,True,2.3382704011781335,8.568866707862462
2013,0.005841255187988232,69.89053535417801,True,2.3417872720880317,9.495646784748104
2014,0.005512237548828154,267.99800838958924,True,2.3645039357555184,8.354203083292822
2015,0.005192756652832005,487.02599243437913,True,2.3453373754687927,7.288877898382001
2016,0.004882812500000047,73.40284280508054,True,2.3585715667097973,9.263518538758191
2017,0.004582405090332027,578.2971565151475,True,2.3617139788945503,7.536280923194236
2018,0.004291534423828072,627.1333415160036,True,2.3154979746716373,7.54469885104489
2019,0.004010200500488295,1817.9790355853559,True,2.3240198548410764,6.180065378173668
2020,0.003738403320312468,719.5609642063014,True,2.3429772857303854,7.362293091162107
2021,0.0034761428833008116,1059.5562036098265,True,2.339068315295063,7.32431309442893
2022,0.003223419189453112,770.792884164673,True,2.3553338942986493,7.466725827994471
2023,0.002980232238769575,2742.707925033677,True,2.3717318969526526,6.017622848731586
2024,0.002746582031250003,5612.587058788648,True,2.367028849118405,5.192050220107796
2025,0.002522468566894497,5338.691192553881,True,2.378839530457827,5.351427296251596
2026,0.002307891845703142,4076.074070759746,True,2.33054742292578,5.84827890119795
2027,0.0021028518676757635,5403.897055310149,True,2.341694816581874,5.530179521680935
2028,0.001907348632812528,8431.544680083332,True,2.3487354852031563,5.013346375007218
2029,0.0017213821411132771,10812.336739563725,True,2.3597870214921977,4.455927673400775
2030,0.0015449523925780918,11915.166506699965,True,2.3510538642417496,4.291865462802189
2031,0.0013780593872070384,14708.785387092465,True,2.337666433597918,4.235330063839871
2032,0.0012207031249999807,13347.719390025697,True,2.3481915479324322,4.927004356360666
2034,0.000934600830078117,11459.216639919772,True,2.3579712514901567,4.405787443609663
2036,0.0006866455078125008,16253.138790251676,True,2.365070816787065,3.6953550353263855
2040,0.0003051757812500107,15783.824587674533,True,2.383722711623179,1.909003120739225
2048,0.0,25531.621126771992,False,2.3907588794711416,0.1250398321683543
