step,u,ess,resampled,max_abs_state,max_abs_log_increment
1728,0.4882812499999997,5.001869130858018,True,2.4368755389845678,13.207730577684988
1729,0.48523426055908186,10.807832007520568,True,2.3652444201417344,13.093054382035286
1730,0.48219680786132807,159.95255205827547,True,2.388130982783458,9.536645818576234
1731,0.47916889190673834,16.844457801400132,True,2.4745580262524816,12.353782874027045
1732,0.47615051269531267,52.8477516651023,True,2.44037512009307,10.8047542181073
1733,0.473141670227051,43.12302415549908,True,2.394816507185053,11.238858819912467
1734,0.47014236450195346,53.43288368044084,True,2.4872398666718594,11.171602471234152
1735,0.46715259552001936,38.004779304956244,True,2.490928324199738,11.157929327408796
1736,0.46417236328124994,59.704477312064874,True,2.514411142421088,10.80277977796702
1737,0.4612016677856446,11.046910668781514,True,2.428137035847886,13.170079727288556
1738,0.45824050903320324,73.31759087226123,True,2.3776381479538102,11.037745489440692
1739,0.455288887023926,50.49885923300211,True,2.4156816040242974,11.424493960458419
1740,0.45234680175781283,2.2245911881324365,True,2.4281753319633146,15.26659581851062
1741,0.4494142532348631,19.43367590493706,True,2.354396278574487,12.200839183365826
1742,0.44649124145507807,14.683688063038993,True,2.342756982401285,12.840266711948043
1743,0.44357776641845703,64.58029517303278,True,2.4621888849094002,11.23372558531606
1744,0.4406738281250001,2.8423096701836488,True,2.3001790600305156,15.27148126490405
1745,0.43777942657470725,50.072702173426805,True,2.370994421213731,10.930820551827402
1746,0.43489456176757846,12.104323594918595,True,2.3872608664121975,12.813559223497654
1747,0.4320192337036131,25.480594967141826,True,2.4499328076846147,11.844515400516341
1748,0.4291534423828124,10.460297904145804,True,2.318648592188252,13.370271225362147
1749,0.4262971878051758,22.830297834962835,True,2.376358074305814,12.028945976706394
1750,0.42345046997070324,40.912186226619426,True,2.4207764122371453,11.632430390700916
1751,0.42061328887939475,23.681313680255634,True,2.3903065967645256,12.500289149534167
1752,0.4177856445312503,37.355194646922435,True,2.4102118972624353,12.01488511334779
1753,0.41496753692626936,23.126166014471305,True,2.3600649845126735,12.512563687008996
1754,0.412158966064453,18.119116080864043,True,2.422647297846511,12.740223520158393
1755,0.4093599319458008,3.9224285655804874,True,2.326022767363868,15.304987772264118
1756,0.4065704345703126,20.467455531953302,True,2.4050514315252274,12.31546235322198
1757,0.40379047393798845,31.388666585228265,True,2.342635984577632,12.287476622386457
1758,0.4010200500488284,15.596902673288676,True,2.3583750598915123,13.038328662432205
1759,0.39825916290283186,7.210302059872821,True,2.3819292482199224,13.542193645298328
1760,0.3955078124999999,8.722237340262723,True,2.2778621078917647,13.36964521971534
1761,0.39276599884033203,18.955466044063677,True,2.368261788784637,12.266994441469391
1762,0.3900337219238282,17.57414528363162,True,2.5073584839310197,12.379477995003949
1763,0.38731098175048845,18.742541034760297,True,2.3757248569986835,12.817420971797603
1764,0.3845977783203128,2.5607756602263083,True,2.2884442110455265,15.54600046672623
1765,0.38189411163330056,6.465741055492071,True,2.2623958185389226,13.663826549475603
1766,0.379199981689453,4.133065462618948,True,2.206204655869637,14.562735223971243
1767,0.37651538848876953,15.525088912688833,True,2.2276478517537157,13.223015737409987
1768,0.37384033203125006,22.608975158513626,True,2.2404680819545026,12.76094241726481
1769,0.3711748123168947,6.241982380175161,True,2.305774619010114,14.566318546951464
1770,0.36851882934570335,2.8616420714176063,True,2.236372496311796,15.163191862032848
1771,0.36587238311767556,70.50529504985708,True,2.2392507994819253,11.270417945495934
1772,0.3632354736328124,1.1275009921983246,True,2.2617932876256885,17.716731533128648
1773,0.3606081008911133,59.03159159426346,True,2.2654395577183424,11.391971307444473
1774,0.3579902648925782,1.3523649576358183,True,2.3148575455778544,16.853554800891615
1775,0.3553819656372072,5.697113843514031,True,2.224186572330946,14.374625401603778
1776,0.3527832031250002,8.019032447631044,True,2.3239799492845674,13.923597697016948
1777,0.3501939773559568,3.3090642716539636,True,2.3528225541189554,15.078981952168146
1778,0.347614288330078,34.42851353585304,True,2.3256560284142296,12.105319307689028
1779,0.3450441360473632,31.1850704119569,True,2.3445363630457017,12.342838884914318
1780,0.34248352050781256,6.073942756026818,True,2.432622765159961,14.2395166612006
1781,0.3399324417114259,7.125524218131775,True,2.292327241738568,13.872694259881541
1782,0.33739089965820335,1.1838226002930374,True,2.2370036149982115,17.23841314498641
1783,0.3348588943481443,6.4162575704613385,True,2.1729594395941993,14.399969412797532
1784,0.3323364257812499,15.851687507630254,True,2.2826772568655946,13.168809125342433
1785,0.3298234939575195,6.550517431201275,True,2.2743296933063952,14.288158103413473
1786,0.3273200988769532,1.4373089223032047,True,2.233726262686396,17.210280034139185
1787,0.3248262405395509,28.557933712161045,True,2.2240730169247356,12.260135983779957
1788,0.3223419189453127,9.227140825462854,True,2.235632016232394,14.293189186890896
1789,0.31986713409423806,1.8810477360979576,True,2.2483286056594887,15.848693354109797
1790,0.317401885986328,9.751449215577654,True,2.1690741815818115,14.109778550193258
1791,0.314946174621582,9.338539220797394,True,2.190413918356838,14.305671153859302
1792,0.31250000000000006,2.8351718236172454,True,2.283978103728439,15.540766019847382
1793,0.31006336212158214,1.5032494639458867,True,2.1390297512003476,18.572662936818716
1794,0.3076362609863283,13.139260867056178,True,2.0892086551515834,13.060188579985516
1795,0.30521869659423856,45.7261036782292,True,2.2091519073473163,12.206966728112967
1796,0.3028106689453124,1.0480651479810417,True,2.1178146074467183,19.2239827644038
1797,0.3004121780395507,3.3455689045575383,True,2.1289898974713983,14.83578969743133
1798,0.2980232238769531,4.814449020912106,True,2.2240187012168655,15.608346396773243
1799,0.29564380645751964,2.7217366540949164,True,2.2309843652979717,15.786289933186335
1800,0.29327392578125017,19.140579972311244,True,2.3066111872901978,12.879121736841027
1801,0.2909135818481448,1.3151792978638757,True,2.266867977606645,17.52485634010477
1802,0.28856277465820296,5.956164578435968,True,2.121700191818661,14.601916178594454
1803,0.2862215042114257,2.8803418336562845,True,2.2106135192989367,15.92280026766281
1804,0.2838897705078125,28.07934667444634,True,2.2613094890268157,13.067561997955671
1805,0.2815675735473634,21.05587618320351,True,2.3917227687124862,13.401928213695637
1806,0.2792549133300783,11.86264358920003,True,2.3588895019625307,14.340806184475156
1807,0.27695178985595725,25.814097703741552,True,2.331384125365295,13.340955071379
1808,0.27465820312499983,1.718794765235446,True,2.267446447872004,17.61348927230508
1809,0.272374153137207,5.546382358876764,True,2.3870488775085774,16.323018020861877
1810,0.2700996398925781,8.599384914523476,True,2.2244484718434636,16.12061509150145
1811,0.26783466339111334,22.153988735388648,True,2.1689934911335977,13.90301304327941
1812,0.26557922363281267,3.064038861104118,True,2.2231368109270884,16.752718309861216
1813,0.263333320617676,1.0135717224543834,True,2.1612601721902984,20.64691195034586
1814,0.26109695434570296,44.779770859381905,True,2.1407081658406564,12.211533148929535
1815,0.2588701248168945,2.460773776814398,True,2.1811395363519255,16.79345716732969
1816,0.25665283203125,40.446306465444145,True,2.1740509219622304,12.826818636865966
1817,0.2544450759887696,10.613006777026172,True,2.204940533312347,14.856474793913266
1818,0.2522468566894533,2.2833461958963857,True,2.1072190713110226,17.66443058051406
1819,0.250058174133301,3.2582058235723075,True,2.089372410585921,15.96318291236403
1820,0.24787902832031233,1.3539390141672512,True,2.1390309744402907,19.06242459932742
1821,0.2457094192504882,12.427937083019367,True,2.161853318931589,14.643254079018696
1822,0.24354934692382812,1.353904731280955,True,2.0681312626815864,19.693027928624225
1823,0.2413988113403321,26.994380140490886,True,2.1414306012748496,12.934590487383526
1824,0.23925781250000014,1.0717247247539623,True,2.0678291506747857,20.772021571681382
1825,0.23712635040283223,26.547355709675656,True,2.0877844015986566,13.62477200452035
1826,0.23500442504882796,9.836703385201996,True,2.161091842668367,15.228338503221448
1827,0.2328920364379882,1.0202516782576516,True,1.9791991220761178,21.0417558357996
1828,0.23078918457031247,16.97452602869342,True,2.0291608643803456,14.393159121735126
1829,0.22869586944580084,16.72281129360415,True,2.1159191734590093,14.35742408070865
1830,0.22661209106445324,8.25071139076989,True,2.1945325866771213,15.816148673535615
1831,0.22453784942626973,1.4756309097342732,True,2.174116641919462,17.548692411175477
1832,0.22247314453125025,2.8890095049035227,True,2.0814811762033854,16.32765542081844
1833,0.22041797637939445,2.4293409757906614,True,2.0369437527521845,17.79334408794599
1834,0.2183723449707035,5.374929898532326,True,2.0857394778301797,15.102414562034255
1835,0.21633625030517584,29.92421507723496,True,2.1507485880393284,14.29408865782703
1836,0.2143096923828122,3.059072804316442,True,2.050485733654145,17.38547020138908
1837,0.21229267120361345,12.792903305784398,True,2.096855179352199,15.226756649180148
1838,0.21028518676757796,1.6012991192338972,True,2.0597270998211425,18.990079074159567
1839,0.20828723907470734,9.773915967189453,True,2.1290992800193553,16.261097735174836
1840,0.20629882812499997,29.127942306382767,True,2.223747767674589,13.77341620038733
1841,0.20431995391845667,2.0212804130584283,True,1.950438738080647,20.935249734280827
1842,0.20235061645507824,15.738468726925037,True,1.9899358255087949,14.548721195915626
1843,0.20039081573486306,5.348922348651574,True,2.1310353714912385,16.576715588362184
1844,0.19844055175781272,7.657872980829291,True,2.1015602952363204,15.847049193781606
1845,0.19649982452392567,5.7645446231125845,True,2.0709312539062092,17.030911437870778
1846,0.19456863403320349,12.375914594783806,True,2.04582592265811,14.090248040735345
1847,0.19264698028564456,2.6161715505575147,True,2.041703081353806,18.48955485394248
1848,0.1907348632812497,10.539783392731886,True,2.0666612874891443,14.659730307666477
1849,0.1888322830200197,4.0520000698878995,True,2.0978044536402853,17.197134432395593
1850,0.18693923950195296,6.133119872190259,True,2.0303958001799365,15.933191660256583
1851,0.18505573272705106,3.818257895003192,True,2.038031210810705,16.97664635550983
1852,0.18318176269531247,1.1240271317401984,True,2.083391031335656,20.10248079062534
1853,0.18131732940673792,1.29692200755309,True,1.85286385841601,19.643061743182862
1854,0.1794624328613282,4.216062138500394,True,1.9581337665887522,18.0373598258677
1855,0.1776170730590818,1.5386279287785867,True,2.0672775907422274,18.499507854772194
1856,0.1757812500000002,1.0893507480853055,True,2.02920944812778,20.535907158186433
1857,0.17395496368408192,3.295529352919005,True,1.9445529964529358,16.464165411118287
1858,0.17213821411132846,9.289893809700699,True,2.063379765434791,15.600298660914667
1859,0.17033100128173828,4.663391045057341,True,2.0965845111804593,15.986580950513186
1860,0.16853332519531222,7.002150106272247,True,2.04619613620812,16.550286421368956
1861,0.16674518585205092,5.923219523568242,True,2.0772272936470983,17.225331312150708
1862,0.16496658325195296,2.029476514981809,True,2.016007809135144,18.396100500377553
1863,0.16319751739501978,7.844755254380903,True,2.0461130166387216,15.137675512690457
1864,0.16143798828124994,1.178772405953768,True,2.03268230338125,20.30687386351792
1865,0.1596879959106449,4.729588860804547,True,2.0341381251394255,16.73010702908736
1866,0.15794754028320318,4.610821433475711,True,2.0082219167784485,17.933340578509625
1867,0.15621662139892556,3.76670084510067,True,1.9453151656835088,18.089479252105207
1868,0.15449523925781267,5.168499451097559,True,1.966457274753459,16.461200463720616
1869,0.15278339385986317,3.2098851017418983,True,2.0498218282098435,16.927863402025395
1870,0.1510810852050784,1.509624389092907,True,1.8875440542950044,19.492485657295294
1871,0.14938831329345703,1.685071120305166,True,1.9393463706127647,18.932920291248365
1872,0.14770507812499972,7.181519190158161,True,1.9123346399401375,15.466814497516973
1873,0.14603137969970714,1.6610467782077407,True,1.9962737028917483,19.941596302034053
1874,0.14436721801757796,16.85140313740695,True,2.001924621433064,14.767788205140837
1875,0.1427125930786135,6.310400478334686,True,2.0234817302644146,17.812302940086163
1876,0.14106750488281244,5.716821743662886,True,2.028817332663187,16.948581486934152
1877,0.13943195343017611,9.522508562459265,True,1.9965446628129473,15.895649146023446
1878,0.13780593872070318,5.626321286251425,True,1.9449863339409903,17.11985493341503
1879,0.1361894607543943,2.3822928102735657,True,1.8787027297767818,18.740929938786937
1880,0.13458251953125017,3.92254954817044,True,1.8714920327283107,19.350499617946472
1881,0.13298511505126942,4.272233792762612,True,1.884856112350666,17.163131255366764
1882,0.13139724731445337,2.146876605712127,True,1.8656621054250841,18.28861258918948
1883,0.12981891632080078,2.9833640169866884,True,1.979625374794332,17.00854858297187
1884,0.12825012207031222,1.073550812733639,True,1.8907656368300976,21.45590778684202
1885,0.12669086456298836,9.151385222858504,True,1.9361220650738804,15.574522537760041
1886,0.12514114379882796,2.8533879910348645,True,1.9282210084363216,20.423664055845745
1887,0.12360095977783223,1.0009690002912712,True,1.7667285225411895,25.66354354403061
1888,0.12207031249999993,2.2703706608848013,True,1.8323615463946976,21.135937651071472
1889,0.12054920196533232,2.080295115580932,True,1.792456687456857,22.003366208286213
1890,0.11903762817382817,1.171980835354279,True,2.032353691450533,20.873948387628385
1891,0.11753559112548806,1.8549707652716616,True,1.8615899933862794,18.760040050116157
1892,0.11604309082031264,1.9743000107713158,True,2.080256078472239,18.253871781806033
1893,0.11456012725830066,1.5424091511978346,True,1.9331674753640933,18.58389283231277
1894,0.11308670043945336,1.0345099918086773,True,1.9484516327475163,20.243614310727068
1895,0.11162281036376952,2.3864214037464273,True,1.9663195304510568,17.895791970847117
1896,0.11016845703124974,1.40579579739974,True,1.887773142783251,19.26603273078068
1897,0.10872364044189461,1.4488608941885937,True,1.9760201854411277,17.812094090799523
1898,0.10728836059570296,6.473660590162356,True,2.032830427013613,16.201937732473723
1899,0.10586261749267595,1.1486750388182647,True,1.9431843466574075,22.322847338035167
1900,0.10444641113281243,11.501379843150774,True,1.9337411315323918,15.142702405494308
1901,0.10303974151611354,7.958948820154118,True,2.017305916267058,16.614474082159422
1902,0.10164260864257815,18.16824512407086,True,2.006624214077973,14.961620722859061
1903,0.10025501251220682,8.66181249065312,True,2.006109712778023,16.944676961786165
1904,0.09887695312500011,2.3743621206988204,True,1.9150993788263921,19.921399721939874
1905,0.0975084304809569,4.9154494500823755,True,1.8115060844256352,18.82883765594448
1906,0.09614944458007833,2.0438610558759764,True,1.8905972428522047,18.876232725459232
1907,0.09479999542236325,1.2933943998024657,True,1.9676481897961553,18.469369919963754
1908,0.09346008300781225,4.504276852260333,True,1.815002831089244,19.51578856220419
1909,0.09212970733642584,3.731127689691399,True,1.9258137254295458,16.83019397120156
1910,0.09080886840820296,1.7334551179916242,True,1.922634482553104,18.895538868238564
1911,0.08949756622314468,9.877136942638003,True,1.9284906674258777,16.194148116436804
1912,0.08819580078124993,1.778912796703768,True,1.9512389012414186,19.261874999085347
1913,0.08690357208251977,3.508755683592366,True,1.8687312285769273,17.34706627981674
1914,0.08562088012695314,2.0593391832864603,True,1.99738781234406,17.006557747067525
1915,0.08434772491455057,9.0341102899247,True,2.0135682260368246,17.492649508917733
1916,0.0830841064453126,6.104470822825712,True,1.9141876825435944,15.401670218314667
1917,0.08183002471923817,1.0183411828601463,True,1.763684731521868,22.81232597890298
1918,0.0805854797363283,12.470163377635032,True,1.861320817606328,14.679145704027352
1919,0.079350471496582,2.89134049529508,True,1.875094086153056,18.814873728731953
1920,0.07812499999999976,1.0441915996607423,True,1.864918088338132,20.541636593569866
1921,0.07690906524658207,3.816494565547302,True,1.8858627301751056,18.344683399448115
1922,0.07570266723632797,4.338710703812899,True,1.8734333461213237,16.863064593066017
1923,0.0745058059692384,4.204045692460867,True,1.9220537408999474,16.18317491354191
1924,0.07331848144531243,1.5934833283476695,True,1.8468176703916084,19.882365913383694
1925,0.07214069366455099,7.414525167850753,True,1.987655010075094,15.186401817040805
1926,0.07097244262695312,6.616388449894622,True,1.9718651255591186,16.66513457376779
1927,0.06981372833251934,1.9217996695198178,True,1.8568730301306908,18.77440039008972
1928,0.06866455078125008,1.1048572062085456,True,1.8275534651856171,19.74881096215017
1929,0.06752490997314442,1.6065188814587017,True,1.8446418456100848,19.30773873309141
1930,0.06639480590820328,2.43640292676932,True,1.817543579882032,19.62051951978472
1931,0.06527423858642574,4.189108548787286,True,1.889462499391791,16.949478970561817
1932,0.06416320800781272,1.6846019603712736,True,1.9503520588319232,18.478317761654093
1933,0.06306171417236332,5.880072661556526,True,1.8659654735073588,15.818173550314146
1934,0.06196975708007797,1.433768710785271,True,1.8524240697520429,18.58375351728087
1935,0.060887336730957135,12.926274653083453,True,1.7874948539728648,14.992379030802795
1936,0.059814453124999924,1.6338142563646278,True,1.9236182577604892,19.34483847420523
1937,0.058751106262207205,4.16251737631265,True,1.7806179295499172,16.116790291064564
1938,0.05769729614257812,1.4521070692163383,True,1.8490564400727947,19.05399457440926
1939,0.0566530227661131,1.978629078246301,True,1.8951973775136355,16.904138668903638
1940,0.05561828613281256,1.0743049698291869,True,1.8352408838195098,19.63751655997506
1941,0.05459308624267567,1.68355558290726,True,1.8233766052176814,18.232054771476438
1942,0.05357742309570326,5.45551812291165,True,1.8036005267145363,16.17698295061861
1943,0.05257129669189449,2.016710980008816,True,1.785185314334204,19.5509616671487
1944,0.051574707031250194,3.430288655914352,True,1.8238000108384496,16.79945612535967
1945,0.05058765411376956,5.8496282124718535,True,1.866707778353821,15.989314349351977
1946,0.049610137939452986,4.067399318111165,True,1.912463868152167,17.296784768612046
1947,0.04864215850830087,4.76529982303829,True,1.8976714628619662,16.03844807826543
1948,0.047683715820312424,5.003860171032063,True,1.9473714888984468,15.91261184999241
1949,0.046734809875488434,5.792852371940261,True,2.048774575654086,15.100648968093436
1950,0.04579544067382812,9.558635871523062,True,1.8523227362464125,14.548805461009641
1951,0.044865608215331865,4.528307042628819,True,1.9132638936004562,17.300415253321955
1952,0.04394531250000005,3.3004914746298892,True,1.90247760012041,15.402738074618739
1953,0.04303455352783193,4.87825329413926,True,1.8763794637630211,15.619068858924361
1954,0.042133331298828236,1.003754075738157,True,1.8021837741832625,22.631067535252637
1955,0.04124164581298824,9.663685882893654,True,1.7389288391905668,13.966850772962978
1956,0.04035949707031267,2.435011837414573,True,1.9002272705144314,16.34149054386875
1957,0.039486885070800795,5.899504680630875,True,1.8729201130877766,14.19780351885731
1958,0.03862380981445299,31.107047166028003,True,1.8917085647174827,12.294649562778993
1959,0.0377702713012696,7.325303603019299,True,1.9693878697810006,14.55581792327386
1960,0.03692626953124993,1.1102887455807746,True,1.8010976540451304,18.8689543830494
1961,0.036091804504394656,1.3800813164125423,True,1.8517595840550105,16.54674292293526
1962,0.03526687622070311,28.32951383404887,True,1.8411719032463458,12.203118218519386
1963,0.03445148468017563,6.844532053370231,True,1.838915751568911,13.722715099686157
1964,0.03364562988281254,2.3055439432809637,True,1.8766434647109516,15.567264424198829
1965,0.032849311828613184,6.14539754701729,True,1.8670408007443657,13.657068724979842
1966,0.032062530517578215,9.483028711244511,True,1.898239163790634,13.7419535188304
1967,0.03128528594970699,11.558309750465796,True,1.8913887306228105,13.20562644605197
1968,0.03051757812500014,6.736539704835472,True,1.9117890208748272,13.910103883022908
1969,0.02975940704345704,1.5050437320341339,True,1.875059781942165,16.219282188768524
1970,0.029010772705078007,5.878657352518426,True,1.878049575274205,14.600732384008115
1971,0.02827167510986334,2.7580178307460934,True,1.8565513973776475,14.671781663771922
1972,0.027542114257812434,18.838402705065295,True,1.8630653397442456,12.798825760061105
1973,0.026822090148925885,5.967996683220796,True,1.894321053059855,14.147380850516694
1974,0.026111602783203108,9.946520550662813,True,1.8548889629601626,13.300762790655444
1975,0.025410652160644396,8.630081050139468,True,1.8272656787461772,13.433018965750383
1976,0.024719238281250028,41.16492533520151,True,1.873582752840375,11.299856716972004
1977,0.024037361145019445,5.851798592511389,True,1.8789047465323951,14.007296036803606
1978,0.023365020751953198,13.551540949771146,True,1.8409751301391433,12.405586071756138
1979,0.02270221710205074,5.69619913419144,True,1.8856308096811638,13.411420806050081
1980,0.022048950195312614,34.99807676567823,True,1.8543285445265327,11.409598685286866
1981,0.021405220031738285,3.334413698432784,True,1.8195641759601735,14.088012902690146
1982,0.02077102661132802,16.002483003960503,True,1.839174800966991,11.955680614833364
1983,0.020146369934082076,40.10985958388506,True,1.8886755303331917,11.21271146449763
1984,0.01953124999999994,5.588663441229611,True,1.8896672635200449,12.898850427076898
1985,0.018925666809082115,9.513613012057155,True,1.8247730243961293,12.773907450402604
1986,0.018329620361328108,40.15541065018422,True,1.8374634869041269,10.976182576728446
1987,0.0177431106567384,29.695430994301248,True,1.8437972823904,10.966214716982499
1988,0.01716613769531252,11.643962728957602,True,1.8383499143073458,11.896304881260036
1989,0.016598701477050705,15.677546680616064,True,1.8367682929316196,11.64735138329888
1990,0.01604080200195318,24.12233356423305,True,1.8464895990146144,11.121816432650686
1991,0.015492439270019493,17.118874906450806,True,1.9065607625699803,11.311897838335286
1992,0.01495361328125009,14.767573699322435,True,1.8275766268657743,11.508679048748329
1993,0.01442432403564453,29.78021866143604,True,1.8359706413500922,10.857202229317947
1994,0.013904571533203037,19.123202158953948,True,1.843535957275427,11.053480747677199
1995,0.013394355773925814,47.23249485296121,True,1.8468262895593182,10.150455004681525
1996,0.012893676757812448,8.580927620111881,True,1.8260095828937521,11.686354836021142
1997,0.012402534484863345,40.523425479202636,True,1.840041129053925,10.223304053198174
1998,0.011920928955078106,146.90989349329564,True,1.851997466098435,8.821606660874531
1999,0.011448860168457123,20.06726537152149,True,1.866345619153732,10.794409925496899
2000,0.010986328125000012,19.465559397987136,True,1.8827237521515563,10.59635986527566
2001,0.010533332824706967,33.888475313385456,True,1.8915039810797927,10.143379479349562
2002,0.010089874267578167,21.054808861328187,True,1.8464914559401253,10.32921193865007
2003,0.009655952453613248,113.52916528904717,True,1.8529904398687225,8.9838206872042
2004,0.009231567382812568,68.5395578910495,True,1.8449109621250321,9.372966691686349
2005,0.008816719055175778,131.90637988911132,True,1.8838728045187272,8.85009089479387
2006,0.008411407470703054,349.29531738939943,True,1.859124787913706,8.189844956629146
2007,0.008015632629394554,7.1053642612159456,True,1.8296871978172198,11.032638859406214
2008,0.0076293945312499575,108.12907509264592,True,1.8160452829824045,8.819013831433534
2009,0.007252693176269577,935.1906553118084,True,1.8558691892782675,7.152233015897812
2010,0.0068855285644531085,216.2615405120078,True,1.874199323277312,8.38768903197615
2011,0.006527900695800849,82.67971855431148,True,1.8794421638139145,9.09716943914478
2012,0.006179809570312507,738.0449458263292,True,1.86840202332337,7.283208878364585
2013,0.005841255187988232,804.3793883941948,True,1.8587260593386845,7.298434772522415
2014,0.005512237548828154,779.5486644613355,True,1.8564399012653658,7.372590338502099
2015,0.005192756652832005,512.859393015215,True,1.883634408756056,7.235903300392534
2016,0.004882812500000047,531.1168537491965,True,1.8732711551624144,7.623383542959903
2017,0.004582405090332027,898.7486873914852,True,1.899023403374122,7.131809988407119
2018,0.004291534423828072,3158.158532724354,True,1.9094775038693605,5.953772727666664
2019,0.004010200500488295,1377.5558898770194,True,1.899073757750315,6.861595034095773
2020,0.003738403320312468,2135.9009044571185,True,1.9113777016802111,6.333185044353316
2021,0.0034761428833008116,1674.340238830541,True,1.8889128371608455,6.8228032823540685
2022,0.003223419189453112,5056.182080112666,True,1.9087804404855573,5.51428462169408
2023,0.002980232238769575,2445.048302394209,True,1.9216877148067661,6.248927685731894
2024,0.002746582031250003,3988.2280849712643,True,1.9106093737969365,5.851396846249431
2025,0.002522468566894497,7604.563868238503,True,1.9341495355308365,5.144431218516109
2026,0.002307891845703142,7865.409086142272,True,1.9186029586231441,4.822241149818532
2027,0.0021028518676757635,6797.712766868232,True,1.9043312929767824,5.63106576708653
2028,0.001907348632812528,3976.479269130827,True,1.8986576489422056,6.127695049964285
2029,0.0017213821411132771,16342.25101616974,True,1.9133778405005712,3.9413859977870627
2030,0.0015449523925780918,16055.856346207294,True,1.9003351046352566,4.21151676287566
2032,0.0012207031249999807,12411.789317990213,True,1.8833723390631298,3.6665179204426077
2034,0.000934600830078117,16286.17725508655,True,1.9029855606728874,3.192463182874624
2038,0.000476837158203132,14475.247485638978,True,1.9210783413694679,2.498799707626754
2048,0.0,22965.840604377372,False,1.9413051099867007,0.11330058305334396
