step,u,ess,resampled,max_abs_state,max_abs_log_increment
1729,0.48523426055908186,79.46377355356276,True,2.743211465776501,10.51573866210129
1730,0.48219680786132807,17.107875723349455,True,2.672481822384315,11.823993610822596
1731,0.47916889190673834,6.524494342828294,True,2.591147049006906,13.688529090510702
1732,0.47615051269531267,81.5891807102488,True,2.6583300321437915,10.753871438583722
1733,0.473141670227051,3.0482915699860964,True,2.588980432127399,14.046637719278358
1734,0.47014236450195346,10.941950456142077,True,2.58652186950509,12.728692228777494
1735,0.46715259552001936,83.00985026284062,True,2.5978294687715002,11.082732114488543
1736,0.46417236328124994,49.145709711291886,True,2.6151004194216814,11.413379701369688
1737,0.4612016677856446,1.4598620826912874,True,2.511912066272707,15.292910698577147
1738,0.45824050903320324,51.56891626129081,True,2.5917431822799384,11.63224898556557
1739,0.455288887023926,33.81110588483766,True,2.7264977458828774,12.04519197826381
1740,0.45234680175781283,29.179972791584746,True,2.649242678600416,12.125428893318933
1741,0.4494142532348631,99.21614143766509,True,2.7748039856933393,10.799317377525558
1742,0.44649124145507807,40.71244837398189,True,2.7121422138789453,11.508938440706654
1743,0.44357776641845703,30.543958262162672,True,2.6966824681645316,11.709929556575647
1744,0.4406738281250001,1.7934959101305665,True,2.6245283986488968,14.94667917100004
1745,0.43777942657470725,61.90463427115209,True,2.5698917718837846,11.352624420352083
1746,0.43489456176757846,7.342803525986764,True,2.5469113243338617,13.476095298557311
1747,0.4320192337036131,11.77555275233505,True,2.534238790609467,13.142529050409573
1748,0.4291534423828124,16.789185473268248,True,2.577073708201159,12.676924423156173
1749,0.4262971878051758,26.19808186971179,True,2.588093313474595,11.916050122690699
1750,0.42345046997070324,7.497696175291763,True,2.627495279754559,13.354322263210483
1751,0.42061328887939475,46.918230503137174,True,2.7499254201503724,11.630336129529557
1752,0.4177856445312503,31.01409875713393,True,2.7319280534688337,11.817462883244392
1753,0.41496753692626936,28.969421306161884,True,2.6983180069462795,12.302166631009486
1754,0.412158966064453,36.73812021864937,True,2.6665012690619228,11.797553122109843
1755,0.4093599319458008,22.485098872494667,True,2.6315612087515463,12.677827102992914
1756,0.4065704345703126,17.114230840006723,True,2.6489354700233334,12.186359840081003
1757,0.40379047393798845,59.67101555457604,True,2.6662077634161583,10.99679322935728
1758,0.4010200500488284,7.857396996642879,True,2.5794466569397034,13.565344273740163
1759,0.39825916290283186,2.4726605801532795,True,2.548912280856771,15.066378369277611
1760,0.3955078124999999,33.20624608280684,True,2.5208851963033547,11.820246836164634
1761,0.39276599884033203,52.618426370117106,True,2.5535707771115157,11.634730420417968
1762,0.3900337219238282,5.638632341396585,True,2.548147727772282,14.185280608079374
1763,0.38731098175048845,7.28315828866008,True,2.4657765291573814,13.657624559059444
1764,0.3845977783203128,1.5659035687683063,True,2.4577622957475853,16.180901474526
1765,0.38189411163330056,32.98179498990571,True,2.3919785360201753,12.369930879954145
1766,0.379199981689453,10.515621434022366,True,2.3708235910120274,13.37475984477534
1767,0.37651538848876953,36.37336273169115,True,2.4933777440123004,12.367386837106137
1768,0.37384033203125006,78.75161457290933,True,2.513392065229575,11.326816284268782
1769,0.3711748123168947,1.9275168261258697,True,2.4532637230273,16.260114096885587
1770,0.36851882934570335,29.303033211455265,True,2.4315262085764973,12.449863631797713
1771,0.36587238311767556,5.523316603036935,True,2.5884111429767684,14.275025512488684
1772,0.3632354736328124,48.20984005965212,True,2.5252163360555175,12.003002039502185
1773,0.3606081008911133,10.2791812978692,True,2.525645109043229,13.7608852288226
1774,0.3579902648925782,1.334929085552962,True,2.371140375868026,16.74288475157621
1775,0.3553819656372072,5.398203898126996,True,2.3842928879814065,14.33432206232911
1776,0.3527832031250002,73.59899010879714,True,2.399118538544773,11.466637641182032
1777,0.3501939773559568,4.265368715722807,True,2.4931052408178225,14.497186104942717
1778,0.347614288330078,14.081161320268558,True,2.415736797510529,13.276836590420336
1779,0.3450441360473632,4.22615642494203,True,2.3551336045898843,15.168925045794047
1780,0.34248352050781256,5.745018547616182,True,2.375464047806419,14.86381390390509
1781,0.3399324417114259,6.559111667471811,True,2.503193741412308,14.189361626131037
1782,0.33739089965820335,16.547476333494465,True,2.4503482795010063,13.125979727858661
1783,0.3348588943481443,35.01560191804716,True,2.435003820626393,12.054320647043669
1784,0.3323364257812499,4.806666140745846,True,2.379244607083127,14.774705124947554
1785,0.3298234939575195,6.12023512249005,True,2.3396065247425395,13.926291126587856
1786,0.3273200988769532,7.853171763643063,True,2.3809724486283743,13.872228545423324
1787,0.3248262405395509,11.372115531421388,True,2.4445308100624654,13.867781981935046
1788,0.3223419189453127,23.76958458962479,True,2.4560043776608063,12.602614938480416
1789,0.31986713409423806,7.117598810795503,True,2.410327069059788,14.11631523656619
1790,0.317401885986328,10.156216856394375,True,2.366503892578365,14.52866241358609
1791,0.314946174621582,20.758308963797994,True,2.306652858838866,13.335525443146743
1792,0.31250000000000006,6.226693908543109,True,2.3028095810727525,15.035679418597732
1793,0.31006336212158214,12.799719965061215,True,2.3779920889073374,14.119965371986
1794,0.3076362609863283,3.182112381099493,True,2.3635473238480014,16.05494952630626
1795,0.30521869659423856,28.103216224606438,True,2.338492586605588,12.474696112394028
1796,0.3028106689453124,53.65246420998587,True,2.359342740939955,12.017333023522815
1797,0.3004121780395507,12.605406612389771,True,2.4188208439137484,14.010392173244057
1798,0.2980232238769531,4.686724741503212,True,2.39783936955966,15.475012557613896
1799,0.29564380645751964,9.045451714622333,True,2.3688453284566244,14.644858551437066
1800,0.29327392578125017,1.8730448909564223,True,2.3248772829064372,16.01052321797631
1801,0.2909135818481448,13.737740439950914,True,2.3426826826009157,13.385034856399534
1802,0.28856277465820296,40.59852050348169,True,2.3316494647741655,12.520375981507275
1803,0.2862215042114257,33.47977718625663,True,2.4529130517935775,12.96207925938869
1804,0.2838897705078125,8.3138763358249,True,2.36586916642784,14.869979611377467
1805,0.2815675735473634,9.9910737715333,True,2.3415383962371075,14.59829178110901
1806,0.2792549133300783,6.865402995182587,True,2.354262242838379,14.653448575184601
1807,0.27695178985595725,16.030266222391205,True,2.2872188927644497,13.653629366289799
1808,0.27465820312499983,3.9543280170760107,True,2.296969346712843,15.441280454776766
1809,0.272374153137207,4.47215493501253,True,2.354237814355606,15.581478211700148
1810,0.2700996398925781,7.517183879135729,True,2.2814715060893183,14.525111853208607
1811,0.26783466339111334,6.271048425196832,True,2.1819012557732673,15.378199660204817
1812,0.26557922363281267,1.0346830860103613,True,2.17598141662803,19.637065497747415
1813,0.263333320617676,21.991608377414693,True,2.199214140308454,15.282021651805788
1814,0.26109695434570296,17.74051613754632,True,2.2456070999741504,13.953384272634674
1815,0.2588701248168945,3.277148867675605,True,2.240133450341162,15.915884094542287
1816,0.25665283203125,2.0356139983192008,True,2.1657582678700615,16.513794576616558
1817,0.2544450759887696,36.439774340092896,True,2.1960305787761643,12.724776439603735
1818,0.2522468566894533,14.079297013576502,True,2.2687422800650223,14.147400177916326
1819,0.250058174133301,3.2629277831375623,True,2.22092149233081,16.21982010406487
1820,0.24787902832031233,5.6650055714949925,True,2.226158877721486,15.88565664803054
1821,0.2457094192504882,29.5634833466758,True,2.1881364030969297,13.327800239508944
1822,0.24354934692382812,8.607137554406027,True,2.241268567255738,14.627707757163318
1823,0.2413988113403321,8.317168158418466,True,2.2406278212539124,14.706874754876946
1824,0.23925781250000014,1.3695944230300305,True,2.1691986959937415,18.601878648107697
1825,0.23712635040283223,8.126100496274645,True,2.212140529121194,14.970113727901737
1826,0.23500442504882796,8.326971403179128,True,2.1958009577952113,15.14557259998982
1827,0.2328920364379882,5.860596445895283,True,2.2173988649967757,15.509932686761037
1828,0.23078918457031247,9.542792680931933,True,2.255637737587819,15.372376407132798
1829,0.22869586944580084,1.051338161729554,True,2.2174040031780677,19.656614346521106
1830,0.22661209106445324,2.395280561906102,True,2.2245509021348484,16.42316197058152
1831,0.22453784942626973,18.399330627065634,True,2.13593208084396,13.93955534498726
1832,0.22247314453125025,3.2473089574214544,True,2.2222289174350807,15.89802124452359
1833,0.22041797637939445,5.728208039100153,True,2.2583856156264264,16.02936730375206
1834,0.2183723449707035,7.663366414000442,True,2.196700048146324,15.069451225594714
1835,0.21633625030517584,16.28201091783964,True,2.2526282795252395,13.983058758222892
1836,0.2143096923828122,3.647528338739058,True,2.1202026009416746,16.69818136397111
1837,0.21229267120361345,3.8601953961007958,True,2.2183350655559186,16.772466090575318
1838,0.21028518676757796,21.095173575007923,True,2.1866359095120056,13.764076186809085
1839,0.20828723907470734,32.38273898180553,True,2.1826979889206015,13.316723105183275
1840,0.20629882812499997,20.27529606968904,True,2.2264181650862223,14.576633239763026
1841,0.20431995391845667,32.870539357257,True,2.148944266952312,13.929750478553768
1842,0.20235061645507824,10.31993698045843,True,2.2042134620974965,15.428597488919388
1843,0.20039081573486306,5.302478115918502,True,2.15930411649721,15.530704821756082
1844,0.19844055175781272,9.314982620865699,True,2.1503000776785566,14.954031205378845
1845,0.19649982452392567,10.786868293789942,True,2.3005051957000977,15.291509858993347
1846,0.19456863403320349,3.8354017719682814,True,2.1957827556226546,16.375056771103
1847,0.19264698028564456,12.201029702805945,True,2.1285828948006613,14.1497127894349
1848,0.1907348632812497,1.0557851246456096,True,2.1324585176416684,20.64833972069641
1849,0.1888322830200197,28.1716938737748,True,2.1485709846196293,14.332199618548435
1850,0.18693923950195296,9.872648109963139,True,2.16454226857169,14.887277201021003
1851,0.18505573272705106,1.2124133622844646,True,2.143853513965432,18.106201004496285
1852,0.18318176269531247,1.4706629538319211,True,2.0849699776404123,17.034524029673207
1853,0.18131732940673792,9.356303669506854,True,2.018257615288848,15.566821072205355
1854,0.1794624328613282,4.675394960754736,True,1.979821689286282,16.02630651315306
1855,0.1776170730590818,20.758022426265445,True,2.0303405238584866,14.174231724738146
1856,0.1757812500000002,12.52832159391322,True,2.0471854346315683,15.090072982441859
1857,0.17395496368408192,2.773348797424451,True,2.051808040375535,17.162197227084683
1858,0.17213821411132846,1.9720877868693738,True,2.026823123751329,16.891331306500977
1859,0.17033100128173828,10.347634693179318,True,2.030535036311097,15.056309033207123
1860,0.16853332519531222,1.0334712703080042,True,2.003463774325258,20.903165852715272
1861,0.16674518585205092,3.3438820919126075,True,2.1303318882968214,17.497609111219614
1862,0.16496658325195296,5.97553495224005,True,2.1830402915068983,17.561101523495708
1863,0.16319751739501978,2.545401626853195,True,2.207474531430258,15.834492956415241
1864,0.16143798828124994,4.603795164549706,True,2.2005077778008806,16.010466963405342
1865,0.1596879959106449,7.166930862767576,True,2.150042588054275,16.878183332815656
1866,0.15794754028320318,5.010806811965101,True,2.139633242926212,15.877124350646259
1867,0.15621662139892556,17.52068119598621,True,2.1466850567239657,14.646483794590692
1868,0.15449523925781267,11.154827030676206,True,2.118375358941323,15.188698770605264
1869,0.15278339385986317,5.7002220828923305,True,2.150553580093643,16.571321053665077
1870,0.1510810852050784,4.350641596199148,True,2.0968356633203102,16.434662893070616
1871,0.14938831329345703,1.0325640437587211,True,1.9731661958835234,23.985382316441264
1872,0.14770507812499972,18.218144714094574,True,1.9943371089848303,15.894961136397894
1873,0.14603137969970714,1.6854665699208526,True,2.039550798129173,18.26226765661212
1874,0.14436721801757796,10.468553093033286,True,2.050562384373701,15.805984424156167
1875,0.1427125930786135,1.7578825253673491,True,2.05305730626161,17.695107375255624
1876,0.14106750488281244,11.564271884097764,True,1.969091325942414,15.651791495106664
1877,0.13943195343017611,4.100819150395465,True,1.9529167761693755,16.243084688290935
1878,0.13780593872070318,26.64097550436669,True,1.9750155446436053,16.283629892728644
1879,0.1361894607543943,7.719475145470828,True,2.0282182874958807,16.313969438970283
1880,0.13458251953125017,14.422236181359379,True,2.0391478559720553,15.454021301816958
1881,0.13298511505126942,11.012190989868103,True,2.0787420756702097,15.800557598669757
1882,0.13139724731445337,2.312816717874101,True,1.9755630982219017,18.020439034575784
1883,0.12981891632080078,4.274264015552175,True,1.9297452595696438,18.215308352225428
1884,0.12825012207031222,8.181506528423071,True,2.0254236337654397,16.1103763471282
1885,0.12669086456298836,10.653810454923093,True,2.0429802655331866,15.60397765861402
1886,0.12514114379882796,14.722701683211183,True,2.024904461626593,14.615696322993845
1887,0.12360095977783223,6.545200640972999,True,2.001770103172733,16.39272532718948
1888,0.12207031249999993,5.329480088494255,True,2.0796074012057275,15.998480201085968
1889,0.12054920196533232,13.27743263374197,True,2.10944108839268,15.417504295413398
1890,0.11903762817382817,4.644352275514189,True,2.0586432346794608,16.76359541970819
1891,0.11753559112548806,21.227314274932176,True,2.0138411761186297,14.864400275161943
1892,0.11604309082031264,5.927952054269767,True,2.0138420065310836,16.215494202557082
1893,0.11456012725830066,4.705999205111838,True,1.9571652044116996,16.708327827432726
1894,0.11308670043945336,4.973693856571492,True,2.021756048636411,16.36204542387059
1895,0.11162281036376952,1.3329867849960757,True,1.9958501640470554,17.856972099164288
1896,0.11016845703124974,16.022255960534714,True,1.9807938322704945,16.75068967051271
1897,0.10872364044189461,3.9733993997744443,True,1.9801683071524083,16.769249453798373
1898,0.10728836059570296,11.004328423640997,True,2.048109737688952,15.155900601262852
1899,0.10586261749267595,1.1780334016939493,True,2.0116322843752914,21.326064841698866
1900,0.10444641113281243,3.030365822054488,True,1.9570944075106802,16.52582385670161
1901,0.10303974151611354,4.525432059390702,True,1.9828985789831075,17.164758514451613
1902,0.10164260864257815,39.734974010975186,True,2.042494437900792,13.844534714776088
1903,0.10025501251220682,14.01619318094875,True,2.037281926454282,15.378893159231044
1904,0.09887695312500011,11.465707659670672,True,2.0378801293121436,17.112712076400523
1905,0.0975084304809569,1.5877078456914042,True,2.01014792521991,18.094645763607502
1906,0.09614944458007833,12.90668931503477,True,2.049421793733901,15.771362654410222
1907,0.09479999542236325,4.2005719642116786,True,1.9783826915389742,17.357265693466758
1908,0.09346008300781225,5.372963129858379,True,2.0250421923855213,16.51928527762522
1909,0.09212970733642584,1.277011467831818,True,2.0860574188376932,19.02574527189826
1910,0.09080886840820296,1.3841305263779584,True,1.90731677180081,18.706505733235474
1911,0.08949756622314468,12.148086605569237,True,1.9158901433819544,17.4942454752245
1912,0.08819580078124993,6.09932067051414,True,1.943051068634976,16.313778297466072
1913,0.08690357208251977,2.793176816232736,True,1.9792163884505347,18.52740398054182
1914,0.08562088012695314,27.750068956674077,True,1.9636729825222923,13.951489965503686
1915,0.08434772491455057,4.32155157198138,True,1.9862677736589525,17.304945552708507
1916,0.0830841064453126,4.929562327578938,True,1.9460685280028118,16.711742022479246
1917,0.08183002471923817,3.3232791031225277,True,1.9106970175980102,16.92250332390691
1918,0.0805854797363283,27.182876867601877,True,1.9726437307973672,15.77740208288308
1919,0.079350471496582,4.783480436652031,True,1.919972479291028,17.53931941759901
1920,0.07812499999999976,2.328091513077372,True,1.930636315384246,16.87743888349853
1921,0.07690906524658207,5.64833097766585,True,1.9077426455971271,16.27609037503472
1922,0.07570266723632797,14.195834794266508,True,1.9446005724468372,15.217216693794299
1923,0.0745058059692384,24.87989973040166,True,1.9640821310315635,14.909730399739116
1924,0.07331848144531243,6.619189008493843,True,1.9481575897619663,16.117910552223815
1925,0.07214069366455099,2.2743311953319556,True,1.977270154903034,16.893772746474454
1926,0.07097244262695312,13.471480299434406,True,1.950718800388336,14.708243502648491
1927,0.06981372833251934,9.990500036097743,True,1.9561517826945036,15.42802624840495
1928,0.06866455078125008,6.664051534195319,True,1.9204672564863898,15.896514969689878
1929,0.06752490997314442,10.79611707403097,True,1.98382879555247,15.284127774206457
1930,0.06639480590820328,3.936544993109184,True,1.953189926153454,16.54600697953138
1931,0.06527423858642574,18.074502663201738,True,1.9246865701139795,14.829568244640978
1932,0.06416320800781272,2.4735589670958906,True,1.8784922794143184,16.7268524301887
1933,0.06306171417236332,10.692191882971022,True,1.8980773514848321,16.64566123054832
1934,0.06196975708007797,9.853199294715195,True,1.9274541243219614,16.721330789486043
1935,0.060887336730957135,1.5485981090233387,True,1.8982355441100045,18.969134065111867
1936,0.059814453124999924,3.146866390452259,True,1.9219046079760982,17.2386286199116
1937,0.058751106262207205,10.905432365582701,True,1.868506301642645,17.79303017696464
1938,0.05769729614257812,9.013544549786797,True,1.8985539204318977,16.193843455500783
1939,0.0566530227661131,1.173246977054246,True,1.901732044469919,18.52754900188282
1940,0.05561828613281256,11.154454175834365,True,1.9402730289631536,16.042020570372863
1941,0.05459308624267567,18.694575478949794,True,1.7984040004121409,16.360830627263034
1942,0.05357742309570326,6.294296580840162,True,1.8162228806073355,17.381688421035978
1943,0.05257129669189449,6.7519166067575025,True,1.8389731600172783,15.774994459719979
1944,0.051574707031250194,4.151756616626545,True,1.8450843982437466,16.452068526451225
1945,0.05058765411376956,41.06037574947583,True,1.8784820061355372,14.225220060011518
1946,0.049610137939452986,6.317479045501514,True,1.8412984229634466,15.225124809587516
1947,0.04864215850830087,17.5074461144858,True,1.8266167609176076,14.289788390130001
1948,0.047683715820312424,5.758230965239244,True,1.8998218966991927,14.760283579133503
1949,0.046734809875488434,12.09086962436555,True,1.9027309495570044,16.758491784776815
1950,0.04579544067382812,1.908485671959452,True,1.9015754346097709,16.878954932500147
1951,0.044865608215331865,1.6047381040126303,True,1.8893912768147612,16.377870950841857
1952,0.04394531250000005,19.446716213129054,True,1.8988458395672794,12.709330662097104
1953,0.04303455352783193,2.2260760006405578,True,1.7908626244514203,15.427934047708447
1954,0.042133331298828236,3.392347733413514,True,1.819400123081141,17.865123055682226
1955,0.04124164581298824,5.95853822698282,True,1.858918337622275,15.784648485433443
1956,0.04035949707031267,3.0950905502806556,True,1.8173451722027525,15.732680796059455
1957,0.039486885070800795,22.643976178522013,True,1.8490936634427646,16.717377789518043
1958,0.03862380981445299,8.52378702590904,True,1.915310814799473,14.141092952992812
1959,0.0377702713012696,32.47356022885991,True,1.9337592337190517,13.507519751176899
1960,0.03692626953124993,6.9009645462869775,True,1.9821220882510833,14.576034105810745
1961,0.036091804504394656,4.686881296693094,True,2.0043406195901228,15.506587459335487
1962,0.03526687622070311,13.87474930538699,True,1.9261596000453503,14.013189664203393
1963,0.03445148468017563,3.132231768389587,True,1.9608616252154627,14.97756609193115
1964,0.03364562988281254,27.168251550302386,True,1.9549442939230102,12.617625610268933
1965,0.032849311828613184,19.519130507191186,True,1.932955379142022,12.89511051315434
1966,0.032062530517578215,1.1782732441297954,True,1.922090513636554,17.266801178628672
1967,0.03128528594970699,40.66123390830231,True,1.8772516897251532,15.450948563825408
1968,0.03051757812500014,31.161038236927958,True,1.9064957237323141,15.352794876355892
1969,0.02975940704345704,21.914991287989213,True,1.941413526318778,14.067109063819627
1970,0.029010772705078007,92.33920359521396,True,1.964573542163126,13.830153845904452
1971,0.02827167510986334,81.84836581579002,True,1.9780006926217288,12.384026870030588
1972,0.027542114257812434,20.25580711221632,True,1.922402609908651,13.788884060640093
1973,0.026822090148925885,28.46507842168184,True,1.9323081859056401,13.706322614699936
1974,0.026111602783203108,11.418240401224667,True,1.9235702230596345,13.641408994676759
1975,0.025410652160644396,66.61018197318904,True,1.9257538642156085,13.637305057722791
1976,0.024719238281250028,1.5131240785763802,True,1.904199670617555,15.38305789140395
1977,0.024037361145019445,14.63728169493992,True,1.940653005354392,13.74309498735615
1978,0.023365020751953198,24.04034417627639,True,1.924047646971022,13.40451769577771
1979,0.02270221710205074,28.618319407965107,True,1.9430937402257111,12.78909039361524
1980,0.022048950195312614,28.260845742225385,True,1.967207220209027,11.730884726722534
1981,0.021405220031738285,21.99263994870395,True,1.9036265875547673,11.812814175966638
1982,0.02077102661132802,18.434271475435423,True,1.9533894701543282,11.741088813839143
1983,0.020146369934082076,24.260033622371918,True,1.965742254428195,12.702429706691602
1984,0.01953124999999994,53.40111334078883,True,1.989020940067558,11.006332370536803
1985,0.018925666809082115,4.272121142575536,True,1.9738268694635315,12.773075344428655
1986,0.018329620361328108,26.72149689821187,True,1.987406288883789,13.341944106357138
1987,0.0177431106567384,32.04133825678066,True,2.016674352091819,12.6129887021554
1988,0.01716613769531252,10.27072617610751,True,1.9968769342164225,11.814157726472992
1989,0.016598701477050705,10.634663205672839,True,1.9823598074850195,11.85496130733556
1990,0.01604080200195318,26.126403379781625,True,1.955611227952352,10.880783839495379
1991,0.015492439270019493,54.192798518554724,True,1.9545241242351872,10.253724680658589
1992,0.01495361328125009,88.05115804226295,True,1.9612036814320457,10.752787956708866
1993,0.01442432403564453,58.31173675004672,True,1.9603671625990515,9.832479504588235
1994,0.013904571533203037,3.854350185112602,True,1.9682835451119514,12.40920990277493
1995,0.013394355773925814,41.940008501356424,True,1.9644238232461921,10.491226226872856
1996,0.012893676757812448,17.01146837684686,True,1.9726537581382746,11.109968941373868
1997,0.012402534484863345,4.415323565470855,True,1.9441990296572613,12.00842719829568
1998,0.011920928955078106,36.14397291760549,True,1.921323792718327,10.168606132385058
1999,0.011448860168457123,147.49962600875782,True,1.9218754506001818,10.802036499508642
2000,0.010986328125000012,57.51602924241853,True,1.9370947392824283,10.740437627242018
2001,0.010533332824706967,223.29655959300638,True,1.9023480609958967,9.974803461327847
2002,0.010089874267578167,140.07579994343973,True,1.920476425051885,8.903495201748926
2003,0.009655952453613248,161.10458457401654,True,1.9138337252279427,9.238576443369661
2004,0.009231567382812568,633.8138153459188,True,1.9381459315125655,8.028322821241941
2005,0.008816719055175778,411.226107527291,True,1.9493189605302959,9.55213624418296
2006,0.008411407470703054,1069.0896086496273,True,1.9592983502719428,10.294048255150663
2007,0.008015632629394554,898.3996690212557,True,1.9598845086448526,8.624465795081356
2008,0.0076293945312499575,1079.739417005508,True,1.9369966837593764,7.883362725589103
2009,0.007252693176269577,64.73042732869729,True,1.9382153718620292,9.21615442987588
2010,0.0068855285644531085,870.2330270908724,True,1.9519538684833972,6.94146653336513
2011,0.006527900695800849,854.4379337153401,True,1.920843342489512,8.558443730273204
2012,0.006179809570312507,584.7607316149221,True,1.9343431780947988,7.586276798316622
2013,0.005841255187988232,805.5091179240779,True,1.94104332998507,7.974265968955616
2014,0.005512237548828154,782.4941424866333,True,1.9534595191217679,7.541881353981909
2015,0.005192756652832005,516.6013515197515,True,1.9613597078545157,7.793481411099791
2016,0.004882812500000047,848.0536108312061,True,1.9519779683126481,7.215639724716806
2017,0.004582405090332027,1760.623405977677,True,1.9603654543228914,6.248869166122869
2018,0.004291534423828072,3110.622927461577,True,1.986770299423733,5.868925417234408
2019,0.004010200500488295,485.45186509262646,True,1.9539390734121511,7.5036989507914384
2020,0.003738403320312468,1749.4577849301393,True,1.9435123904309244,6.712232275624374
2021,0.0034761428833008116,561.7811726974871,True,1.9303347842289416,7.438470928206629
2022,0.003223419189453112,3000.6616579985007,True,1.951112978842373,5.937571069872314
2023,0.002980232238769575,6690.576102859285,True,1.944231168543132,5.224500529882433
2024,0.002746582031250003,5479.508806111257,True,1.9313510639180171,5.454318967429164
2025,0.002522468566894497,2749.9317124700424,True,1.9406070376876297,6.483780541023503
2026,0.002307891845703142,5205.882606330429,True,1.9637395160298756,5.966407276594438
2027,0.0021028518676757635,7037.043399015521,True,1.9660698530102183,5.573676467372687
2028,0.001907348632812528,12403.751921216857,True,1.964578251690923,4.515525224179638
2029,0.0017213821411132771,9327.464857490886,True,1.9680149097601594,4.736549788870305
2030,0.0015449523925780918,14764.925874631399,True,1.9429213690014964,4.143499912279538
2032,0.0012207031249999807,6657.341245548607,True,1.9111836350604,5.086270286526196
2034,0.000934600830078117,15705.93276401485,True,1.917347580473593,3.5378028547984512
2037,0.0005769729614257641,10928.105830180659,True,1.9311156503876223,2.918911715822365
2048,0.0,19166.09193240522,False,1.9397487821454222,0.11212423967312765
