step,u,ess,resampled,max_abs_state,max_abs_log_increment
1935,0.060887336730957135,5.621192277897414,True,1.6451577071291699,11.025791401012679
1936,0.059814453124999924,24.71631114990777,True,1.6356639074267765,9.798091153086915
1937,0.058751106262207205,36.90149592146114,True,1.6500308570679842,8.988371655911388
1938,0.05769729614257812,64.736422979374,True,1.653898097820909,8.897428038992338
1939,0.0566530227661131,63.68491049869982,True,1.633915987625349,8.83859715255546
1940,0.05561828613281256,39.32490387885412,True,1.636709166520463,9.041578865360163
1941,0.05459308624267567,33.59880083329812,True,1.664489692093927,9.474255122564447
1942,0.05357742309570326,84.17371537150251,True,1.7058492045129672,8.37459289577654
1943,0.05257129669189449,63.03722110652305,True,1.6658967467588441,8.668424020917456
1944,0.051574707031250194,55.01776708394511,True,1.686428653127435,8.840344643294621
1945,0.05058765411376956,87.75327981203696,True,1.7037777557482647,8.187896186068539
1946,0.049610137939452986,45.56890504342,True,1.664468447692209,8.770247333401185
1947,0.04864215850830087,72.07073472116649,True,1.6727653442067418,8.598921499349483
1948,0.047683715820312424,58.978049841341445,True,1.6851615152991362,8.80527338044122
1949,0.046734809875488434,87.8966261490969,True,1.6402183798245265,8.157647607865957
1950,0.04579544067382812,19.80526600276452,True,1.6624494818714561,9.641372923461141
1951,0.044865608215331865,27.885503588953345,True,1.6954450018988443,9.375957495486123
1952,0.04394531250000005,86.33779352404548,True,1.720765620179014,8.07857264948754
1953,0.04303455352783193,48.36031006637553,True,1.6488127246246693,8.649934705339414
1954,0.042133331298828236,77.59822005901954,True,1.6398428156109075,8.205552525353728
1955,0.04124164581298824,162.49431824361218,True,1.6388116875479404,7.243539700167318
1956,0.04035949707031267,71.47132469790905,True,1.6741659609099677,8.538679796500432
1957,0.039486885070800795,43.818632691784664,True,1.6089805180575,8.596757590314134
1958,0.03862380981445299,140.05227097441673,True,1.599468408267838,7.517441563870671
1959,0.0377702713012696,72.60682495053356,True,1.5966871536641694,8.532401421969395
1960,0.03692626953124993,101.50632140603076,True,1.6136804508520453,7.873047854899467
1961,0.036091804504394656,31.320347162371306,True,1.6300202687247385,9.011277009194895
1962,0.03526687622070311,100.92566926951471,True,1.6521582003362776,7.795401965118587
1963,0.03445148468017563,89.75915545566802,True,1.677594888804119,7.733137915276607
1964,0.03364562988281254,156.46077083517434,True,1.7050406953419697,7.3000845293583
1965,0.032849311828613184,161.72361179288134,True,1.7078568894100825,7.213770224836591
1966,0.032062530517578215,65.62820010010483,True,1.6522616373484136,8.174759900325883
1967,0.03128528594970699,228.33550729558618,True,1.6693760142354006,6.752911377071921
1968,0.03051757812500014,152.53586353608634,True,1.5989984807439208,7.045372611825261
1969,0.02975940704345704,162.80471413580227,True,1.676211312259835,7.317857624545917
1970,0.029010772705078007,40.54270025117057,True,1.687672208556642,8.629627734830164
1971,0.02827167510986334,82.02056182762638,True,1.6378359710505255,7.942527551004124
1972,0.027542114257812434,104.99053246781101,True,1.6632242852546755,7.225859180015574
1973,0.026822090148925885,59.98093860222507,True,1.6697106212911668,8.064872766582393
1974,0.026111602783203108,87.78328643671833,True,1.6864912833418664,7.705719939760799
1975,0.025410652160644396,109.04918821853232,True,1.6576223792603928,7.530643699830637
1976,0.024719238281250028,194.89088211979285,True,1.6458920602754636,7.152080087101809
1977,0.024037361145019445,184.83029121464062,True,1.6098725151935538,6.822251316857017
1978,0.023365020751953198,273.2831625585096,True,1.5915416130323112,6.759837515497568
1979,0.02270221710205074,221.45524493681654,True,1.655795984342602,6.651760478141889
1980,0.022048950195312614,310.59391905980266,True,1.6011834400703968,6.780095869684211
1981,0.021405220031738285,404.0967601182026,True,1.605231664097068,6.207521877611505
1982,0.02077102661132802,544.8217845642708,True,1.595394720160199,5.816865487533337
1983,0.020146369934082076,324.07684420702094,True,1.5932258896006273,6.257514446480047
1984,0.01953124999999994,655.4711222386259,True,1.5841530634108365,5.6154588160014605
1985,0.018925666809082115,562.8066446930578,True,1.631001361914529,5.64042513380905
1986,0.018329620361328108,443.13629257198187,True,1.6204111296937715,5.905883119227987
1987,0.0177431106567384,690.199727089067,True,1.6461584249610148,5.604643362734061
1988,0.01716613769531252,486.6962993521502,True,1.6964934918446062,5.842889384332594
1989,0.016598701477050705,585.4740086602407,True,1.676493294343978,5.927177032415591
1990,0.01604080200195318,889.5496861378382,True,1.6360108182523303,5.285897740027075
1991,0.015492439270019493,743.4919625851439,True,1.6489523089453497,5.455962294495295
1992,0.01495361328125009,736.9359776655014,True,1.6593199491602348,5.321500491210204
1993,0.01442432403564453,291.8966642438695,True,1.629614189994323,6.7756679766872425
1994,0.013904571533203037,1005.6925839811985,True,1.6251179448480708,5.02093788331987
1995,0.013394355773925814,701.6730052019129,True,1.6244311634073865,5.642953282751506
1996,0.012893676757812448,803.859893428046,True,1.6429992368866664,5.885434606517191
1997,0.012402534484863345,1182.9074346815428,True,1.6253395957313552,4.963331679067012
1998,0.011920928955078106,824.884807461023,True,1.623562909090321,5.416484838897997
1999,0.011448860168457123,1495.1325715511575,True,1.6262605331557192,4.549004025730442
2000,0.010986328125000012,1017.0034566306228,True,1.6460571652304263,5.0451404338904675
2001,0.010533332824706967,1393.1432863920497,True,1.6195709047225646,4.80045851024258
2002,0.010089874267578167,1316.1911062936338,True,1.6282801190842733,4.9538554483735835
2003,0.009655952453613248,1731.4146375437176,True,1.6457044938790888,4.614387631047203
2004,0.009231567382812568,1715.1242122280412,True,1.6459865070548592,4.640115598736212
2005,0.008816719055175778,2189.2825962170655,True,1.6817689996406837,4.330462988689382
2006,0.008411407470703054,2702.2831891181495,True,1.6793711254955683,3.7326841025029047
2007,0.008015632629394554,2224.1740260591428,True,1.6643132227977313,4.270398907726352
2008,0.0076293945312499575,1832.4355176349973,True,1.6972288431319993,4.656465197895146
2009,0.007252693176269577,2839.7575479891284,True,1.6852244072795057,3.819260642206484
2010,0.0068855285644531085,3070.3163750579374,True,1.6965624960434322,4.109648822547659
2011,0.006527900695800849,2881.4994002102308,True,1.6554313678477963,3.9443020971276526
2012,0.006179809570312507,3030.1557362816034,True,1.6621024205616244,3.826190007759535
2013,0.005841255187988232,3512.7551356939643,True,1.6531197762353556,3.532199940497023
2014,0.005512237548828154,3696.871969713605,True,1.6613092123564321,3.4688994803734383
2015,0.005192756652832005,3997.8865811272467,True,1.6454789817538003,3.293122320795217
2017,0.004582405090332027,2558.0882535619176,True,1.666653694639555,3.320181753206474
2019,0.004010200500488295,3126.0140758678813,True,1.6580504705149435,3.2888058875187958
2021,0.0034761428833008116,3576.9619458975408,True,1.6780137188205837,2.9597605490426417
2023,0.002980232238769575,3508.940523252097,True,1.671878945609736,2.62614280020565
2026,0.002307891845703142,3560.324805423109,True,1.6678241327986956,2.495139980256812
2030,0.0015449523925780918,3786.4976951513936,True,1.650290047703885,2.138443411353159
2040,0.0003051757812500107,4090.3323237588884,True,1.6525816475929394,0.8580698030799403
2048,0.0,7712.245061835377,False,1.6505973989730747,0.05440165944687309
