step,u,ess,resampled,max_abs_state,max_abs_log_increment
1909,0.09212970733642584,17.80771729399631,True,2.20159836812642,13.595896851231313
1910,0.09080886840820296,62.274962660577216,True,2.1694960849522142,12.322697502654227
1911,0.08949756622314468,20.523605250825725,True,2.1976474945946065,13.490119490927146
1912,0.08819580078124993,184.28972255646914,True,2.205451366112667,11.0105044773647
1913,0.08690357208251977,54.33542408498985,True,2.188509117494688,12.461036653373073
1914,0.08562088012695314,14.911660508488575,True,2.1855349836823526,13.537151474050395
1915,0.08434772491455057,82.17248026445539,True,2.1284847599387127,13.622756413206426
1916,0.0830841064453126,43.19865375475328,True,2.202222526080987,12.966073508958683
1917,0.08183002471923817,54.425289599679395,True,2.1980901240750037,13.010196988894537
1918,0.0805854797363283,162.73063677590983,True,2.186968088841582,11.76692126143001
1919,0.079350471496582,10.219113714344472,True,2.2240663599762343,13.996215784545013
1920,0.07812499999999976,169.65607822344003,True,2.1647830362940774,12.071879736355083
1921,0.07690906524658207,87.84498827310007,True,2.17504338158937,12.111646854957948
1922,0.07570266723632797,122.06254193070018,True,2.1651935443159034,11.577094921659757
1923,0.0745058059692384,24.99303482305261,True,2.137996449353802,12.7717654526103
1924,0.07331848144531243,35.35026967008988,True,2.147452767144118,12.21369809351073
1925,0.07214069366455099,120.81166144530907,True,2.1446933268593185,11.37294635174164
1926,0.07097244262695312,75.90477883292793,True,2.14381942454526,12.05564570249592
1927,0.06981372833251934,108.51802973997026,True,2.263084428141106,11.117426942915532
1928,0.06866455078125008,88.86326785005645,True,2.235980610043769,11.420918653185492
1929,0.06752490997314442,34.06487287916381,True,2.1671345707871374,12.363075146805931
1930,0.06639480590820328,72.32148661648051,True,2.168286745119861,11.840300949070844
1931,0.06527423858642574,18.73848576477765,True,2.285032555466801,12.820686850361195
1932,0.06416320800781272,41.280743985640775,True,2.1936623001036755,12.519775397849072
1933,0.06306171417236332,80.74433820017799,True,2.223322586326173,12.21836575353383
1934,0.06196975708007797,14.733570681382544,True,2.213174382925012,13.460179391396673
1935,0.060887336730957135,103.89676806029651,True,2.293556442545585,11.880193206979914
1936,0.059814453124999924,127.71755157364754,True,2.1990317774258537,11.320345907379776
1937,0.058751106262207205,28.848391035847964,True,2.2166848011224407,12.481008502723716
1938,0.05769729614257812,244.2280496814605,True,2.1921321171191006,10.476503644278035
1939,0.0566530227661131,145.78228232840974,True,2.1727456188998895,10.611259464434896
1940,0.05561828613281256,67.04750772303586,True,2.1750205631423856,11.853646365905751
1941,0.05459308624267567,57.26208023950411,True,2.1539200989080376,11.55478679571346
1942,0.05357742309570326,154.1278856390971,True,2.10738823619126,10.85433196703194
1943,0.05257129669189449,178.41822542827302,True,2.085467518155383,10.806605013111861
1944,0.051574707031250194,79.94240831002011,True,2.1146671543204048,11.363670787896387
1945,0.05058765411376956,117.51348876835337,True,2.1568735875431413,11.216461328216623
1946,0.049610137939452986,199.8200244899118,True,2.1742987735733,10.567380753777305
1947,0.04864215850830087,109.6513547713942,True,2.164584557865337,11.004299920300149
1948,0.047683715820312424,38.3614383720644,True,2.205168545097946,12.363631200559457
1949,0.046734809875488434,101.72216895046857,True,2.1716992505200627,11.156800590678557
1950,0.04579544067382812,145.30891459561352,True,2.2100815577330537,11.453242514989
1951,0.044865608215331865,29.60590393046161,True,2.111852977024975,12.556176942171385
1952,0.04394531250000005,223.66054923891394,True,2.103060584307496,10.71408802011238
1953,0.04303455352783193,89.6781639351082,True,2.0990064836592333,11.095386636294922
1954,0.042133331298828236,255.9781462529275,True,2.118900560583097,10.091512686064142
1955,0.04124164581298824,81.65822073440718,True,2.1247103593584,11.086941253404493
1956,0.04035949707031267,157.49425138284514,True,2.123955419310738,10.87730894742839
1957,0.039486885070800795,235.35870224190393,True,2.0878812284550525,10.474093016863927
1958,0.03862380981445299,245.3451332739661,True,2.0546924271882148,9.674394717572891
1959,0.0377702713012696,7.64446235524379,True,2.0426844005636324,12.779735659301199
1960,0.03692626953124993,223.27587043250432,True,2.021233642474354,9.831427280739222
1961,0.036091804504394656,54.391268052101296,True,2.0446987120222118,11.127063232758577
1962,0.03526687622070311,210.95826388713613,True,2.032651097914381,10.101247647353082
1963,0.03445148468017563,299.99881866338404,True,2.0788237251288764,9.328455767026325
1964,0.03364562988281254,331.9928808182356,True,2.0425522450468803,9.12665499915013
1965,0.032849311828613184,312.3185796018432,True,2.0351159787587783,9.688368058368447
1966,0.032062530517578215,264.09179913551435,True,2.0368722953818224,9.739400875024621
1967,0.03128528594970699,105.41070244582708,True,2.0669532259216306,10.627401861437521
1968,0.03051757812500014,371.1026853882923,True,2.0421277723841045,9.196897227642493
1969,0.02975940704345704,407.1409945189315,True,2.027368665520688,8.984135196090216
1970,0.029010772705078007,79.53672403815963,True,2.060297489808993,10.791500490240322
1971,0.02827167510986334,477.8902565645855,True,2.0367865411850925,8.960380422660757
1972,0.027542114257812434,353.7939670277122,True,2.0286714802431542,9.222996920127558
1973,0.026822090148925885,278.37465894869314,True,2.0520098668096676,9.330546132251769
1974,0.026111602783203108,116.73799509651245,True,2.0747973921543235,10.137650586520248
1975,0.025410652160644396,186.003096927666,True,2.067283139407677,9.629988902323376
1976,0.024719238281250028,772.0744784995592,True,2.0305395988399053,8.062866804160356
1977,0.024037361145019445,545.3317907200747,True,2.040894181573466,8.48748740655737
1978,0.023365020751953198,218.5614068474991,True,2.014698813845545,9.287486488880216
1979,0.02270221710205074,76.10968506645096,True,2.017059843257251,10.165652800560471
1980,0.022048950195312614,237.25547348231268,True,2.0436147228841715,9.415093946822871
1981,0.021405220031738285,437.2642272311456,True,2.026387547633253,8.977812967680508
1982,0.02077102661132802,955.213292482096,True,2.057203644620751,7.757981073863743
1983,0.020146369934082076,791.7845239687784,True,2.017312368297652,8.515732138003425
1984,0.01953124999999994,569.7963736423245,True,2.0456117023320814,8.871472776164655
1985,0.018925666809082115,942.72098585678,True,2.0393440135867285,8.000069855469121
1986,0.018329620361328108,381.8114011074903,True,2.0565547945239064,8.929752497524966
1987,0.0177431106567384,1037.8527115898573,True,2.1023517830325247,7.7518784446531095
1988,0.01716613769531252,426.4937991916497,True,2.0044933810022467,8.853266834876441
1989,0.016598701477050705,252.03145482864102,True,1.9902794459148927,9.227196563935701
1990,0.01604080200195318,1552.4067437717376,True,1.995299124931268,7.079400501503082
1991,0.015492439270019493,1034.7851891419095,True,2.001350372014784,7.647346466320507
1992,0.01495361328125009,838.7302225727553,True,2.010322567163697,7.987710702248677
1993,0.01442432403564453,859.5742074572981,True,2.0230272796242597,8.003172347368169
1994,0.013904571533203037,1464.7701999265091,True,2.026665447338955,7.4690723017118525
1995,0.013394355773925814,2180.410140371083,True,2.0175046141576085,6.733953191380613
1996,0.012893676757812448,1820.9707094060248,True,2.00994370594106,7.0746522835902255
1997,0.012402534484863345,2441.816224558864,True,2.0366351871719357,6.490098906591381
1998,0.011920928955078106,1743.5352330564094,True,2.0311712893892335,7.051039941789828
1999,0.011448860168457123,1993.0305259593952,True,1.9921356011359588,7.080159907105709
2000,0.010986328125000012,2903.526147200912,True,1.9784800680705876,6.158207283623487
2001,0.010533332824706967,3254.934211521449,True,1.9952067881743694,6.256648232413532
2002,0.010089874267578167,3890.7311521589018,True,2.0391429336717732,6.0534038098844185
2003,0.009655952453613248,3661.355133800077,True,2.0404350622051823,5.982538666900139
2004,0.009231567382812568,2742.2263974163625,True,2.03469401996768,6.75492018430693
2005,0.008816719055175778,3526.086540315087,True,2.0262412669972405,6.04022963597651
2006,0.008411407470703054,3028.496593441294,True,2.0538379428957523,6.533811112184479
2007,0.008015632629394554,4964.312951408591,True,2.008986865058394,5.889037438778074
2008,0.0076293945312499575,4678.937523645874,True,2.013508521123651,6.0218457886290215
2009,0.007252693176269577,5645.148764674562,True,2.0148353930162415,5.699114427365705
2010,0.0068855285644531085,3925.7714795221314,True,2.0542880104580843,6.495854385645443
2011,0.006527900695800849,8121.913983760334,True,2.006466211213752,4.800658394627866
2012,0.006179809570312507,7832.194960409708,True,2.023100541248738,4.985093387519499
2013,0.005841255187988232,7383.334519163752,True,2.0323920454943014,5.403458479295134
2014,0.005512237548828154,6966.325406017701,True,1.99774229256815,5.7137954313840575
2015,0.005192756652832005,9682.37127760936,True,2.0111111786001032,4.590199131920182
2016,0.004882812500000047,11078.798611309097,True,1.9886122721429549,4.7477018959609865
2017,0.004582405090332027,11035.804875800153,True,1.9895587088297069,4.6867678758872655
2018,0.004291534423828072,10234.33005388303,True,1.9980094720044628,5.449679829924086
2019,0.004010200500488295,12097.290106206347,True,1.9960167713369645,4.829406233516518
2020,0.003738403320312468,15514.753765927113,True,2.0137790784234486,3.755783574715102
2021,0.0034761428833008116,15114.676525432655,True,2.0041080341195956,3.965986109696139
2023,0.002980232238769575,6401.518846053871,True,2.0032643997747717,3.996136326867369
2025,0.002522468566894497,11027.522819989292,True,2.0471192395023645,3.6529113630646455
2027,0.0021028518676757635,13925.600458391033,True,2.0406301470263704,3.4710932075207137
2029,0.0017213821411132771,15586.394846019502,True,2.006049057108249,3.13033564610339
2032,0.0012207031249999807,14867.768187018673,True,2.006124709332469,2.4784192024792486
2036,0.0006866455078125008,16334.889455038981,True,2.0337669205717006,1.903713926713802
2048,0.0,21034.659275558948,False,2.0059050021378657,0.08385513272245737
