step,u,ess,resampled,max_abs_state,max_abs_log_increment
1951,0.044865608215331865,114.02509937684779,True,1.7028505682184738,7.776557112202796
1952,0.04394531250000005,274.44229225060104,True,1.6752576302226847,6.819344221736129
1953,0.04303455352783193,314.46313880008745,True,1.6956249286038148,6.919315964134617
1954,0.042133331298828236,419.8820837425829,True,1.6448077610211198,6.367185422005941
1955,0.04124164581298824,201.36470950900303,True,1.671942515835386,6.774560435817025
1956,0.04035949707031267,407.65754162127286,True,1.6718931453765444,6.266428389644501
1957,0.039486885070800795,239.81909765232055,True,1.626589939194134,6.929802667317024
1958,0.03862380981445299,277.30374839058356,True,1.6385704652753301,6.797722819034196
1959,0.0377702713012696,254.96951783259166,True,1.6142103579781144,7.129649957815472
1960,0.03692626953124993,228.30893818119463,True,1.6024739796967293,7.139439788739033
1961,0.036091804504394656,85.09093038172924,True,1.6076755045945101,7.873959726479707
1962,0.03526687622070311,299.03005870576965,True,1.6140968540131566,6.380219999557707
1963,0.03445148468017563,277.6781380774194,True,1.643025500613828,6.727091252220329
1964,0.03364562988281254,355.965118465165,True,1.649333474729675,6.1612966641903135
1965,0.032849311828613184,321.9313794870189,True,1.6383175251179551,6.629991435188017
1966,0.032062530517578215,364.04723196116703,True,1.6899035950037218,6.3237481670674835
1967,0.03128528594970699,357.65991341244523,True,1.683160783600302,6.3556650780655914
1968,0.03051757812500014,365.2444179682338,True,1.6431813515455267,6.560914020084482
1969,0.02975940704345704,361.2639996549069,True,1.6308518496835562,6.430190314987835
1970,0.029010772705078007,475.6731773993222,True,1.6146889133535667,6.126626292640663
1971,0.02827167510986334,480.36464267353637,True,1.6438095637486998,5.975707727660128
1972,0.027542114257812434,305.35852426389926,True,1.6361939841811821,6.437324468717318
1973,0.026822090148925885,338.25694739596304,True,1.6367031945745474,6.307116646144987
1974,0.026111602783203108,575.409982731936,True,1.6758129857570327,5.753981012342447
1975,0.025410652160644396,229.3129532257895,True,1.654412433909234,6.951223257139087
1976,0.024719238281250028,612.0899636957462,True,1.6296681390832497,5.817327544200269
1977,0.024037361145019445,674.6054281042512,True,1.659782036768434,5.578835000575646
1978,0.023365020751953198,524.8183498981044,True,1.6634968005152877,5.709241170898822
1979,0.02270221710205074,167.25140812056608,True,1.640803900872768,7.162251414356825
1980,0.022048950195312614,653.0577730160616,True,1.6576355540400902,5.684775065924099
1981,0.021405220031738285,238.09972511968056,True,1.6272060432183157,6.491882486723267
1982,0.02077102661132802,385.39809632045217,True,1.6282572126062425,6.065509174549895
1983,0.020146369934082076,839.6927081839584,True,1.6613360378486088,5.244846160630967
1984,0.01953124999999994,680.9803936966476,True,1.673275147876095,5.5689552000086975
1985,0.018925666809082115,655.6656579468889,True,1.699520669454155,5.823168653828222
1986,0.018329620361328108,827.0148171275847,True,1.618147744259762,5.344525052606506
1987,0.0177431106567384,1520.6465999632428,True,1.6311890287045434,4.669849701034687
1988,0.01716613769531252,1077.8297856610004,True,1.6585065960591423,5.184939816613556
1989,0.016598701477050705,449.4033086801848,True,1.646792221594058,6.36240660839584
1990,0.01604080200195318,1481.507957271903,True,1.6657325585574485,4.592425698567047
1991,0.015492439270019493,1122.8148198664571,True,1.6576860541157454,5.079807998311918
1992,0.01495361328125009,779.6454190127282,True,1.6422066597302805,5.3951085498576035
1993,0.01442432403564453,1535.4071664587952,True,1.6336565060794193,4.5575723531582835
1994,0.013904571533203037,1159.7393956638691,True,1.6415105773372158,5.4952176347144235
1995,0.013394355773925814,1572.776657542534,True,1.6061350311355815,4.708053700782003
1996,0.012893676757812448,1257.358367413794,True,1.6367974364210696,5.295412606463533
1997,0.012402534484863345,1425.1451633115225,True,1.6409286023566323,4.9812946724707015
1998,0.011920928955078106,1993.7931709611285,True,1.6633057342806878,4.347591475951044
1999,0.011448860168457123,1950.5305878269355,True,1.707140698222281,4.694331755755332
2000,0.010986328125000012,1680.814808540462,True,1.667167971410208,4.889634022930504
2001,0.010533332824706967,2417.8980340839626,True,1.6426015455049912,4.212751431772687
2002,0.010089874267578167,3042.7373350369817,True,1.6443359727459572,3.526835800041979
2003,0.009655952453613248,2719.4575972789066,True,1.6518706739306532,4.110860990479804
2004,0.009231567382812568,2504.0878756402512,True,1.672080290787741,4.468327113322738
2005,0.008816719055175778,3596.952313968133,True,1.6632729973789637,3.3546516875142647
2006,0.008411407470703054,3046.404515770074,True,1.620308971134127,4.11065930615787
2007,0.008015632629394554,2915.937088320284,True,1.6493997324087069,4.235555679574554
2008,0.0076293945312499575,3080.7468094742144,True,1.6415903275879866,4.22235790717463
2009,0.007252693176269577,3396.983510743902,True,1.6572784980002644,3.812861914553861
2010,0.0068855285644531085,3667.484550987861,True,1.6222327963284702,3.744905923595771
2011,0.006527900695800849,4072.313661412668,True,1.6166546241380584,3.789185523191544
2013,0.005841255187988232,2660.2793723958757,True,1.6314770188574077,3.0709983062241446
2015,0.005192756652832005,3210.569980059228,True,1.653862315634552,2.8853383959119543
2017,0.004582405090332027,3894.2745796429267,True,1.6796666755212504,2.9376779720550514
2019,0.004010200500488295,3945.541320202159,True,1.7048680782943526,2.9023597082351666
2022,0.003223419189453112,3640.250884733671,True,1.6799274233813732,2.9605920549320546
2026,0.002307891845703142,3856.553477392923,True,1.6712119612392649,2.105735162786351
2033,0.001072883605957047,3851.310542906776,True,1.645286216923912,1.6541049033520638
2048,0.0,5965.415830551626,False,1.6688571633910851,0.04956245286231015
