step,u,ess,resampled,max_abs_state,max_abs_log_increment
1861,0.16674518585205092,258.1495255647453,True,1.2307889324089032,9.82422644913942
1862,0.16496658325195296,165.17147749107644,True,1.2493625818146725,8.792597678066208
1863,0.16319751739501978,230.62475961156213,True,1.3444855057188854,9.285248108439898
1864,0.16143798828124994,526.7485552729175,True,1.2721451930066257,11.46092996901727
1865,0.1596879959106449,38.39685325945116,True,1.2811339433537587,13.467910982167913
1866,0.15794754028320318,452.45410112729087,True,1.242274589461737,8.392701997948418
1867,0.15621662139892556,103.91155222751149,True,1.2192756174604653,11.530644101525901
1868,0.15449523925781267,382.91439635838924,True,1.1922597695615622,11.151859758081471
1869,0.15278339385986317,83.38022078336432,True,1.1923463968168522,12.314958332263132
1870,0.1510810852050784,62.40915075140471,True,1.1615618164763397,10.167043771380484
1871,0.14938831329345703,58.84201310291974,True,1.1505141025760464,14.575538373837183
1872,0.14770507812499972,231.4822033191491,True,1.185142746421104,12.07660231665319
1873,0.14603137969970714,78.28568999645817,True,1.2396965335215442,11.343699610849669
1874,0.14436721801757796,170.56133947903774,True,1.1988281550538336,11.744570251859935
1875,0.1427125930786135,82.47652943282466,True,1.1546099670478538,9.91049709607961
1876,0.14106750488281244,133.75532277667622,True,1.1777843083270523,12.322533365272022
1877,0.13943195343017611,178.37599225866757,True,1.155431840214461,8.494721030705083
1878,0.13780593872070318,220.60726894858163,True,1.1850229981945979,8.90132995531047
1879,0.1361894607543943,324.7634901215795,True,1.1617053241074866,8.386574479397886
1880,0.13458251953125017,366.85733779166554,True,1.201520497354444,13.662090469148982
1881,0.13298511505126942,530.4246981186127,True,1.1752274768240971,10.027771206133739
1882,0.13139724731445337,323.558409943397,True,1.1983938028857817,10.030473143725155
1883,0.12981891632080078,98.71955011508359,True,1.1898111687833106,8.64924271237681
1884,0.12825012207031222,151.36439857329168,True,1.1947379311126005,13.455815416019075
1885,0.12669086456298836,191.09531636000804,True,1.2232196611943982,10.505024630599438
1886,0.12514114379882796,584.5010110460182,True,1.159073789982858,11.61342659422387
1887,0.12360095977783223,182.46265947084683,True,1.1511397186817618,8.936250469851284
1888,0.12207031249999993,28.415773311750193,True,1.1532249555390328,10.460577400199291
1889,0.12054920196533232,212.19409441277776,True,1.1343035758287467,10.251410746410077
1890,0.11903762817382817,37.715847189796015,True,1.172269929533855,10.346335074171353
1891,0.11753559112548806,441.190062184051,True,1.139226056523993,9.88131643108927
1892,0.11604309082031264,192.12173990315804,True,1.1301856987676981,10.360935043951153
1893,0.11456012725830066,173.65998420891674,True,1.1547694155403387,11.012530488273796
1894,0.11308670043945336,63.626314057751145,True,1.131898979426155,11.346696237598334
1895,0.11162281036376952,488.90674495299874,True,1.1393411401433902,9.405418538841861
1896,0.11016845703124974,213.74029178274392,True,1.1425013248030462,9.057374202601101
1897,0.10872364044189461,102.72355672302125,True,1.1911530345853898,9.640510400591007
1898,0.10728836059570296,72.90716396396246,True,1.2121589017039693,8.660936987381152
1899,0.10586261749267595,403.48269052249225,True,1.25052997993979,9.960388884069458
1900,0.10444641113281243,314.3018237927552,True,1.3157219859551115,9.485859884347501
1901,0.10303974151611354,346.2761547176133,True,1.2675262527314373,8.107496914580029
1902,0.10164260864257815,258.05758096062686,True,1.2615726986609856,9.648997413941462
1903,0.10025501251220682,552.3615645713389,True,1.2067162430584155,9.418279060544574
1904,0.09887695312500011,170.3237106611271,True,1.1759532182039052,9.29521563113866
1905,0.0975084304809569,674.0964179715868,True,1.1607710547135934,8.518877972540812
1906,0.09614944458007833,223.07790321376686,True,1.1604158585488398,9.71084755544364
1907,0.09479999542236325,449.3597892905276,True,1.171590600831545,10.27547524129443
1908,0.09346008300781225,656.4687103012053,True,1.1713550944351274,14.539779499509148
1909,0.09212970733642584,274.3141555918538,True,1.139424263992601,9.874527461623323
1910,0.09080886840820296,58.4008949023084,True,1.124858521746458,10.331238680699084
1911,0.08949756622314468,87.41185605763285,True,1.1392303790218465,8.661281882210726
1912,0.08819580078124993,515.3664805701695,True,1.165051553515546,7.750315420109141
1913,0.08690357208251977,758.1015847929892,True,1.1337184191737812,10.528426826156252
1914,0.08562088012695314,263.35054623355614,True,1.1263240931277898,8.110630921313662
1915,0.08434772491455057,792.4003129270346,True,1.1495031786883467,8.292115283780403
1916,0.0830841064453126,383.8950681708464,True,1.1816974402939526,6.8962593531822245
1917,0.08183002471923817,277.5345296678066,True,1.1810312069150386,9.579646205207393
1918,0.0805854797363283,539.2987850994695,True,1.1195721923776671,9.710409025301935
1919,0.079350471496582,255.9635753803809,True,1.13373779404284,6.888103861272052
1920,0.07812499999999976,390.7316206269213,True,1.1039694201531705,9.124274252599431
1921,0.07690906524658207,121.76573278817399,True,1.11381355676973,8.83686491065563
1922,0.07570266723632797,441.8118228018958,True,1.2126009735934238,7.331437901438511
1923,0.0745058059692384,516.8729537625829,True,1.2007932498419964,9.588320820712338
1924,0.07331848144531243,715.1810727816023,True,1.121533948169763,7.50443468516436
1925,0.07214069366455099,700.9524385875579,True,1.1668605447938198,8.671008100912792
1926,0.07097244262695312,279.1398242324315,True,1.1929344684514767,9.135690909217793
1927,0.06981372833251934,345.1049079203522,True,1.2089463742690363,9.519620035158207
1928,0.06866455078125008,850.6166373827576,True,1.1792288191053506,6.6018932533288694
1929,0.06752490997314442,684.7312695022174,True,1.172143464305871,6.838198440914155
1930,0.06639480590820328,338.64013800813706,True,1.156222136732437,6.024663140811184
1931,0.06527423858642574,385.0334750268336,True,1.142918927870832,6.827857690563365
1932,0.06416320800781272,458.8095001370896,True,1.1666374456220359,7.8277820499946635
1933,0.06306171417236332,1373.8401012650395,True,1.1685340907779662,6.123263487167643
1934,0.06196975708007797,214.1248621803263,True,1.1789177646977307,7.214353588464839
1935,0.060887336730957135,1255.543684641959,True,1.1727136932954612,7.058398370550054
1936,0.059814453124999924,460.5169795825851,True,1.1635888938463055,5.838038794672546
1937,0.058751106262207205,923.9711619571116,True,1.1699439522628674,5.255415211613158
1938,0.05769729614257812,774.7202668599022,True,1.1756773446352184,7.91979414515289
1939,0.0566530227661131,531.6948806638969,True,1.1583493427212366,6.759950612526513
1940,0.05561828613281256,1507.117382521027,True,1.164657410118366,6.613922573989072
1941,0.05459308624267567,338.25077399485747,True,1.1883514286628456,6.157511543542851
1942,0.05357742309570326,968.3839244974588,True,1.1791863349594016,6.188602644829311
1943,0.05257129669189449,1259.883569289028,True,1.175779130042686,6.1197991511642265
1944,0.051574707031250194,1304.9047671183694,True,1.1866506628755993,4.8768114615505835
1945,0.05058765411376956,596.7602223792812,True,1.1909257837729192,5.8164887362056445
1946,0.049610137939452986,1058.5152992002536,True,1.1965685585290893,7.451242508339513
1947,0.04864215850830087,1137.0075967961761,True,1.2281075226770504,5.974484343119883
1948,0.047683715820312424,1308.641364576287,True,1.197973659810977,5.215242074455686
1949,0.046734809875488434,594.6360214405049,True,1.2178737091805873,5.748794037256785
1950,0.04579544067382812,1962.3217441637287,True,1.2483074098552502,5.7002342335294465
1951,0.044865608215331865,836.0806485187047,True,1.2330007310349866,6.958386938352849
1952,0.04394531250000005,1392.3011795273658,True,1.200546777268239,5.402450291430801
1953,0.04303455352783193,304.7958205573812,True,1.1817506864994556,6.274066991220725
1954,0.042133331298828236,644.2864402229177,True,1.1608121473367572,5.785190783975858
1955,0.04124164581298824,1331.382955959002,True,1.1479901833614379,5.01139742942026
1956,0.04035949707031267,2242.4351958903544,True,1.138267047778261,5.826605219355338
1957,0.039486885070800795,1720.7252486249984,True,1.1551081753141865,4.5930971017188655
1958,0.03862380981445299,1691.2997878453048,True,1.1736529927790325,5.231359749267362
1959,0.0377702713012696,1222.3096034368718,True,1.174748505494604,6.047214733443466
1960,0.03692626953124993,2914.4950067823465,True,1.1788392858423522,4.470999301939086
1961,0.036091804504394656,2232.178225445274,True,1.1556032410290482,4.387282222908834
1962,0.03526687622070311,1710.7498374609088,True,1.181318322758289,4.8284349031117
1963,0.03445148468017563,3082.8035132082823,True,1.164540783727075,6.462826179023236
1964,0.03364562988281254,2334.896332659502,True,1.1553060382669746,3.76388309068814
1965,0.032849311828613184,2967.6789219693114,True,1.16173491672381,3.702735869579316
1966,0.032062530517578215,2594.5994278368175,True,1.1761543694769878,4.926041037878965
1967,0.03128528594970699,2244.113223795858,True,1.1384078068196062,4.053798900086988
1968,0.03051757812500014,3171.832434542595,True,1.1085917885114271,3.701399934564551
1969,0.02975940704345704,2324.07905535026,True,1.1550115172923388,4.776390064977466
1970,0.029010772705078007,2737.1171710689737,True,1.12495046133403,4.064380453840896
1971,0.02827167510986334,3551.78447507981,True,1.0909272283521287,4.059999431477953
1972,0.027542114257812434,2086.2154164997983,True,1.12389639565153,4.662040685222057
1973,0.026822090148925885,3148.873523001986,True,1.1430787741776576,3.6649347237854673
1974,0.026111602783203108,2101.2382329269094,True,1.1261237795846293,4.830543009114582
1975,0.025410652160644396,2006.5376647349306,True,1.0890134838409853,4.726790719291996
1976,0.024719238281250028,3574.663605269427,True,1.1360097566756489,3.636073168787447
1977,0.024037361145019445,4065.6145169593456,True,1.1250960132773864,3.5853608791340528
1978,0.023365020751953198,3634.0590864258634,True,1.1208384713930573,3.7445404148211314
1979,0.02270221710205074,3485.500743750671,True,1.1224780881273368,4.069972060906567
1980,0.022048950195312614,3690.0280751842793,True,1.121044252999408,3.741536999318617
1981,0.021405220031738285,4014.2568613496946,True,1.1668660222766365,3.3514604782680886
1983,0.020146369934082076,1856.22163214974,True,1.09695681357337,3.537134202313197
1985,0.018925666809082115,3254.10139043093,True,1.1322320701039843,3.5988835367498107
1987,0.0177431106567384,3151.014152111252,True,1.088396624426791,3.2071704555545892
1989,0.016598701477050705,3466.056126389951,True,1.0642293302236951,2.829009330178436
1991,0.015492439270019493,3155.2620211129974,True,1.0511321885123865,3.1920915419279754
1993,0.01442432403564453,4029.5443181115947,True,1.0677615201302735,2.829593916248843
1995,0.013394355773925814,3754.3423348897118,True,1.0955702100104314,3.2358295394020122
1997,0.012402534484863345,3443.927535812761,True,1.0700742751664745,2.8542688935863945
2000,0.010986328125000012,3808.940625966105,True,1.0633574972053665,2.3384526355137614
2003,0.009655952453613248,3637.1123417382278,True,1.073641342792874,2.3502771715800934
2007,0.008015632629394554,3907.7064479322567,True,1.1180913436051727,2.7860239129518365
2011,0.006527900695800849,3807.195277963827,True,1.1070131343929963,2.180873659520107
2017,0.004582405090332027,3887.777888739416,True,1.0913578642124226,2.0571827871415573
2026,0.002307891845703142,4047.0645115834973,True,1.0967600245335574,1.4265423867969458
2048,0.0,5231.736438168551,False,1.0640184819914658,0.0274981065721385
