step,u,ess,resampled,max_abs_state,max_abs_log_increment
1902,0.10164260864257815,176.33236523930145,True,2.20052753098956,10.553594887248417
1903,0.10025501251220682,23.95249908034608,True,2.177073355146625,12.550330979456726
1904,0.09887695312500011,8.028950020632005,True,2.096639042824945,13.104902536180774
1905,0.0975084304809569,271.4988150500988,True,2.1147473349490924,10.419192177212269
1906,0.09614944458007833,91.66195356524054,True,2.1077890619352684,10.657287487825133
1907,0.09479999542236325,73.52024775211844,True,2.134960333942268,10.898639886902803
1908,0.09346008300781225,31.194409132715958,True,2.1286905218224774,11.658128397496512
1909,0.09212970733642584,6.178310078158924,True,2.1039130225837464,13.246793442074896
1910,0.09080886840820296,19.70819519587503,True,2.083211961996697,12.428836340798373
1911,0.08949756622314468,382.20770255629805,True,2.12248402340895,9.500886949179346
1912,0.08819580078124993,132.86891211729844,True,2.2027393065480547,10.486242303054945
1913,0.08690357208251977,203.801703358084,True,2.2770650128667898,10.094593157536341
1914,0.08562088012695314,169.03577250534667,True,2.1670603247523976,10.12363761336492
1915,0.08434772491455057,118.2828446284004,True,2.190397533554624,10.932152457185397
1916,0.0830841064453126,75.02653049224756,True,2.166702418793354,11.481845278277898
1917,0.08183002471923817,18.152525995630462,True,2.1519136637325436,12.443452158469873
1918,0.0805854797363283,3.4820163041486096,True,2.1023871425405485,13.499727949153732
1919,0.079350471496582,591.8033029026492,True,2.131698953282883,9.48119765370849
1920,0.07812499999999976,52.34068299832275,True,2.0869969648538547,11.730697108404968
1921,0.07690906524658207,146.78841411052088,True,2.132531930058197,10.510033707136131
1922,0.07570266723632797,149.83042071674538,True,2.1378636067550465,10.723542550103293
1923,0.0745058059692384,162.60518789384793,True,2.1521030070872715,10.721365549305979
1924,0.07331848144531243,117.04276541594922,True,2.138322971625321,11.25072343991336
1925,0.07214069366455099,108.12032988133411,True,2.130799282196951,11.230015136796275
1926,0.07097244262695312,122.19703404155166,True,2.145727251562813,10.715723368791929
1927,0.06981372833251934,63.25549502976877,True,2.0846298524901297,11.335876350591777
1928,0.06866455078125008,39.56574008106059,True,2.1388427732647814,11.879641587330635
1929,0.06752490997314442,213.10001432355486,True,2.0383857953102633,10.651184311738424
1930,0.06639480590820328,37.18859845154322,True,2.0863727724672905,11.97186518682053
1931,0.06527423858642574,29.03583285134394,True,2.121448670449374,11.909656283654206
1932,0.06416320800781272,26.69252139731894,True,2.1348325314802628,11.960259168976826
1933,0.06306171417236332,370.09514847868235,True,2.149909608972199,9.962382819146397
1934,0.06196975708007797,40.4209177768911,True,2.128152722924752,11.471147053165133
1935,0.060887336730957135,30.161257857956493,True,2.050769130394575,11.395990537394082
1936,0.059814453124999924,11.46007300177994,True,2.0862377615175003,12.540598208777539
1937,0.058751106262207205,103.56254672437805,True,2.0764140623320486,10.486778958734956
1938,0.05769729614257812,4.901197985883831,True,2.147880578378917,13.454927691793312
1939,0.0566530227661131,6.07569802021191,True,2.179674089611418,12.995828637144228
1940,0.05561828613281256,133.77723576958363,True,2.103626288864745,10.38734313914903
1941,0.05459308624267567,168.2015554974863,True,2.1181869368702846,9.977234393585617
1942,0.05357742309570326,241.512538922489,True,2.106965091319755,9.6898260911641
1943,0.05257129669189449,46.231573335516934,True,2.166677012701207,11.154423110137667
1944,0.051574707031250194,25.676589587474023,True,2.12254508501124,11.230100108327203
1945,0.05058765411376956,68.62872486421,True,2.115268847700343,10.78958526753321
1946,0.049610137939452986,240.7837830555695,True,2.0982912002545087,9.575239894935175
1947,0.04864215850830087,76.46741441894812,True,2.1362883693169774,10.58319311193454
1948,0.047683715820312424,157.33397771406118,True,2.178870429014841,9.68220996191121
1949,0.046734809875488434,42.49255994123089,True,2.1525811387747287,11.139199315478939
1950,0.04579544067382812,2.144344411806834,True,2.155362592689559,13.73947854858092
1951,0.044865608215331865,3.369130709046912,True,2.0860616785626,13.538396551141272
1952,0.04394531250000005,181.85223983914818,True,2.1252785372382714,9.974426680715371
1953,0.04303455352783193,221.17073679712672,True,2.0941971407077875,9.876413468123955
1954,0.042133331298828236,126.70846577648796,True,2.095930136965613,10.147785042054956
1955,0.04124164581298824,142.74001093979334,True,2.0765147735102065,10.522752505294392
1956,0.04035949707031267,311.9126515113857,True,2.140420985580606,9.757993205398291
1957,0.039486885070800795,649.7930990865989,True,2.1082365810412123,8.5005180497099
1958,0.03862380981445299,28.753200022860465,True,2.120757779012837,11.26212927539354
1959,0.0377702713012696,124.85607906255268,True,2.073606302649833,10.261143451824438
1960,0.03692626953124993,57.6941301230285,True,2.0934508759225103,10.552585780945726
1961,0.036091804504394656,180.2417058164514,True,2.107686003774144,9.733995529626206
1962,0.03526687622070311,26.500644189226545,True,2.1215265336250555,10.990888850026257
1963,0.03445148468017563,63.436670773056875,True,2.0594314788958736,10.440237622199765
1964,0.03364562988281254,238.16147683698713,True,2.1336468650793297,9.149188382021274
1965,0.032849311828613184,9.037317768024645,True,2.002777043069635,11.786280593863198
1966,0.032062530517578215,3.765530308703487,True,2.045382814846982,12.43309584694306
1967,0.03128528594970699,19.8659854956517,True,2.0634044006074648,11.280129234448427
1968,0.03051757812500014,60.32159311407376,True,2.025630778031016,10.480009150952908
1969,0.02975940704345704,578.3226122600681,True,2.0600844937230125,8.7574706391535
1970,0.029010772705078007,217.93592807957992,True,2.074996149118931,9.60648830756908
1971,0.02827167510986334,427.93533688356626,True,2.1136932862943065,8.810760061464636
1972,0.027542114257812434,356.95556123240425,True,2.1132283198069035,8.77161841254206
1973,0.026822090148925885,349.57943600855214,True,2.0826375454475614,8.775562848066505
1974,0.026111602783203108,3.8626684937717237,True,2.059395864056425,12.580679343825608
1975,0.025410652160644396,978.9750423372119,True,2.0639996056384726,8.168327798278224
1976,0.024719238281250028,91.00592223103276,True,2.0362908964579045,10.221537283585079
1977,0.024037361145019445,518.9858826783983,True,2.0600235974921515,8.878000706678547
1978,0.023365020751953198,748.5354846541269,True,2.0585831448277245,8.13712899496481
1979,0.02270221710205074,585.9318259849545,True,2.0944251776909293,8.217651869197535
1980,0.022048950195312614,89.1311131703522,True,2.0732379517934625,9.83350321156729
1981,0.021405220031738285,56.93820941911151,True,2.0310791011221854,9.922923832510756
1982,0.02077102661132802,42.7047510412114,True,2.015253650828185,10.226083523088752
1983,0.020146369934082076,104.73207055326507,True,1.9912908570169614,9.503163527990488
1984,0.01953124999999994,1187.6895745705003,True,1.980971437933976,7.145090394424485
1985,0.018925666809082115,105.8488923370276,True,1.956196074071414,9.380059370973157
1986,0.018329620361328108,600.5676981924986,True,1.9602979686389468,8.148178953014098
1987,0.0177431106567384,1181.6988298907722,True,2.0284538185000676,7.231773996664286
1988,0.01716613769531252,632.4196510512575,True,2.0152382640884494,7.673818003237046
1989,0.016598701477050705,750.4542853884042,True,2.0478910566356916,7.89284728739342
1990,0.01604080200195318,121.54255172158854,True,1.9875987143209108,9.233314904295867
1991,0.015492439270019493,1503.8670885299198,True,1.96523812794697,6.939814027255476
1992,0.01495361328125009,1327.1965682736752,True,1.9932852256859626,7.311772449524293
1993,0.01442432403564453,620.8789987346552,True,1.9828909729412525,8.033087332432254
1994,0.013904571533203037,224.80923094207841,True,1.9932826181398797,8.42197603140251
1995,0.013394355773925814,827.4875043903659,True,2.0289967321515903,7.685498637325812
1996,0.012893676757812448,1259.683888921926,True,1.9868871100467647,7.299350028936988
1997,0.012402534484863345,1243.431938985135,True,1.9951960664114685,7.496654724174996
1998,0.011920928955078106,1006.0589798311057,True,2.01284352046407,7.584403816128465
1999,0.011448860168457123,2838.789406987575,True,2.0202880937673817,6.6554746739682695
2000,0.010986328125000012,1964.9672825949483,True,2.044567823856225,7.100525573880593
2001,0.010533332824706967,2960.747231852439,True,2.032370331166392,6.488882730847683
2002,0.010089874267578167,3729.9383710624015,True,2.036959756814189,6.146091216250116
2003,0.009655952453613248,3808.9806869367612,True,1.9719965075396255,5.948363371316762
2004,0.009231567382812568,3506.8796816916333,True,1.9874527229029122,6.063171100339721
2005,0.008816719055175778,573.1877733440024,True,1.9768871982406226,7.895675778488358
2006,0.008411407470703054,4966.480757852071,True,1.957605093161415,5.475094005780433
2007,0.008015632629394554,3835.030349910238,True,2.0024670656215426,6.305406441135661
2008,0.0076293945312499575,2142.5648056263494,True,2.0038075411742398,7.033045848423749
2009,0.007252693176269577,6489.251353514605,True,1.9730068277453434,5.838627646672199
2010,0.0068855285644531085,6461.100917757244,True,1.9915755939300332,5.65094249884177
2011,0.006527900695800849,6468.816148215112,True,1.9853410117714534,5.546471993551053
2012,0.006179809570312507,8728.783083274859,True,1.9820050441605497,4.90192166120423
2013,0.005841255187988232,8194.97682676963,True,1.9859369841489263,5.139983872329463
2014,0.005512237548828154,10023.552591842226,True,1.994616443403124,4.521791206018256
2015,0.005192756652832005,12394.412244623874,True,2.0211003006462436,4.419391838358603
2016,0.004882812500000047,12493.350792872865,True,2.0089120542179506,4.157586126717228
2017,0.004582405090332027,13600.815338373111,True,2.006767370183489,4.036165494211931
2018,0.004291534423828072,13618.218713518214,True,1.993493793574827,4.3141142352175565
2019,0.004010200500488295,15320.766440337824,True,1.9677499520305888,4.240893066258544
2020,0.003738403320312468,15035.786019947998,True,1.9787068664899283,4.394897719498478
2022,0.003223419189453112,7914.52403572005,True,1.9691050648182735,4.411056157262422
2024,0.002746582031250003,11173.3418461659,True,1.9837619092061165,3.479898246441501
2026,0.002307891845703142,12954.030637454343,True,2.0266210856035296,3.1050054043760276
2028,0.001907348632812528,16039.804622434254,True,1.9862030126465537,3.0932768189931403
2031,0.0013780593872070384,14974.65071524645,True,1.9988963058735822,2.6901430293158155
2036,0.0006866455078125008,14353.03495243461,True,1.9684474791639734,2.1384646004348222
2048,0.0,21839.741360223336,False,1.9658034391283252,0.07571830884711674
