step,u,ess,resampled,max_abs_state,max_abs_log_increment
1729,0.48523426055908186,21.559649979495237,True,2.4720313816622985,11.720879403098866
1730,0.48219680786132807,8.141443428306166,True,2.597629460092356,12.305826420110488
1731,0.47916889190673834,36.73096502949771,True,2.437694238346108,11.074744339390708
1732,0.47615051269531267,88.72601717281921,True,2.4401359965914766,10.345308225860691
1733,0.473141670227051,12.17957506393349,True,2.442365606143882,12.626715485449976
1734,0.47014236450195346,31.26738614831191,True,2.43688913221902,11.735036344214729
1735,0.46715259552001936,10.810767706912875,True,2.3842162153876356,12.660677074902122
1736,0.46417236328124994,3.8628974838425045,True,2.4070435842477074,13.546639374964906
1737,0.4612016677856446,123.6860526739327,True,2.5416597034866073,9.642798775952466
1738,0.45824050903320324,22.605417508889328,True,2.4920272282439373,11.789844870411255
1739,0.455288887023926,54.18203494967127,True,2.4101931491483684,11.157968038717534
1740,0.45234680175781283,11.53989324047984,True,2.397696823829595,12.863145146956084
1741,0.4494142532348631,25.97736759301451,True,2.424611605426485,11.784153993857245
1742,0.44649124145507807,33.20306374197774,True,2.436749947555918,11.596194240993437
1743,0.44357776641845703,1.7850676100782836,True,2.3409601790328654,14.605870097524976
1744,0.4406738281250001,15.047419655135984,True,2.3819050757459785,12.022653094986092
1745,0.43777942657470725,33.42366805581468,True,2.466807238170685,11.579795496069085
1746,0.43489456176757846,78.01020385938604,True,2.312890966835204,10.536064541677963
1747,0.4320192337036131,3.4303816874747692,True,2.3456573172368613,14.316502229481957
1748,0.4291534423828124,26.20330586581108,True,2.3838716673819023,11.852017317808913
1749,0.4262971878051758,8.290855986839114,True,2.4058108205525284,13.2695589763346
1750,0.42345046997070324,11.538811016363049,True,2.399066639654348,12.879990284981503
1751,0.42061328887939475,6.584927152331755,True,2.381113967375996,13.539177091233174
1752,0.4177856445312503,3.762897177904604,True,2.3120638977583465,13.886492664773998
1753,0.41496753692626936,15.200139592065648,True,2.268986806015082,12.57105304785579
1754,0.412158966064453,16.771456855048633,True,2.341501326908292,12.255999218248753
1755,0.4093599319458008,18.629112975779854,True,2.3522477519815226,12.447942411721836
1756,0.4065704345703126,1.8959941111782408,True,2.3664355187392876,15.540656802705376
1757,0.40379047393798845,19.237814062853005,True,2.1922154047874547,12.23225883414098
1758,0.4010200500488284,14.794077492264183,True,2.3628284580291448,12.838212589230729
1759,0.39825916290283186,22.55387955876524,True,2.3233810628546583,12.07108287271357
1760,0.3955078124999999,1.0680923832667044,True,2.272374787904943,17.54957696870592
1761,0.39276599884033203,65.91779321415106,True,2.2366333971795287,10.696067934741196
1762,0.3900337219238282,63.82610068229087,True,2.2811924733575593,11.204731098028056
1763,0.38731098175048845,21.142568635797513,True,2.351459148645876,12.357113755842569
1764,0.3845977783203128,9.859547817975029,True,2.21727248488314,13.914970831050919
1765,0.38189411163330056,5.59513227067374,True,2.2481250805996926,14.075448041903105
1766,0.379199981689453,38.27046074972621,True,2.3737900934389145,11.446385141641917
1767,0.37651538848876953,11.320368367491293,True,2.311035117447348,13.226546779588814
1768,0.37384033203125006,3.027093843181358,True,2.3254397146049395,15.357139776823223
1769,0.3711748123168947,15.857131667026684,True,2.3343994944185558,12.596382871314612
1770,0.36851882934570335,40.337091550779185,True,2.2630582167707964,11.753891660414233
1771,0.36587238311767556,13.477412228447388,True,2.2576156078498784,12.918826661058318
1772,0.3632354736328124,2.910772873600189,True,2.2709532989424663,14.7156453635322
1773,0.3606081008911133,3.658354708194931,True,2.2759239893574463,14.40149688753166
1774,0.3579902648925782,10.099076955384469,True,2.259647962279579,14.81966617028083
1775,0.3553819656372072,5.11617501472956,True,2.271540436702598,13.713071349609523
1776,0.3527832031250002,5.110722094435514,True,2.1371548119089963,13.996417212283967
1777,0.3501939773559568,4.189219613494027,True,2.2732264526908055,14.241689316809794
1778,0.347614288330078,13.538188986668468,True,2.2273956875687997,13.173944541470773
1779,0.3450441360473632,4.779939611571675,True,2.1478987015800226,14.184238259317501
1780,0.34248352050781256,46.44557194481127,True,2.2489115613449737,11.336193450156749
1781,0.3399324417114259,18.972381063183693,True,2.26412567232729,12.928719912648882
1782,0.33739089965820335,12.770796937719469,True,2.2617126281211903,13.963216775049764
1783,0.3348588943481443,7.707219112080653,True,2.244237492647016,13.87922273172128
1784,0.3323364257812499,2.1252451732470137,True,2.2773983398468665,15.971270193127587
1785,0.3298234939575195,47.49679068753029,True,2.2181156076982136,11.5186240543078
1786,0.3273200988769532,15.902711441062158,True,2.384454539462496,12.737652583942106
1787,0.3248262405395509,4.538589885405706,True,2.194069050051788,15.665690531246897
1788,0.3223419189453127,45.28739996354781,True,2.225993350147575,11.658966203705084
1789,0.31986713409423806,3.374596749141934,True,2.1961473573427175,16.15879880830995
1790,0.317401885986328,6.185365863244159,True,2.1892717723734423,13.974416754672044
1791,0.314946174621582,13.994388326353596,True,2.1806172431747437,13.082963896673713
1792,0.31250000000000006,8.960366916677618,True,2.2036810106203073,13.740195683575744
1793,0.31006336212158214,22.188442853199767,True,2.1424488456530075,12.762217771250155
1794,0.3076362609863283,26.093895946249923,True,2.2646033968611103,13.104988269588237
1795,0.30521869659423856,4.397939043919534,True,2.198762092882762,15.469844745883341
1796,0.3028106689453124,7.520674314761936,True,2.274509949715104,14.319751502636526
1797,0.3004121780395507,2.6939009570212296,True,2.121182679251559,17.04574715953075
1798,0.2980232238769531,36.68730384063372,True,2.1710140468630446,12.664068576618966
1799,0.29564380645751964,5.683702636654516,True,2.1849697493606564,14.484949191600094
1800,0.29327392578125017,11.479968160675906,True,2.2547574702789066,13.590349091956147
1801,0.2909135818481448,13.194646616708951,True,2.2245351249451564,13.775970953539261
1802,0.28856277465820296,3.638593651164745,True,2.1732820526088807,15.461414498747528
1803,0.2862215042114257,7.6768596214832,True,2.10699550918537,14.14692634975937
1804,0.2838897705078125,1.2779281289182005,True,2.0642967509284924,18.97232649170039
1805,0.2815675735473634,3.2942936916562684,True,2.099271990648762,15.740970390477647
1806,0.2792549133300783,3.8944355360539578,True,2.244749371133687,14.97499483406112
1807,0.27695178985595725,5.143978637863455,True,2.1165356359876295,15.816954518259886
1808,0.27465820312499983,37.84774742523838,True,2.1362096752313278,12.530442640368818
1809,0.272374153137207,9.739768901786723,True,2.1472476054109566,14.414323279631958
1810,0.2700996398925781,1.1081246725363965,True,2.0772798173262736,19.2139921937459
1811,0.26783466339111334,11.543945713205906,True,2.0248467467356432,15.158236660667514
1812,0.26557922363281267,4.534691189528649,True,2.072941509890522,14.901736911350875
1813,0.263333320617676,2.342192470521872,True,2.1453089521081488,15.63578858958393
1814,0.26109695434570296,1.8913459001605013,True,2.213426055189804,16.733041039944037
1815,0.2588701248168945,5.140430643616951,True,2.179867997642685,14.978418764245378
1816,0.25665283203125,8.760016463217395,True,2.238680652084121,14.918137322491837
1817,0.2544450759887696,9.004200518942612,True,2.155750461937711,14.430932028393729
1818,0.2522468566894533,4.454130620946757,True,2.2022531089901602,16.14131037154158
1819,0.250058174133301,6.9616869482116295,True,2.158408966120962,14.929240865976452
1820,0.24787902832031233,20.972446422431307,True,2.1573318033669664,13.329858387510518
1821,0.2457094192504882,4.235539922221872,True,2.2077415453052396,16.78596596888533
1822,0.24354934692382812,15.165809576618738,True,2.161667737735113,14.501744130542598
1823,0.2413988113403321,3.7397588210024764,True,2.1765394332151318,17.433179018573952
1824,0.23925781250000014,9.000087896661542,True,2.2060337458763946,14.87773300656004
1825,0.23712635040283223,4.674439694897255,True,2.0937266711455194,15.72586506591898
1826,0.23500442504882796,7.179930892021855,True,2.124452989561732,15.190744588189618
1827,0.2328920364379882,5.352732599376602,True,2.053388152803751,17.311509473784156
1828,0.23078918457031247,9.014333168864006,True,2.1736918275796615,14.80160248209597
1829,0.22869586944580084,2.557053486891272,True,2.1259149006164386,16.680877537643536
1830,0.22661209106445324,5.444151524400012,True,2.1367857572198194,15.62203440509295
1831,0.22453784942626973,6.529891141719528,True,2.0547139036386626,15.90524984002468
1832,0.22247314453125025,2.78969073766312,True,2.1458081426081668,15.995991777454229
1833,0.22041797637939445,2.2432791182567096,True,2.0320625148711606,16.590762843494602
1834,0.2183723449707035,29.226768450228274,True,2.088487320528549,12.780425110397783
1835,0.21633625030517584,2.9863446287537223,True,2.014480404034247,17.875360110205097
1836,0.2143096923828122,22.27825692263621,True,2.070780547224603,13.334358405447668
1837,0.21229267120361345,7.737259298908202,True,2.099492597967778,15.67743057814771
1838,0.21028518676757796,1.2278805763266132,True,1.993747679796067,19.571566585937777
1839,0.20828723907470734,4.031271454231783,True,2.0263468068945256,15.184217689682145
1840,0.20629882812499997,1.2957973332759865,True,1.9958762969270647,18.344400469549953
1841,0.20431995391845667,7.596476820005127,True,2.079822480220172,15.40391944792115
1842,0.20235061645507824,6.7794425578277515,True,2.0721399181805182,16.515710058009272
1843,0.20039081573486306,2.000655432174159,True,2.1456570469347143,16.868516101354263
1844,0.19844055175781272,3.507143118677454,True,2.0798884955934938,17.00067655248229
1845,0.19649982452392567,7.2416640506117815,True,2.11666598000988,15.944968593067808
1846,0.19456863403320349,5.087295557565272,True,2.0268635648432243,16.108278267241996
1847,0.19264698028564456,2.8102439349389274,True,1.9873496158658688,17.377126575593675
1848,0.1907348632812497,2.4522127548838983,True,2.0570530056364236,17.43362069760596
1849,0.1888322830200197,24.829208785401832,True,1.9951631031897397,13.673242484374033
1850,0.18693923950195296,4.664792026430884,True,2.0623243193561684,16.57579820687155
1851,0.18505573272705106,5.13439234534498,True,2.0892891807692147,16.143987274813593
1852,0.18318176269531247,5.872422889086857,True,2.0778941368362465,15.619926960824767
1853,0.18131732940673792,8.126759481293552,True,2.059916214218615,15.890670455610238
1854,0.1794624328613282,4.848750195297219,True,2.0342743311677287,17.33804448213924
1855,0.1776170730590818,1.5732879817047434,True,2.076427504125863,19.08601203574586
1856,0.1757812500000002,3.4354858267732458,True,2.064469049496973,20.22528252870153
1857,0.17395496368408192,8.901285062879726,True,1.9541578031812672,15.058860366249997
1858,0.17213821411132846,7.138991987556857,True,2.083732358301575,16.478331467296552
1859,0.17033100128173828,1.1691757057208911,True,2.0089099088747995,20.43659082061766
1860,0.16853332519531222,2.886422779134017,True,2.0070133872852516,16.934065161389437
1861,0.16674518585205092,2.966247905361564,True,2.042236107804227,17.589088512410445
1862,0.16496658325195296,4.572959342521053,True,2.0191647140789253,17.31570647892749
1863,0.16319751739501978,2.1037372190771215,True,2.1141918557776536,17.64840774242513
1864,0.16143798828124994,2.1111322649642377,True,2.0529640993608385,18.01617956528746
1865,0.1596879959106449,2.757391790558558,True,2.024793038251935,16.33488273183425
1866,0.15794754028320318,8.857216361842703,True,2.1260435536699127,15.329223311225208
1867,0.15621662139892556,21.037462529560415,True,1.9793416165931876,14.706675056664187
1868,0.15449523925781267,10.440365429808391,True,1.9495436776368371,16.01234975678047
1869,0.15278339385986317,4.07988719943125,True,2.0800791956988545,16.90312614498228
1870,0.1510810852050784,2.5965512439436673,True,2.003071411493467,18.897187238044094
1871,0.14938831329345703,1.4651732942505131,True,1.9677291321829502,18.10245922109585
1872,0.14770507812499972,1.0293758928129046,True,2.0218891698081496,21.203647702998666
1873,0.14603137969970714,11.671367852608116,True,2.1589566044631034,16.146151967064856
1874,0.14436721801757796,3.950499945534708,True,2.0525029011619274,17.052345189359897
1875,0.1427125930786135,7.067611158160095,True,1.9248777771920935,15.913449756684267
1876,0.14106750488281244,3.291772528240779,True,1.898167631225118,19.612195903922032
1877,0.13943195343017611,5.724175675719917,True,2.0028247919685294,16.74796530199715
1878,0.13780593872070318,3.9958288906529438,True,1.9696844633677106,17.974694225088065
1879,0.1361894607543943,17.56364094909352,True,1.9518675300621509,14.945771747994261
1880,0.13458251953125017,1.6064500210032966,True,1.8993945857348793,20.6519652187188
1881,0.13298511505126942,1.3314521346510564,True,1.8523202418791607,18.21175878098324
1882,0.13139724731445337,2.014402104904583,True,1.9969449212073649,18.37666425052109
1883,0.12981891632080078,4.525451926477899,True,1.966691819886825,18.849111677168267
1884,0.12825012207031222,2.3413511500971986,True,1.9659665354128164,17.7449255056778
1885,0.12669086456298836,5.264472475874076,True,1.983628419475403,17.64070388752214
1886,0.12514114379882796,9.148460887751366,True,2.01633907704461,16.12720339264623
1887,0.12360095977783223,2.9077400266866564,True,1.9579547387830563,17.998199297021987
1888,0.12207031249999993,1.2968019669610549,True,1.9005734896652353,20.47995182120631
1889,0.12054920196533232,6.028659075441297,True,1.856987992262102,17.217211552389482
1890,0.11903762817382817,4.22756698183154,True,1.8446284109234385,17.244719593602017
1891,0.11753559112548806,3.0933749652387146,True,1.8952178957402326,17.299146532068246
1892,0.11604309082031264,4.696917107524482,True,1.9051960227147084,17.05653417956786
1893,0.11456012725830066,4.0759044892206395,True,2.043916772390404,17.692647523426928
1894,0.11308670043945336,7.9733435625544224,True,1.9523955127023742,16.196087591578017
1895,0.11162281036376952,2.440288748418213,True,1.9243076814699367,16.370006922426345
1896,0.11016845703124974,1.0377148984419806,True,1.9362919853373677,21.85637290323546
1897,0.10872364044189461,1.9812567252766724,True,1.7558704038442374,20.30617175293084
1898,0.10728836059570296,4.5479079770603335,True,1.9545967755370568,16.905639996558712
1899,0.10586261749267595,1.981851499551037,True,2.003780220709165,21.40342217497731
1900,0.10444641113281243,11.587375058865618,True,1.936319441832695,14.962513685957
1901,0.10303974151611354,1.962209916135933,True,2.023868585626831,19.821616130309224
1902,0.10164260864257815,1.1004912878377762,True,1.7299803227068642,22.23779329798798
1903,0.10025501251220682,8.434696473107133,True,1.8960209471467868,15.790165459948692
1904,0.09887695312500011,3.8050706484190555,True,1.933598961637972,19.25437436639454
1905,0.0975084304809569,1.3922110841462843,True,1.9384621353120688,19.07583078457714
1906,0.09614944458007833,4.349688941487914,True,1.9496428633897935,16.80464388041015
1907,0.09479999542236325,1.047665660495364,True,1.7797787206006443,22.854701454851195
1908,0.09346008300781225,18.185533870795453,True,1.8083888839489162,14.19864820528662
1909,0.09212970733642584,5.93522437231023,True,1.9164295182888333,16.942459202286585
1910,0.09080886840820296,13.62536086294768,True,1.8671133661676436,15.542945817430368
1911,0.08949756622314468,5.871757401881136,True,1.9088447482622295,16.987182826350338
1912,0.08819580078124993,2.412693328839099,True,1.8929252400440182,19.154588092852304
1913,0.08690357208251977,6.45583707201588,True,1.8869812634231253,16.196720034938224
1914,0.08562088012695314,2.1391864886580554,True,1.8232110063392055,19.7172101580178
1915,0.08434772491455057,3.2221013031699925,True,1.9656789076987071,17.98116537419861
1916,0.0830841064453126,6.5747693277443675,True,1.9085132692781865,16.232625293882137
1917,0.08183002471923817,1.230687766742944,True,1.9008026855222144,19.730986606616362
1918,0.0805854797363283,2.5254005881097625,True,1.890274034185357,17.037161041859402
1919,0.079350471496582,6.36910327906319,True,1.9350084304860946,16.384580518638664
1920,0.07812499999999976,18.860230959794702,True,1.8790174438949996,14.870188743342181
1921,0.07690906524658207,5.5260028142764765,True,1.8723102493720556,16.70558164417613
1922,0.07570266723632797,2.3380256304608187,True,1.9033796059059804,21.236964873265894
1923,0.0745058059692384,5.0981268651489104,True,1.8666325650192896,18.213716159257157
1924,0.07331848144531243,2.6210532687388097,True,1.9197931949341944,18.67766915434876
1925,0.07214069366455099,1.3444865801829629,True,1.8650668291279306,19.264805232644395
1926,0.07097244262695312,5.994061930424766,True,2.0059812195815074,17.200057313154655
1927,0.06981372833251934,7.152894377965487,True,1.9986455206908869,16.73923555655343
1928,0.06866455078125008,9.342469292151831,True,1.9458130448091373,15.801223324536094
1929,0.06752490997314442,3.6097609894729286,True,1.8460019503722873,17.252218229365397
1930,0.06639480590820328,1.1289518005798669,True,1.8855431451759428,21.140372908442792
1931,0.06527423858642574,2.4124378109171025,True,1.8066695123156502,17.466388823287996
1932,0.06416320800781272,3.6322774255539643,True,1.7949679985111882,18.23559606322231
1933,0.06306171417236332,5.912197699342466,True,1.8251786720190555,15.125332013537198
1934,0.06196975708007797,2.683074592927054,True,1.9408624984951235,16.697789749129274
1935,0.060887336730957135,8.923930579972085,True,1.9589357292304095,15.113455529628883
1936,0.059814453124999924,11.171197016323827,True,1.8949635583813649,15.080320717172585
1937,0.058751106262207205,3.5065699178843945,True,1.90637850386206,17.447714174747055
1938,0.05769729614257812,4.354431160519163,True,1.9020645368610078,15.964821092973805
1939,0.0566530227661131,7.775904348852661,True,1.8643118312039837,15.732684480769109
1940,0.05561828613281256,2.01290408360969,True,1.8595183212969673,17.43700589745578
1941,0.05459308624267567,1.0209973430188868,True,1.682725031430885,24.499940724980636
1942,0.05357742309570326,11.528095608690053,True,1.8322829833150347,13.74822200722539
1943,0.05257129669189449,1.4164887541548585,True,1.8672944862555945,16.761729348038237
1944,0.051574707031250194,17.838615503619327,True,1.9281709950003219,13.73804048758198
1945,0.05058765411376956,7.165722024032557,True,1.9058788907569209,15.870748761261632
1946,0.049610137939452986,2.9084383971669405,True,1.850567070334743,16.231374705305583
1947,0.04864215850830087,1.9840548632374093,True,1.8731573551260587,16.640956413439923
1948,0.047683715820312424,8.036091620632938,True,1.845005900175422,15.410328790423305
1949,0.046734809875488434,3.6497162938110637,True,1.9181432405352654,15.067044830127221
1950,0.04579544067382812,4.322233282419593,True,1.9146914105010184,15.418008044097503
1951,0.044865608215331865,2.096364165670508,True,1.89027955684479,17.568716558269912
1952,0.04394531250000005,1.0148386132121547,True,1.7335683553580872,25.41252339090873
1953,0.04303455352783193,1.8981171699293413,True,1.796638584741376,16.87659202240219
1954,0.042133331298828236,7.634646349545613,True,1.8165161680341808,14.37427428943414
1955,0.04124164581298824,12.536597165196762,True,1.8077462982987749,14.335806040365219
1956,0.04035949707031267,5.519431781114346,True,1.8489854640806676,15.456341841212042
1957,0.039486885070800795,4.338444388318449,True,1.8418978711669938,15.737189267389187
1958,0.03862380981445299,4.598767447027057,True,1.833639390564413,14.59478881630444
1959,0.0377702713012696,4.92672936947055,True,1.909375994946968,16.840445308715232
1960,0.03692626953124993,1.3957484279788497,True,1.796817673166751,20.1354759126656
1961,0.036091804504394656,8.798481240817203,True,1.7675709724086175,14.682611986783057
1962,0.03526687622070311,18.386663604378732,True,1.847574352170602,13.549931053502883
1963,0.03445148468017563,3.273822910561494,True,1.8521311092773916,15.353975909580404
1964,0.03364562988281254,3.8879600781939194,True,1.851758923149675,15.478570655861175
1965,0.032849311828613184,1.8207646199534624,True,1.8655059770234959,16.061933200331914
1966,0.032062530517578215,12.20010456342594,True,1.8736223212855325,13.92539269811142
1967,0.03128528594970699,3.0212398938398843,True,1.8846201354830032,15.756926408280885
1968,0.03051757812500014,1.6084370458437092,True,1.8329282171291443,16.30964358779628
1969,0.02975940704345704,18.33739651578408,True,1.8497842127217854,13.059218428932363
1970,0.029010772705078007,2.7779775718796778,True,1.8376088885565658,15.285305413746144
1971,0.02827167510986334,29.450363208668875,True,1.8305708063234172,12.090818604596405
1972,0.027542114257812434,8.491648323502979,True,1.7740615323253863,13.50885203872068
1973,0.026822090148925885,8.410497733804506,True,1.7975319196707988,13.144277189087395
1974,0.026111602783203108,6.835210878323449,True,1.8794657536888228,13.63293477627203
1975,0.025410652160644396,23.995080884039986,True,1.8343816425505448,12.173654813278356
1976,0.024719238281250028,21.780735989190177,True,1.8344253541250617,11.941465463050145
1977,0.024037361145019445,3.6282398483689615,True,1.8235072024340357,14.154159558218879
1978,0.023365020751953198,3.425345991393545,True,1.7776881803654423,15.915889647111392
1979,0.02270221710205074,39.78025475153311,True,1.8045181520741571,11.134980048301411
1980,0.022048950195312614,24.335708208698744,True,1.7802550030972801,11.59206425485727
1981,0.021405220031738285,40.24511501638224,True,1.7932149178320829,10.850070486241306
1982,0.02077102661132802,2.831954859940296,True,1.823329308633881,13.868576021907735
1983,0.020146369934082076,6.3114123066695305,True,1.8332924623967322,13.158602959974383
1984,0.01953124999999994,5.730162504081383,True,1.8929610949373035,13.233450701365914
1985,0.018925666809082115,7.8893681474095745,True,1.8031657929548317,12.750390104797692
1986,0.018329620361328108,1.7431250059186973,True,1.8282326674809954,15.300252159854965
1987,0.0177431106567384,18.491467199134103,True,1.7888071244251424,11.420215709194897
1988,0.01716613769531252,61.0921668092859,True,1.815895724534808,10.062359029949288
1989,0.016598701477050705,23.715321142749428,True,1.8125850177811593,11.089467258025305
1990,0.01604080200195318,44.86261960622817,True,1.8398939874511446,10.64616378312264
1991,0.015492439270019493,7.108277086255883,True,1.853566118287849,12.561151356165553
1992,0.01495361328125009,14.958344852409587,True,1.8923895307074483,11.400455814865559
1993,0.01442432403564453,24.81861236730543,True,1.853153222896844,10.770525268365011
1994,0.013904571533203037,21.14632929970156,True,1.8767532366424262,11.084650857824405
1995,0.013394355773925814,8.575975903319176,True,1.9218714025259784,11.773538842613595
1996,0.012893676757812448,14.541850681030674,True,1.856419329207041,11.292841311256552
1997,0.012402534484863345,111.5327373706165,True,1.8490653166713253,9.452193508076126
1998,0.011920928955078106,22.510623792292414,True,1.8415332022065993,10.539981996312271
1999,0.011448860168457123,58.28799110465419,True,1.8786692575834218,9.807533528864688
2000,0.010986328125000012,5.709035485438785,True,1.8196116022417592,11.70760325567156
2001,0.010533332824706967,128.17315161812536,True,1.837049566848661,9.302053328883963
2002,0.010089874267578167,98.87089357458612,True,1.8371392066525063,9.260956995159294
2003,0.009655952453613248,46.78856896300607,True,1.8282649355794651,9.566326082447107
2004,0.009231567382812568,332.2319635938178,True,1.8388827963526393,8.026999469614946
2005,0.008816719055175778,59.98986865284295,True,1.8328260945681245,9.532659469722075
2006,0.008411407470703054,26.764626030410316,True,1.8763040894739549,10.009309957414455
2007,0.008015632629394554,688.2460617924072,True,1.8832354825506685,7.3474482548578735
2008,0.0076293945312499575,272.5631994763767,True,1.8548876050227654,8.160039854684607
2009,0.007252693176269577,174.02547801306235,True,1.8407098549210155,8.601854520874136
2010,0.0068855285644531085,41.64848062552795,True,1.8678935313265908,9.595531780880055
2011,0.006527900695800849,812.2855098339096,True,1.8436357534526235,7.087862918233754
2012,0.006179809570312507,315.2666738555082,True,1.8645945365115335,7.895204002292511
2013,0.005841255187988232,554.2635676919034,True,1.8449880424193803,7.677267845443256
2014,0.005512237548828154,538.9381104541646,True,1.8852137346277242,7.147430418301345
2015,0.005192756652832005,695.9153702972978,True,1.846738642909967,7.3528712914049486
2016,0.004882812500000047,408.95766582291685,True,1.8740011187934045,7.786228804266263
2017,0.004582405090332027,748.753669973714,True,1.8672057184220856,7.036994500495185
2018,0.004291534423828072,1527.7207672466939,True,1.8752172373133564,6.836648393097148
2019,0.004010200500488295,2683.711694697259,True,1.8664824942424652,6.012322458348771
2020,0.003738403320312468,3838.03989740559,True,1.8727057446335136,5.727228717008099
2021,0.0034761428833008116,2067.669210077311,True,1.8817994694391464,6.6227506629706365
2022,0.003223419189453112,4670.637151201151,True,1.886218032416688,5.711656115637489
2023,0.002980232238769575,4648.9694697455125,True,1.9025404044615366,5.76132383649135
2024,0.002746582031250003,7317.92023559696,True,1.921325933856168,5.138508080223134
2025,0.002522468566894497,7209.496548248093,True,1.918125055776014,5.53071608389155
2026,0.002307891845703142,9451.52843448669,True,1.9081176526814831,5.001734751385896
2027,0.0021028518676757635,12398.864920855616,True,1.94045879811676,4.578733808173262
2028,0.001907348632812528,12545.679700033264,True,1.949963656331477,4.74030435784041
2029,0.0017213821411132771,15500.634646521135,True,1.9357152892059826,4.258191313537614
2030,0.0015449523925780918,9490.29296439428,True,1.8961468986777714,5.3270872931381295
2032,0.0012207031249999807,13051.389170851755,True,1.8901326724403062,4.260500537801836
2034,0.000934600830078117,16102.912234925232,True,1.9189479163643128,3.424387619951663
2038,0.000476837158203132,15391.400325360199,True,1.9063651130300712,2.4632706581907637
2048,0.0,22431.59169087638,False,1.9019531051110707,0.15507482164216668
