step,u,ess,resampled,max_abs_state,max_abs_log_increment
1854,0.1794624328613282,47.90092750734924,True,1.711947182626788,9.730022161462124
1855,0.1776170730590818,17.71327625128059,True,1.6836308788110341,10.71583735911244
1856,0.1757812500000002,28.34564624859756,True,1.6793698858246866,9.82182494847602
1857,0.17395496368408192,25.83959560065185,True,1.6619739852819717,9.990253259774553
1858,0.17213821411132846,13.35449171621307,True,1.6424173787488987,10.868407666792407
1859,0.17033100128173828,1.6993661397295312,True,1.6218311527702574,13.723782433176549
1860,0.16853332519531222,10.637561710848853,True,1.6069450069217928,10.959722288510218
1861,0.16674518585205092,13.82574134105343,True,1.6238008140874511,10.503527093545156
1862,0.16496658325195296,17.522250105280616,True,1.656511693113462,10.686137437634825
1863,0.16319751739501978,33.49691935762542,True,1.6081064091766675,9.75767216911678
1864,0.16143798828124994,3.0222975464307757,True,1.6569400729467842,12.499935103180691
1865,0.1596879959106449,6.225100777024674,True,1.6804798207770943,11.989193638799826
1866,0.15794754028320318,16.729248378999603,True,1.6502014571172663,10.564765280283577
1867,0.15621662139892556,23.971688691281237,True,1.7139425042937537,10.300566281077304
1868,0.15449523925781267,6.708708166634016,True,1.6629514105041014,11.357936497220505
1869,0.15278339385986317,12.091576677492272,True,1.6454002040764668,11.093996644658834
1870,0.1510810852050784,6.732847079230049,True,1.6253164460008718,11.710506541215954
1871,0.14938831329345703,7.899972201228925,True,1.6187445771013358,11.363961761056244
1872,0.14770507812499972,10.006208255913569,True,1.6452501747290829,11.092504341160488
1873,0.14603137969970714,59.867690103546416,True,1.7029090576754755,9.182536856228808
1874,0.14436721801757796,18.81972805155209,True,1.7474009159175212,10.504625673489798
1875,0.1427125930786135,2.48022549183327,True,1.7222440319968952,12.644038497394668
1876,0.14106750488281244,11.841091131112295,True,1.6802585446832625,10.730597471321282
1877,0.13943195343017611,20.857057482089584,True,1.6436012544595742,10.404839963336748
1878,0.13780593872070318,14.018242598445319,True,1.649512940788088,10.708848296201177
1879,0.1361894607543943,27.081256369864004,True,1.658425072271023,9.71350131051953
1880,0.13458251953125017,4.747851747420336,True,1.714168179458117,11.866682051119955
1881,0.13298511505126942,1.0911619044647953,True,1.5967008099595883,15.012914999217044
1882,0.13139724731445337,7.457122905566585,True,1.5456177694300914,11.018918804005972
1883,0.12981891632080078,5.29255965580035,True,1.593168443219531,11.898522811768093
1884,0.12825012207031222,20.849853631524105,True,1.6298302377554839,10.22018082641197
1885,0.12669086456298836,28.263655568247685,True,1.6090618863068087,9.745619556632237
1886,0.12514114379882796,1.653053905474478,True,1.610797685330149,12.933415087089601
1887,0.12360095977783223,65.85456440331784,True,1.5990498372414073,8.949244563382454
1888,0.12207031249999993,4.387612120023385,True,1.5601903692788908,11.498770702845478
1889,0.12054920196533232,60.094641257002465,True,1.6879116030330352,8.790873886864992
1890,0.11903762817382817,44.25500528771178,True,1.6210173689892249,8.951845142613925
1891,0.11753559112548806,12.841250216522493,True,1.6621417492081123,10.571273146678614
1892,0.11604309082031264,1.883988951797399,True,1.5958451783999335,13.213822294526715
1893,0.11456012725830066,36.35826867461323,True,1.6389792300246577,9.601484737541218
1894,0.11308670043945336,14.529707238273309,True,1.5914228797394472,10.485045857101314
1895,0.11162281036376952,21.181851131416416,True,1.6020649583660838,10.141912089758572
1896,0.11016845703124974,1.9246398874866668,True,1.6356904387260809,13.331638544510817
1897,0.10872364044189461,10.684838170126676,True,1.5730439955475155,10.629948932197337
1898,0.10728836059570296,2.332822075326976,True,1.6110091445257197,12.929381509151316
1899,0.10586261749267595,27.386035248073654,True,1.5488324053536016,9.807840822120081
1900,0.10444641113281243,21.454430327460518,True,1.5434893824328577,10.019503930513313
1901,0.10303974151611354,10.546508035232366,True,1.593512197128105,10.699131660547877
1902,0.10164260864257815,26.96577974634517,True,1.5630998917534087,9.70872924971492
1903,0.10025501251220682,3.644393309286063,True,1.6251760190013342,11.620381254928514
1904,0.09887695312500011,22.55235336148169,True,1.561207698405064,9.830456084673058
1905,0.0975084304809569,5.567128951547748,True,1.5311924252957092,11.385501319757116
1906,0.09614944458007833,3.281522604677269,True,1.537585771937623,12.34577817440321
1907,0.09479999542236325,10.441761067778932,True,1.6466167790496533,10.561733900235847
1908,0.09346008300781225,6.798224968753272,True,1.596254813730445,11.108851281033647
1909,0.09212970733642584,6.716830908140205,True,1.5708275866226928,10.828882127401092
1910,0.09080886840820296,69.69097772567228,True,1.647655880054398,8.811021956177969
1911,0.08949756622314468,14.772850616763836,True,1.6095787031280637,10.7304743649629
1912,0.08819580078124993,18.25386991284004,True,1.6445977060941748,9.919116750927245
1913,0.08690357208251977,25.352517895694366,True,1.6359896998086263,9.503631795438563
1914,0.08562088012695314,8.301411521139922,True,1.6758822550069599,10.781017414604577
1915,0.08434772491455057,13.05723808933573,True,1.6622681719293007,10.527292614385955
1916,0.0830841064453126,13.943100167447088,True,1.6386273860409342,10.21752528944587
1917,0.08183002471923817,133.2295989017927,True,1.6461906697113649,7.879743143812943
1918,0.0805854797363283,6.647429681772967,True,1.6606921518826332,10.843389472536709
1919,0.079350471496582,9.346627119128907,True,1.5963092907334553,10.51294079696187
1920,0.07812499999999976,6.249439477662543,True,1.5682670741700693,11.1658652169411
1921,0.07690906524658207,35.92559869489549,True,1.5858453683821858,9.015870943845641
1922,0.07570266723632797,19.709308969509827,True,1.531125325912851,9.814547555231751
1923,0.0745058059692384,4.720977180695768,True,1.568598385426065,11.054377050066234
1924,0.07331848144531243,51.6368489227523,True,1.5488280659895806,8.649441658747389
1925,0.07214069366455099,30.48475322136697,True,1.5638861561789883,9.235393821277235
1926,0.07097244262695312,2.507607305342362,True,1.5888616793859354,11.945325257383466
1927,0.06981372833251934,69.16976350511483,True,1.6019932119896576,8.483733899272405
1928,0.06866455078125008,3.625399286861833,True,1.5594917510142547,11.020268967908958
1929,0.06752490997314442,64.2971206509058,True,1.543962540587082,8.411535932729885
1930,0.06639480590820328,57.35302198162997,True,1.567923608567412,8.588731787063777
1931,0.06527423858642574,83.28367670293771,True,1.594824256113522,8.17328647918611
1932,0.06416320800781272,1.6144784631613236,True,1.5829542083627037,12.394117913675707
1933,0.06306171417236332,4.761571288154496,True,1.6047241760250008,10.852855305904962
1934,0.06196975708007797,51.05192735189494,True,1.562454116822042,8.56332463282764
1935,0.060887336730957135,40.49166935676307,True,1.6028412320143568,8.808086753606323
1936,0.059814453124999924,115.21522615456337,True,1.5942684799328906,7.525504308560297
1937,0.058751106262207205,1.4046105052420803,True,1.586892421230247,12.47193617779703
1938,0.05769729614257812,1.7203524837552222,True,1.5571744989086789,12.546084516807287
1939,0.0566530227661131,20.138609167702164,True,1.5382555923005055,9.13237424143055
1940,0.05561828613281256,12.826845648270103,True,1.5421966501217037,9.588408246833172
1941,0.05459308624267567,4.028980087436361,True,1.5136692952796655,11.155045453752185
1942,0.05357742309570326,52.343605229238094,True,1.5135561174280696,8.554170705197285
1943,0.05257129669189449,7.5490347717391,True,1.5514936025969321,10.036951804573283
1944,0.051574707031250194,9.00927666487664,True,1.5617463908544136,10.130714476615484
1945,0.05058765411376956,4.3539355695811235,True,1.551218125132904,10.477076167504588
1946,0.049610137939452986,35.045758776870855,True,1.6103453179371505,8.64500894335757
1947,0.04864215850830087,15.205096743270264,True,1.5955876084167049,9.442259704213868
1948,0.047683715820312424,3.679447515384644,True,1.5937153614311552,11.203509697707993
1949,0.046734809875488434,3.243524498502199,True,1.5859931603595725,10.883488014505259
1950,0.04579544067382812,6.799120423161584,True,1.5732495083540547,10.20039244811053
1951,0.044865608215331865,71.77055459577865,True,1.6155121315533643,7.99562850982637
1952,0.04394531250000005,1.2425704903178407,True,1.5716265842366646,12.682268498369242
1953,0.04303455352783193,2.9559279764523048,True,1.5891934056871706,11.313834358983708
1954,0.042133331298828236,34.7398400841878,True,1.5877946536469802,8.271737399952066
1955,0.04124164581298824,18.13541306742973,True,1.5954586748998696,8.868552853969222
1956,0.04035949707031267,16.325469639291622,True,1.5595508283438408,9.144006025749459
1957,0.039486885070800795,60.74163871588395,True,1.5109767059090222,8.133150961117074
1958,0.03862380981445299,10.89989906825086,True,1.552502811982175,9.582991703169576
1959,0.0377702713012696,161.49104622260944,True,1.5736526164805018,7.346369863975425
1960,0.03692626953124993,48.66360682409734,True,1.586406690108734,8.107319068148424
1961,0.036091804504394656,179.48589777771144,True,1.541566168086488,6.950836461325822
1962,0.03526687622070311,68.79194420546266,True,1.5495501214055247,7.675555271459685
1963,0.03445148468017563,126.23750095670717,True,1.5671754908406352,7.408094835518594
1964,0.03364562988281254,50.04637071878682,True,1.5480730951831287,8.13549500735578
1965,0.032849311828613184,12.903343232827524,True,1.5633518857024598,9.064074718693956
1966,0.032062530517578215,441.50297549574924,True,1.5656711572162507,6.169441919546639
1967,0.03128528594970699,19.465077118804455,True,1.6174374861595,8.76557152630097
1968,0.03051757812500014,103.94564709351997,True,1.6224805694709263,7.491534191289773
1969,0.02975940704345704,111.03793667549208,True,1.6164975826605499,7.4499902298860095
1970,0.029010772705078007,45.70511987000173,True,1.601949705787388,7.879927270982152
1971,0.02827167510986334,12.530956685420938,True,1.5681718858609681,8.90902707864972
1972,0.027542114257812434,94.44531594749094,True,1.5673395297806507,7.284431356154514
1973,0.026822090148925885,83.67638083040382,True,1.6058230609467827,7.28475781863805
1974,0.026111602783203108,25.003899204902886,True,1.549657664116931,8.50046994280303
1975,0.025410652160644396,366.87050043381095,True,1.5480060284530006,6.456040615767868
1976,0.024719238281250028,31.566944274651725,True,1.53446330660452,8.227341900448579
1977,0.024037361145019445,39.668655973133916,True,1.535837129827589,7.933633401025725
1978,0.023365020751953198,41.51746048341644,True,1.534514539583109,7.881171436297191
1979,0.02270221710205074,47.650341101453556,True,1.5474133529234757,7.963942624863239
1980,0.022048950195312614,20.573884227965614,True,1.538555763980617,8.52866230194367
1981,0.021405220031738285,183.53410315160602,True,1.5537092099332221,6.7416237567502755
1982,0.02077102661132802,5.9745428966427685,True,1.5588606283260371,9.275398870304594
1983,0.020146369934082076,154.1936104323116,True,1.5604566648519118,6.832180624030637
1984,0.01953124999999994,208.32876653968145,True,1.5736307048265565,6.734117780846751
1985,0.018925666809082115,20.10395009633465,True,1.5666196940365769,8.512081817221837
1986,0.018329620361328108,322.5493595402123,True,1.6109566576876482,5.908482588383409
1987,0.0177431106567384,14.43589947487746,True,1.5880999335989614,8.645429135701159
1988,0.01716613769531252,141.1546642005814,True,1.601311624500319,6.794373884069918
1989,0.016598701477050705,73.1375256644658,True,1.6423932710855504,7.45485910061425
1990,0.01604080200195318,63.888674352836254,True,1.6184677384133406,7.3764489235160795
1991,0.015492439270019493,65.93696443759119,True,1.5695385315443726,7.431972215992209
1992,0.01495361328125009,363.7861923938455,True,1.585892965420711,6.15987158689693
1993,0.01442432403564453,818.0331327009986,True,1.5953715879911843,5.264828142947085
1994,0.013904571533203037,1084.6024395220477,True,1.6292160179694968,4.89787165147888
1995,0.013394355773925814,371.2902290374449,True,1.6182439359162242,6.276271135715713
1996,0.012893676757812448,17.74249901575133,True,1.5996557389273627,8.278251465877792
1997,0.012402534484863345,602.2571362001657,True,1.6017666685422152,5.883801403351738
1998,0.011920928955078106,194.01499837953426,True,1.6039989975904725,6.522718154982847
1999,0.011448860168457123,80.10135953850427,True,1.62385814041221,7.278082529358779
2000,0.010986328125000012,356.9922790333643,True,1.6219796037222718,6.271787169735401
2001,0.010533332824706967,299.9711591980985,True,1.610499491649591,6.090934341778012
2002,0.010089874267578167,342.56358089059427,True,1.6143654834488255,6.185631676067203
2003,0.009655952453613248,233.66875435647782,True,1.6248395642645637,6.363749929298985
2004,0.009231567382812568,1314.5613382882862,True,1.6342290721518873,5.118269604473358
2005,0.008816719055175778,349.6735884076267,True,1.6339578962353118,6.0894029394564075
2006,0.008411407470703054,1658.510587904808,True,1.6575741422584116,4.827448243512156
2007,0.008015632629394554,1196.9158416332693,True,1.6710806377794156,5.301350552915513
2008,0.0076293945312499575,871.0483499294094,True,1.644186881174444,5.618543760417308
2009,0.007252693176269577,2077.16988744897,True,1.647524265965444,4.530920023039832
2010,0.0068855285644531085,1690.3034483615972,True,1.663751506428052,4.7925131263292755
2011,0.006527900695800849,2250.3053037335785,True,1.6336180559955642,4.326923014025135
2012,0.006179809570312507,2254.2989497202407,True,1.6534083436759415,4.369194313481387
2013,0.005841255187988232,2635.932500702957,True,1.6592260505439558,4.465699226238042
2014,0.005512237548828154,2818.7171901162314,True,1.6443055372516047,4.2707515176929185
2016,0.004882812500000047,2748.4647640630365,True,1.660215048297104,4.540902959410819
2017,0.004582405090332027,3277.2831390579345,True,1.668984210220844,4.554120519277746
2019,0.004010200500488295,3274.0024634730707,True,1.6810058300410546,3.739024889809939
2021,0.0034761428833008116,3479.8006632504876,True,1.6575171691847148,3.4605286201780237
2023,0.002980232238769575,3060.222610298568,True,1.645974295657413,4.5067752496963545
2026,0.002307891845703142,3229.5626423676536,True,1.6522961479845775,3.671250059989031
2031,0.0013780593872070384,3585.6213475026834,True,1.64306246045311,2.4482917347481434
2048,0.0,4923.965537498665,False,1.6983052930428704,0.06796672936167383
