step,u,ess,resampled,max_abs_state,max_abs_log_increment
1942,0.05357742309570326,58.04282334310788,True,2.334089117813452,12.854774615157252
1943,0.05257129669189449,119.5463860554854,True,2.3356556588947743,12.294242936934639
1944,0.051574707031250194,1.1239253615362015,True,2.2357229323310306,18.18394953832229
1945,0.05058765411376956,664.9709635467918,True,2.299763489450344,11.244938274078512
1946,0.049610137939452986,9.930431600222796,True,2.263540408362588,13.888900824429026
1947,0.04864215850830087,44.260956669739464,True,2.2633781136421947,13.39210940098755
1948,0.047683715820312424,340.7705309653121,True,2.257623005052223,11.04117417914103
1949,0.046734809875488434,3.8515125590895223,True,2.276240490158699,14.405919024065888
1950,0.04579544067382812,475.7350774997659,True,2.2626416918815777,10.756026570067446
1951,0.044865608215331865,324.92801362397756,True,2.288049422968942,11.351399151003013
1952,0.04394531250000005,162.8460804620979,True,2.2595654768039193,11.222944903205446
1953,0.04303455352783193,445.12860672565165,True,2.2651943666100225,10.413661985528105
1954,0.042133331298828236,156.38281113777506,True,2.2687053438191276,11.327986044704039
1955,0.04124164581298824,181.87700074037326,True,2.3246694837166424,11.09988321762052
1956,0.04035949707031267,89.13809534671474,True,2.2721733640454858,12.316257013034024
1957,0.039486885070800795,397.01977549843076,True,2.2705474981280354,10.455519670434711
1958,0.03862380981445299,87.62830808818293,True,2.22778485195117,12.222793488157244
1959,0.0377702713012696,60.17850693422537,True,2.244062235166879,12.309154927604741
1960,0.03692626953124993,273.3714518357826,True,2.2107849896161027,10.893446322427637
1961,0.036091804504394656,448.69337018994605,True,2.2109847064049766,10.230334723288307
1962,0.03526687622070311,154.99791665369904,True,2.1528464982921234,11.151501081278271
1963,0.03445148468017563,18.852374347811867,True,2.2003827553061917,12.51399438580969
1964,0.03364562988281254,130.01986757865888,True,2.136643830457974,11.108292575377558
1965,0.032849311828613184,391.4081786231638,True,2.1603710655804265,10.008365356459922
1966,0.032062530517578215,261.7298972796689,True,2.1747766264272483,10.278451881012392
1967,0.03128528594970699,63.745264561434475,True,2.1479688167887434,11.11668943191729
1968,0.03051757812500014,2.164306207286979,True,2.13034169862132,14.218803522603515
1969,0.02975940704345704,1023.2483523600068,True,2.1438408661654655,9.11509573483362
1970,0.029010772705078007,1.0019554126991341,True,2.09448197599979,20.7128336784668
1971,0.02827167510986334,988.313027941512,True,2.145906463871979,10.654210732172723
1972,0.027542114257812434,335.78457075219706,True,2.1742153259801196,10.942053849782027
1973,0.026822090148925885,459.6348133350185,True,2.164450987550183,9.678377677709944
1974,0.026111602783203108,615.8883270528157,True,2.174479576716077,9.640576667123714
1975,0.025410652160644396,81.04388650964147,True,2.2027495755364614,11.480626862835537
1976,0.024719238281250028,549.951564129519,True,2.210998878123181,9.581536243229309
1977,0.024037361145019445,121.06124923317394,True,2.1554382056447197,11.024800472230755
1978,0.023365020751953198,1112.6204252280163,True,2.1192444463573024,9.019477902989859
1979,0.02270221710205074,268.6662466512595,True,2.0999428557638544,9.997712752562993
1980,0.022048950195312614,56.31648244001479,True,2.130246799380759,10.879606599137885
1981,0.021405220031738285,20.323891354789485,True,2.0745196004997557,11.284636717132917
1982,0.02077102661132802,353.87153616010056,True,2.1311610217050703,9.564450041883804
1983,0.020146369934082076,731.1702848628802,True,2.1462392800735874,8.864273063470016
1984,0.01953124999999994,104.75659993938031,True,2.1328194526048185,10.401132857139235
1985,0.018925666809082115,473.52231164824724,True,2.117987649960858,9.13759489269103
1986,0.018329620361328108,74.33747193543138,True,2.13617831592505,10.151864263595085
1987,0.0177431106567384,365.98897920752626,True,2.0818710577354773,9.24663397423623
1988,0.01716613769531252,315.66619616969535,True,2.114419655583744,8.984507287868981
1989,0.016598701477050705,5.148511565441181,True,2.1198758240167033,11.972211802861862
1990,0.01604080200195318,3174.455913013883,True,2.124801604376057,6.342867595053652
1991,0.015492439270019493,886.985574873489,True,2.1041137159734373,8.445646914907815
1992,0.01495361328125009,31.615830368064564,True,2.154996892364146,10.277298467789183
1993,0.01442432403564453,43.33811986519663,True,2.113215562869753,10.171357334241861
1994,0.013904571533203037,1073.4251878953662,True,2.096954208358773,7.805992080741482
1995,0.013394355773925814,3.698746482036974,True,2.06054375187049,12.104167558013653
1996,0.012893676757812448,952.7627718207461,True,2.0439912579838877,8.063941639654326
1997,0.012402534484863345,1605.7381093997963,True,2.0405825076430117,7.529164866019147
1998,0.011920928955078106,3681.1266642025466,True,2.0306139587140684,6.385987081248875
1999,0.011448860168457123,104.34530840997918,True,2.0643333117419576,9.27550151900922
2000,0.010986328125000012,1444.8229235400804,True,2.0928096672251937,7.367878115086404
2001,0.010533332824706967,486.5571792190182,True,2.0711175137542166,8.224729967419362
2002,0.010089874267578167,596.3247462656191,True,2.1211275454112566,8.103177107825402
2003,0.009655952453613248,7.2043691359590145,True,2.158611264162777,10.83500028835995
2004,0.009231567382812568,73.69060682710317,True,2.171462478152551,9.332454022321146
2005,0.008816719055175778,6023.082958594989,True,2.187990203370437,6.034490680459252
2006,0.008411407470703054,346.6058331313566,True,2.1856522845611934,8.306929201277528
2007,0.008015632629394554,1.0905598990342442,True,2.099293679592216,14.585927468832388
2008,0.0076293945312499575,8123.179509337265,True,2.112307340153012,5.284221599363467
2009,0.007252693176269577,6516.719318028731,True,2.08785827813188,5.990537347565127
2010,0.0068855285644531085,3371.110219508261,True,2.0799278981312184,6.44179681806735
2011,0.006527900695800849,7156.272943034529,True,2.072832146978705,5.86780454013983
2012,0.006179809570312507,8189.003156603959,True,2.0641960293766584,5.4998336421298
2013,0.005841255187988232,6948.339042418643,True,2.03202868797104,5.629253706702804
2014,0.005512237548828154,7782.982849805767,True,2.0257136429449227,5.791230902133697
2015,0.005192756652832005,11391.305915356246,True,2.0093505889583696,5.013904250122227
2016,0.004882812500000047,11054.802003923907,True,2.011641425459057,5.180646966169266
2017,0.004582405090332027,168.923531482794,True,2.0111541225956526,8.370745470683614
2018,0.004291534423828072,15060.683502288472,True,2.0293848380584554,4.637534581357334
2019,0.004010200500488295,1262.2510263493614,True,2.0226636867567245,7.2188699418892766
2020,0.003738403320312468,15395.19261580341,True,1.9991124788479402,4.921501180813702
2021,0.0034761428833008116,15535.522240107457,True,2.0070750620013813,4.73049620397705
2023,0.002980232238769575,1618.1312130402696,True,2.0187720147976,7.736988821189955
2025,0.002522468566894497,12668.39559400313,True,2.016701505390518,3.8659304123446687
2027,0.0021028518676757635,14558.622957176267,True,2.0279107973090738,3.9590054687477796
2028,0.001907348632812528,7839.37661138886,True,2.034461545491945,5.919771656928678
2031,0.0013780593872070384,14399.914937854363,True,2.054606262532267,3.7859256197640754
2036,0.0006866455078125008,14606.709526583109,True,2.0109038194882585,2.2941284696459228
2048,0.0,21981.866778149113,False,2.0294650223532433,0.08207780146065217
