step,u,ess,resampled,max_abs_state,max_abs_log_increment
1907,0.09479999542236325,42.05704729570361,True,2.248704318483609,12.662479302144169
1908,0.09346008300781225,78.76333528487129,True,2.3335808334063155,11.905494524640565
1909,0.09212970733642584,49.622076222068316,True,2.2810688486740895,12.088444835140628
1910,0.09080886840820296,10.142651225594953,True,2.299072890851326,14.043439792138653
1911,0.08949756622314468,110.33287968537101,True,2.3090320020720734,11.902681760597291
1912,0.08819580078124993,36.63733762578098,True,2.369000151810885,12.295569882978938
1913,0.08690357208251977,71.51090406283225,True,2.3005669754364004,12.451193604472447
1914,0.08562088012695314,21.20603557775559,True,2.3421735964610217,13.031713955211154
1915,0.08434772491455057,118.4369655862135,True,2.3625672414871217,12.26429052140021
1916,0.0830841064453126,12.837616596315218,True,2.3052668819422752,13.83162342753997
1917,0.08183002471923817,150.53638024020017,True,2.336622902355126,12.213925040199157
1918,0.0805854797363283,79.60406803436102,True,2.3462087381447208,12.04447867577599
1919,0.079350471496582,134.28509515875902,True,2.3228797819358333,11.19856453629237
1920,0.07812499999999976,36.33932977704119,True,2.296118907414607,12.267061114588719
1921,0.07690906524658207,111.32093816901461,True,2.3271212573737645,11.825794441357417
1922,0.07570266723632797,240.7788883882321,True,2.3008325745535347,10.849627357705014
1923,0.0745058059692384,60.228235016428044,True,2.244897272499259,11.90883777230212
1924,0.07331848144531243,197.45970958864285,True,2.2320247751402302,10.818878094429595
1925,0.07214069366455099,43.36605403484665,True,2.214823978306887,11.694384825234529
1926,0.07097244262695312,210.98495594513204,True,2.1972940129149783,10.441467786717865
1927,0.06981372833251934,6.454337016936273,True,2.209823261771302,13.20579126263663
1928,0.06866455078125008,61.827984682801194,True,2.2351726559978964,11.57126403992082
1929,0.06752490997314442,132.2089159599841,True,2.2234684022533124,10.997333846131369
1930,0.06639480590820328,38.56532239778715,True,2.2550444773187723,11.922325441975826
1931,0.06527423858642574,162.2279525227993,True,2.2839770224479063,10.468495986213412
1932,0.06416320800781272,14.950194059994029,True,2.2494048658761363,12.66788573187004
1933,0.06306171417236332,24.5658333973757,True,2.321272855314773,12.808791375346951
1934,0.06196975708007797,162.70609893493423,True,2.3180350271188424,11.36194325493671
1935,0.060887336730957135,20.040840233147645,True,2.3677379711983084,12.922991715272707
1936,0.059814453124999924,124.97177319850974,True,2.288888120120438,11.641105843757979
1937,0.058751106262207205,85.13302240395463,True,2.2332271908453696,11.40178753904751
1938,0.05769729614257812,36.610634866090464,True,2.2773765623008093,12.586092479226856
1939,0.0566530227661131,89.071697807638,True,2.2165188301068226,11.568071604354422
1940,0.05561828613281256,41.07714001164075,True,2.2566686940773373,12.975120045336032
1941,0.05459308624267567,282.6776230301002,True,2.205635265883579,10.726939579603753
1942,0.05357742309570326,74.07168358441146,True,2.2207693848920638,11.685356289592427
1943,0.05257129669189449,194.5007815148939,True,2.216991187630772,11.066117028029153
1944,0.051574707031250194,195.69537836413514,True,2.212145684695669,10.645779896152348
1945,0.05058765411376956,162.39086145649043,True,2.1746525883172456,10.603831141770076
1946,0.049610137939452986,77.89492600619779,True,2.232295123796887,11.268864543906483
1947,0.04864215850830087,16.46258059790515,True,2.2240243925962893,12.993435007697624
1948,0.047683715820312424,30.306275685651208,True,2.1701501132727534,12.523684342178578
1949,0.046734809875488434,167.08252351786285,True,2.184657663550282,11.069721718601347
1950,0.04579544067382812,46.19938556131342,True,2.1626247996761796,11.825006059314505
1951,0.044865608215331865,169.58720762588845,True,2.1496062171753234,11.238074708854166
1952,0.04394531250000005,194.88600770201384,True,2.1654804854567424,10.55674092919784
1953,0.04303455352783193,25.016468544260402,True,2.1146591422285543,12.11426388834915
1954,0.042133331298828236,125.41945895383913,True,2.155648292270776,11.108294270072307
1955,0.04124164581298824,37.68310503076865,True,2.1847710108084653,11.717097289865857
1956,0.04035949707031267,85.7215907411855,True,2.185133710128532,11.164301769670628
1957,0.039486885070800795,254.48858377948483,True,2.202729500413418,10.069623216029528
1958,0.03862380981445299,52.080006150664445,True,2.2182276660696787,11.23375455493383
1959,0.0377702713012696,228.4964575783075,True,2.2019542758400426,10.004880773847889
1960,0.03692626953124993,290.9656603351874,True,2.232377929271993,9.611299378926441
1961,0.036091804504394656,141.4968392633691,True,2.1931791472712963,10.369640397971393
1962,0.03526687622070311,122.99219716478545,True,2.2115830651443584,10.82528335074256
1963,0.03445148468017563,65.2633240263261,True,2.2054681069250437,11.162773885798451
1964,0.03364562988281254,242.46696146634903,True,2.1474903289455383,9.751651656754259
1965,0.032849311828613184,341.43139183634634,True,2.1914074361494245,9.817717252852315
1966,0.032062530517578215,68.1504785564217,True,2.1260731716003898,10.9537919049394
1967,0.03128528594970699,366.3771220332569,True,2.1305272637863544,9.162937616649295
1968,0.03051757812500014,42.231567534259476,True,2.1586446022276533,11.209017483747
1969,0.02975940704345704,220.9301974538602,True,2.136092464719837,9.872184769028063
1970,0.029010772705078007,112.02797947692203,True,2.0844932629700708,10.784241310145681
1971,0.02827167510986334,342.17286401720804,True,2.1699545878154134,9.513603549944543
1972,0.027542114257812434,504.3676486647757,True,2.095836200838403,8.76862976240038
1973,0.026822090148925885,96.14751475159329,True,2.0953961863982715,10.493941124876848
1974,0.026111602783203108,147.130740646528,True,2.111703532010599,9.916544705298017
1975,0.025410652160644396,647.7625449999764,True,2.043651586274857,8.486114388330062
1976,0.024719238281250028,255.52658684009185,True,2.0775586554694843,9.778359247448487
1977,0.024037361145019445,416.21112175465186,True,2.0944045059509313,9.057651204219964
1978,0.023365020751953198,378.6256672265637,True,2.039825452034508,9.065843784628699
1979,0.02270221710205074,538.1908735268689,True,2.0599050433548967,8.710573471866546
1980,0.022048950195312614,162.77460880400545,True,2.0474840626494957,9.905666225149908
1981,0.021405220031738285,179.61090844454867,True,2.1107374707962685,9.767268566709852
1982,0.02077102661132802,258.38790453330245,True,2.095408775460202,9.057263868066682
1983,0.020146369934082076,208.90316426078647,True,2.141339966138194,9.783175547102779
1984,0.01953124999999994,109.07493446103747,True,2.08109360628053,10.189635939090108
1985,0.018925666809082115,657.6036899983612,True,2.075115914893196,8.272636343496947
1986,0.018329620361328108,1092.1475904558704,True,2.0933661579900176,7.780940670347562
1987,0.0177431106567384,1076.5125313734159,True,2.1086140055789393,7.4952314307902155
1988,0.01716613769531252,744.5587163776123,True,2.0896824491436674,8.057717057546965
1989,0.016598701477050705,1379.2240735370012,True,2.1134215975104236,7.216564084153425
1990,0.01604080200195318,1214.8877895105938,True,2.12682083684907,7.42468470678863
1991,0.015492439270019493,622.6871790415277,True,2.1169160143528423,8.475639289467715
1992,0.01495361328125009,1693.370060216395,True,2.121719016410158,6.907681566863946
1993,0.01442432403564453,1082.3461301405628,True,2.112938491242435,7.880144155353037
1994,0.013904571533203037,2209.9827446353497,True,2.097615465331927,6.745907387015636
1995,0.013394355773925814,649.5895447111477,True,2.092008166018587,8.335521289482967
1996,0.012893676757812448,1237.5849994885102,True,2.0688107825184856,7.228287294485132
1997,0.012402534484863345,1803.4342192668382,True,2.0632949276651473,7.488345674187123
1998,0.011920928955078106,2121.592561469626,True,2.0484104775967094,6.593421861934879
1999,0.011448860168457123,2850.081373536385,True,2.0815013246709437,6.326455621326934
2000,0.010986328125000012,2159.8183233169343,True,2.059540288942224,6.7489611570917125
2001,0.010533332824706967,2208.6119948469895,True,2.057601306769044,6.593495004765744
2002,0.010089874267578167,2367.145737590056,True,2.0638597823781373,7.08811723099308
2003,0.009655952453613248,3710.7456669506005,True,2.0584962683589136,6.23910303205266
2004,0.009231567382812568,4376.809779216157,True,2.0604881107713866,5.735099992570839
2005,0.008816719055175778,4338.322178547984,True,2.037076579105715,6.169393709222932
2006,0.008411407470703054,4358.836981432801,True,2.0323837151611617,5.945145631315666
2007,0.008015632629394554,2865.4097475603703,True,2.049402212394006,6.721299333778502
2008,0.0076293945312499575,5084.509474883599,True,2.050125658946125,6.227185008138238
2009,0.007252693176269577,3275.3692822791686,True,2.033393404026453,6.304640623474902
2010,0.0068855285644531085,6741.3369285487815,True,2.0449862115982973,5.275342863756838
2011,0.006527900695800849,4955.880431117897,True,2.049564468103607,6.1123051614606885
2012,0.006179809570312507,7098.944778265441,True,2.0445872244469085,5.020108098314237
2013,0.005841255187988232,6378.393738082659,True,2.019455073386242,5.895159889875283
2014,0.005512237548828154,9539.80896109662,True,2.036975245953167,5.069500870566029
2015,0.005192756652832005,8433.156797267384,True,2.0495660189522322,5.581210319755859
2016,0.004882812500000047,8651.428524148267,True,2.0654482329513715,5.329175090330296
2017,0.004582405090332027,10969.223705649081,True,2.093553558375686,4.834172800821887
2018,0.004291534423828072,12169.735674646918,True,2.0766370503942024,4.408830108402424
2019,0.004010200500488295,13154.97330463813,True,2.081127568689317,4.195071297995421
2020,0.003738403320312468,14321.226767488677,True,2.0760868141927324,4.046986700564521
2021,0.0034761428833008116,16163.840477605505,True,2.089938105034897,3.959277278066334
2023,0.002980232238769575,7605.192855844714,True,2.0683661240573805,3.85444346518801
2025,0.002522468566894497,9453.534796901384,True,2.0613974803946173,3.727782014360761
2027,0.0021028518676757635,13169.018447300334,True,2.0745187994980365,3.871956133921912
2029,0.0017213821411132771,16235.142952737418,True,2.057507257307871,3.3833046358884347
2032,0.0012207031249999807,15052.655614646961,True,2.042604925136441,2.6897148807770654
2037,0.0005769729614257641,14941.074430991619,True,2.0426207917589796,1.6983478025813332
2048,0.0,22870.42051446916,False,2.045805905835984,0.07021230669372569
