step,u,ess,resampled,max_abs_state,max_abs_log_increment
1980,0.022048950195312614,2823.7868966720316,True,1.7001845517170828,3.8107895022561724
1982,0.02077102661132802,2794.719809411165,True,1.7111772304239785,3.14227518536194
1983,0.020146369934082076,2165.2217967232027,True,1.731867433686491,4.866300967140946
1985,0.018925666809082115,3805.468693021535,True,1.7484851363697358,2.7258479693517286
1987,0.0177431106567384,3357.9094144335586,True,1.7714708929931502,3.479856872039725
1988,0.01716613769531252,2753.4804648680074,True,1.7591330368214062,4.87506409910099
1990,0.01604080200195318,3748.9035690224655,True,1.7293269175192494,3.1549276038620286
1992,0.01495361328125009,3534.0516623206963,True,1.712664317009739,3.803597892383432
1995,0.013394355773925814,3961.957367951029,True,1.6842441916219721,3.473293197638695
1998,0.011920928955078106,3871.5664016789015,True,1.7120383396420245,2.5424940229991275
2001,0.010533332824706967,3803.077274034458,True,1.6936964015959446,2.5727991320525496
2005,0.008816719055175778,3998.3689212332256,True,1.6805913727543096,2.3911406550410343
2010,0.0068855285644531085,3568.283416146053,True,1.7528781204870154,2.769132775529535
2016,0.004882812500000047,3777.9849671103566,True,1.7566545403678933,3.2994648326684017
2034,0.000934600830078117,4061.7155358685545,True,1.7562130178951285,0.783475639227706
2048,0.0,7776.58478876795,False,1.7278160275919188,0.036492181609267246
