step,u,ess,resampled,max_abs_state,max_abs_log_increment
1894,0.11308670043945336,2.029202106333622,True,1.3818049823221523,12.59388616610889
1895,0.11162281036376952,1.0495902659168876,True,1.25555371829668,18.587317338457332
1896,0.11016845703124974,6.297714053718073,True,1.377522510894657,11.98651623821555
1897,0.10872364044189461,18.778068083955596,True,1.4515047851962484,10.175478035906467
1898,0.10728836059570296,1.394929831339893,True,1.358535072703977,14.177391759667081
1899,0.10586261749267595,17.426216971663465,True,1.393511568728401,10.686148026240847
1900,0.10444641113281243,47.61918359606181,True,1.3952651642709761,9.16648829343461
1901,0.10303974151611354,1.6061107051069639,True,1.3757303587505303,13.555331552614996
1902,0.10164260864257815,2.873810645409941,True,1.3365343823431397,13.363904683552642
1903,0.10025501251220682,2.557691368631481,True,1.3544777249410112,12.834192772522732
1904,0.09887695312500011,2.3037101128653217,True,1.3273612184534873,15.990818860556432
1905,0.0975084304809569,37.35747115545372,True,1.3204761742497604,9.404916480593496
1906,0.09614944458007833,15.795522915889421,True,1.331143496105723,10.563758226980074
1907,0.09479999542236325,3.532725683227833,True,1.3177374219829145,12.807167081774187
1908,0.09346008300781225,15.811225003547303,True,1.3566257538648197,10.277819167507813
1909,0.09212970733642584,14.527073002184837,True,1.344081861391686,10.650052349572785
1910,0.09080886840820296,3.5256151058421015,True,1.4292438114644228,12.260545055029178
1911,0.08949756622314468,1.1753144354518335,True,1.3928627151971167,14.67303342015736
1912,0.08819580078124993,13.226578035190206,True,1.3524044563777258,10.893917951312204
1913,0.08690357208251977,3.5334949380938525,True,1.3666894475791576,12.265267300968695
1914,0.08562088012695314,53.58937191657576,True,1.3630131679780024,9.159738996582664
1915,0.08434772491455057,4.468380751293804,True,1.3676180213919789,11.95716161185761
1916,0.0830841064453126,9.332795372283218,True,1.359150229722056,10.780942146823271
1917,0.08183002471923817,2.5015273953801045,True,1.36284143417424,12.928074763452116
1918,0.0805854797363283,1.5664943588988114,True,1.332489340521007,14.0281105669547
1919,0.079350471496582,4.775627329723534,True,1.3691383065038278,12.070874419486046
1920,0.07812499999999976,3.6275882832727806,True,1.4339442262379662,12.129085470599788
1921,0.07690906524658207,1.37952852995192,True,1.3271124875041211,15.26739740237332
1922,0.07570266723632797,60.38405243957919,True,1.3524683920422282,9.076636389405206
1923,0.0745058059692384,25.719451297856416,True,1.3614198503976371,9.64462147116285
1924,0.07331848144531243,4.798105094802374,True,1.3458458698159492,11.833365344081194
1925,0.07214069366455099,7.338184680036304,True,1.3796303353314958,10.958198066574386
1926,0.07097244262695312,1.119148482115728,True,1.3651866150549172,14.823350312925795
1927,0.06981372833251934,27.146967308219406,True,1.3683470246545006,9.676118216183001
1928,0.06866455078125008,1.870792169548447,True,1.2912925397799828,14.0158427448703
1929,0.06752490997314442,15.720253022040403,True,1.2855650260334304,10.063663458505737
1930,0.06639480590820328,6.416958155565268,True,1.3438076387883486,11.629480116383846
1931,0.06527423858642574,19.698541618286548,True,1.3285082083577806,9.973085046251223
1932,0.06416320800781272,15.668756992693215,True,1.3254988101805343,10.719628857586507
1933,0.06306171417236332,7.3757745279873586,True,1.4508966076799745,11.45237674906591
1934,0.06196975708007797,3.8048972882656904,True,1.3731221915161218,11.621253201765988
1935,0.060887336730957135,5.191718143684164,True,1.3315068843225,11.905944728748954
1936,0.059814453124999924,1.6156154803904152,True,1.2151913630258,16.06790530497688
1937,0.058751106262207205,2.080839880158643,True,1.1391530432880321,12.681039607418528
1938,0.05769729614257812,3.5887782637750476,True,1.2408123450380826,12.038823456659488
1939,0.0566530227661131,77.49309452971748,True,1.3153520421289966,8.605345284970715
1940,0.05561828613281256,21.5226879235116,True,1.3224673765033312,10.06235020774844
1941,0.05459308624267567,1.8851617402858423,True,1.3318937857397657,13.24503311048046
1942,0.05357742309570326,16.232625701009486,True,1.3017836333135568,10.495444932841364
1943,0.05257129669189449,8.025228469308923,True,1.3055983050731883,10.633985695450876
1944,0.051574707031250194,4.2772166996359005,True,1.308038748836603,12.03462700261209
1945,0.05058765411376956,16.211056837028593,True,1.3126587995103964,10.113975257149963
1946,0.049610137939452986,2.3664402974457572,True,1.3381977778526337,12.547741691682075
1947,0.04864215850830087,30.658435124658553,True,1.3651775385490528,9.392553842553294
1948,0.047683715820312424,1.4132984435078104,True,1.3301647120440094,13.085473185663872
1949,0.046734809875488434,1.1804740923428185,True,1.2177707388518522,14.953905136636882
1950,0.04579544067382812,39.41860038362849,True,1.2270387219080652,9.18011554539832
1951,0.044865608215331865,9.668398211622813,True,1.3014879964601234,10.585057445653405
1952,0.04394531250000005,1.1050852439826802,True,1.283375604685231,15.486490036552757
1953,0.04303455352783193,4.097227093677523,True,1.3259982866645847,12.348231597760357
1954,0.042133331298828236,1.2763660316258865,True,1.315925993128466,13.71016213582963
1955,0.04124164581298824,2.6217333459025167,True,1.2338036491956963,13.070103768410661
1956,0.04035949707031267,1.0966184969314772,True,1.1934541614264997,14.251382522355806
1957,0.039486885070800795,31.531839619311924,True,1.2315931950569512,9.325284742049748
1958,0.03862380981445299,1.7317412912781938,True,1.2562566211763788,12.541147137685778
1959,0.0377702713012696,6.930374995004724,True,1.2573936606701328,11.27553857186271
1960,0.03692626953124993,25.188970377323816,True,1.2735061315396876,9.568489482949051
1961,0.036091804504394656,20.823264838020645,True,1.358472869212809,9.760229879619583
1962,0.03526687622070311,9.418311274052911,True,1.2970942648059953,10.453638207868138
1963,0.03445148468017563,37.9739447981328,True,1.317137759461289,9.315008011888617
1964,0.03364562988281254,1.721161474194083,True,1.3672349875954857,12.914487978733062
1965,0.032849311828613184,105.94815404908327,True,1.3146285721359223,8.438960440902452
1966,0.032062530517578215,1.5058410051662647,True,1.3174563060045894,13.365914715079983
1967,0.03128528594970699,2.403250246662326,True,1.2519526570566948,13.350417197837762
1968,0.03051757812500014,40.217737389609624,True,1.2550753214291774,9.220228690302413
1969,0.02975940704345704,97.80566245223783,True,1.243639872948297,8.44210654867631
1970,0.029010772705078007,24.996155920903554,True,1.2635934412023844,9.5317484200888
1971,0.02827167510986334,6.500007357800272,True,1.2770398608592495,10.94296154968693
1972,0.027542114257812434,1.4888803887265498,True,1.231409852283422,12.9777991658284
1973,0.026822090148925885,18.036584869326536,True,1.271888501068065,9.719686757044064
1974,0.026111602783203108,156.6031773885985,True,1.281424201247634,7.800844738277194
1975,0.025410652160644396,102.58899364916512,True,1.2969205418822818,8.47830387113361
1976,0.024719238281250028,1.691654204125067,True,1.2982857536264056,12.528881769960824
1977,0.024037361145019445,2.6672374683260673,True,1.2942174381396505,11.258506469796204
1978,0.023365020751953198,19.221428299402486,True,1.2716491956331744,9.631175766253152
1979,0.02270221710205074,1.0069978904534922,True,1.2068840323417227,16.81343515616576
1980,0.022048950195312614,274.66575716886337,True,1.1973046486473367,7.7274234982286645
1981,0.021405220031738285,1.1419290080282418,True,1.2507976096962574,13.90549439919244
1982,0.02077102661132802,2.1491070686976634,True,1.2551078960455602,11.579539702033106
1983,0.020146369934082076,20.051666443893843,True,1.2527581089367836,9.4339520762345
1984,0.01953124999999994,2.9110715980718616,True,1.2360657066275618,11.691386488334926
1985,0.018925666809082115,1.2602521074321371,True,1.3001041587296003,13.874144491305671
1986,0.018329620361328108,252.20701813812548,True,1.2875532356769703,7.81823055460448
1987,0.0177431106567384,10.860877190356783,True,1.275438377181131,10.02751851217216
1988,0.01716613769531252,1.016201105046691,True,1.1823365784005717,16.236859563891805
1989,0.016598701477050705,75.3713780896131,True,1.196346130705918,8.58589243762518
1990,0.01604080200195318,440.01331040092145,True,1.217187412179149,7.484364788394284
1991,0.015492439270019493,118.34021603567066,True,1.276833911547576,7.954116163775748
1992,0.01495361328125009,176.8341251530966,True,1.3098364589202411,8.082742795405489
1993,0.01442432403564453,18.34562009114381,True,1.3468899164936303,9.496148195631646
1994,0.013904571533203037,346.55809310892323,True,1.3387267230499416,7.6353469138011425
1995,0.013394355773925814,453.0899081492871,True,1.3208231853408476,7.505863060883141
1996,0.012893676757812448,14.55046147576606,True,1.310835992638464,9.693235600543426
1997,0.012402534484863345,2.1965494429063566,True,1.2700974178951936,11.354064919918654
1998,0.011920928955078106,3.3210631175327805,True,1.2342123832983325,11.094221184583903
1999,0.011448860168457123,1646.2297917203418,True,1.2554575717450096,6.321031986968727
2000,0.010986328125000012,1333.8666204787226,True,1.2752876377410243,6.46308044995482
2001,0.010533332824706967,463.67368538871654,True,1.234943551111652,7.451673457654603
2002,0.010089874267578167,182.82907765031064,True,1.2589119966393376,7.915855794832707
2003,0.009655952453613248,2381.0351697171345,True,1.2560970215841425,6.08423974344056
2004,0.009231567382812568,685.9418255514333,True,1.2310035260205907,7.159078228733604
2005,0.008816719055175778,1745.6689630879548,True,1.2444177048970286,6.628109894124538
2006,0.008411407470703054,22.318313129103885,True,1.2558450860249941,9.240820919237148
2007,0.008015632629394554,2930.9175081681087,True,1.2876521024624332,5.99149939500338
2008,0.0076293945312499575,3358.5317687102292,True,1.2756761684791438,6.294925084044863
2009,0.007252693176269577,2860.4332301576546,True,1.2666983979898083,6.37324401881156
2010,0.0068855285644531085,2959.168699371361,True,1.2698452739729291,6.283760365109033
2011,0.006527900695800849,8094.951611690675,True,1.258484977293927,5.4065314926395285
2012,0.006179809570312507,6042.679025436918,True,1.2734823871813683,5.635099064103016
2013,0.005841255187988232,9311.211028150543,True,1.2861099009180792,5.140277756223607
2015,0.005192756652832005,1539.3082227675877,True,1.2916864950783706,6.7327408816414165
2016,0.004882812500000047,13932.430902457738,True,1.2807453280099812,4.734202769432177
2017,0.004582405090332027,8999.80154585595,True,1.2878174939694933,5.261163117842025
2018,0.004291534423828072,3508.047173591619,True,1.297622698763025,6.290096077274366
2019,0.004010200500488295,14550.289630938962,True,1.3245506210806306,4.830977486839113
2021,0.0034761428833008116,464.4117063670074,True,1.3368621504592126,7.663687274559019
2023,0.002980232238769575,14237.404903666482,True,1.3324845086692587,4.548245211756285
2027,0.0021028518676757635,15531.109406202062,True,1.327272356139178,2.809348497745129
2048,0.0,17735.078081877266,False,1.3213441291192003,0.08921868697200128
