step,u,ess,resampled,max_abs_state,max_abs_log_increment
1908,0.09346008300781225,165.3214886313869,True,2.3435342243879442,12.428982099731844
1909,0.09212970733642584,282.2472142187008,True,2.366432613162338,10.68671955359938
1910,0.09080886840820296,45.9489118631789,True,2.2861843117830927,12.115466360810874
1911,0.08949756622314468,105.91022336032808,True,2.269003313161368,11.621804377496636
1912,0.08819580078124993,143.80464785043378,True,2.2661917926924158,10.995505103875216
1913,0.08690357208251977,46.596498753579404,True,2.2840502865447787,11.85094891685538
1914,0.08562088012695314,15.258418477902747,True,2.247221420781466,13.334595584864113
1915,0.08434772491455057,65.08345692448093,True,2.2632586208719045,12.03463998449738
1916,0.0830841064453126,119.0452896639467,True,2.1973640037654727,11.363637040857634
1917,0.08183002471923817,18.87221010799293,True,2.154204191083232,12.8970789125069
1918,0.0805854797363283,96.25340797682422,True,2.2095651615737526,11.508314761495244
1919,0.079350471496582,34.24122787407038,True,2.141063576456581,12.59954262726091
1920,0.07812499999999976,88.93541077104355,True,2.1874141228311945,12.276709652661047
1921,0.07690906524658207,297.45551908307715,True,2.152918997456807,10.489652642956877
1922,0.07570266723632797,31.54555055766128,True,2.123410689308503,12.666513135695727
1923,0.0745058059692384,252.45503888254592,True,2.2013478214542204,11.249686916991816
1924,0.07331848144531243,2.8174621408451737,True,2.1740924216209088,14.911108147856375
1925,0.07214069366455099,289.05138345901753,True,2.141102619355123,11.123662574380727
1926,0.07097244262695312,13.080563353324331,True,2.0716628050957646,13.367464645084977
1927,0.06981372833251934,31.19966190962997,True,2.0633547640582504,12.91573108364872
1928,0.06866455078125008,45.17389213948842,True,2.0921987327124953,13.523452253574568
1929,0.06752490997314442,200.94437917939845,True,2.0730326708720215,10.985340800468686
1930,0.06639480590820328,97.21862079964198,True,2.107459373442257,11.293549568499461
1931,0.06527423858642574,238.96550275888941,True,2.102626668985719,11.095433705870972
1932,0.06416320800781272,86.94830835816225,True,2.0970686787644945,11.629215755298143
1933,0.06306171417236332,173.46398160025416,True,2.0876710538948364,11.370480504023163
1934,0.06196975708007797,56.048375372814,True,2.132442279623679,11.816823395059112
1935,0.060887336730957135,32.76600846954845,True,2.076470048128734,12.551660884140006
1936,0.059814453124999924,52.06105334275786,True,2.0813966470320775,12.224723643627323
1937,0.058751106262207205,277.66845111014584,True,2.1379820616711083,10.079838816702074
1938,0.05769729614257812,56.00843484123013,True,2.199931214414582,11.65189452385227
1939,0.0566530227661131,77.2869988809687,True,2.1179277493272863,11.128546556027745
1940,0.05561828613281256,68.70669959515158,True,2.1282071295086484,11.288843289982674
1941,0.05459308624267567,28.239192542853186,True,2.153899895746183,12.365008713910168
1942,0.05357742309570326,99.11353260732132,True,2.121161026035746,11.0622082814828
1943,0.05257129669189449,52.882752680148215,True,2.1715508505853403,11.640338647768814
1944,0.051574707031250194,103.96311940575823,True,2.1515563445394403,10.89946211532841
1945,0.05058765411376956,240.9233669351042,True,2.1891599011547345,10.366196192765228
1946,0.049610137939452986,69.05672193221469,True,2.144377155561372,11.632284689303598
1947,0.04864215850830087,202.16374137688413,True,2.135145282328204,10.62672297981779
1948,0.047683715820312424,92.59802760092273,True,2.099607138372774,11.27585596278714
1949,0.046734809875488434,207.6630832701909,True,2.083381486462364,10.848473330597889
1950,0.04579544067382812,331.01659289966256,True,2.0800803605771807,10.58255238881459
1951,0.044865608215331865,139.4634461492458,True,2.1426793737706644,10.924748611097746
1952,0.04394531250000005,279.1330753503317,True,2.1059293544196622,10.31263110518235
1953,0.04303455352783193,244.40179250291365,True,2.1561700880238686,10.034259632517504
1954,0.042133331298828236,358.68228983046504,True,2.125772732837746,9.599302713946349
1955,0.04124164581298824,335.11491749884647,True,2.1429205793820385,9.552456472662787
1956,0.04035949707031267,387.32138500685323,True,2.095702404421738,9.39966213310118
1957,0.039486885070800795,132.82007089846198,True,2.1425377750584014,10.303678671101672
1958,0.03862380981445299,106.49332940132017,True,2.1177663473514956,10.80786460570199
1959,0.0377702713012696,318.82672758098477,True,2.1088658471260624,10.167013574358684
1960,0.03692626953124993,278.7980130354805,True,2.193819624500834,9.751345100289415
1961,0.036091804504394656,497.6683038445907,True,2.0674215336015482,9.09119296512404
1962,0.03526687622070311,493.08886197051334,True,2.0973453739654655,9.252670694512776
1963,0.03445148468017563,365.97855180365076,True,2.0787074748686303,9.035283676852394
1964,0.03364562988281254,296.7029583430358,True,2.109006221089463,9.35736449491135
1965,0.032849311828613184,57.29857167274482,True,2.1073667999301358,11.160857930793677
1966,0.032062530517578215,81.04812252770014,True,2.1006398642245396,10.757949878861504
1967,0.03128528594970699,170.4500322872217,True,2.0833222121348967,10.075279385597923
1968,0.03051757812500014,395.393852487181,True,2.083789569497533,9.168186628522536
1969,0.02975940704345704,356.0451305786548,True,2.060260505655124,9.431689140895072
1970,0.029010772705078007,331.3311548964397,True,2.118286674336563,9.551338295722672
1971,0.02827167510986334,338.1429893992084,True,2.1012029474416076,9.391145805459194
1972,0.027542114257812434,12.11609388699506,True,2.069124966364451,11.809050094956394
1973,0.026822090148925885,272.2440371986144,True,2.1153215995645716,9.230121452339715
1974,0.026111602783203108,177.4758166225499,True,2.1154202123827033,9.90582968184639
1975,0.025410652160644396,216.12879448495138,True,2.1524119561528563,9.613347759730335
1976,0.024719238281250028,223.74143753021045,True,2.172338218379207,9.444760278562082
1977,0.024037361145019445,757.4260699255636,True,2.1940952550294837,8.302298911622175
1978,0.023365020751953198,337.2154697376845,True,2.1885547123240516,9.142640906991526
1979,0.02270221710205074,358.249934526733,True,2.1912739521082916,9.073550271170346
1980,0.022048950195312614,490.90371659233256,True,2.1854080194456458,8.933953972869121
1981,0.021405220031738285,475.2973467985286,True,2.188010532180238,8.471528225487301
1982,0.02077102661132802,327.1936880778766,True,2.2003017951588766,8.912010884139002
1983,0.020146369934082076,688.4405748420229,True,2.262628729333496,8.091463144723845
1984,0.01953124999999994,730.8692785358539,True,2.2448738808906152,8.238967888206984
1985,0.018925666809082115,868.1011551893582,True,2.2673556995932027,8.204831335558
1986,0.018329620361328108,273.0432644249004,True,2.247582813064304,9.341184734637034
1987,0.0177431106567384,592.2445923127345,True,2.269041376810447,8.576652007328976
1988,0.01716613769531252,957.6349690703257,True,2.2779289838099053,7.559863922130354
1989,0.016598701477050705,739.5177207059636,True,2.2315524375810543,8.113110546645665
1990,0.01604080200195318,1151.6467396681014,True,2.236462212726275,7.944120867480231
1991,0.015492439270019493,742.4673033150473,True,2.2338223172248126,8.498444861487776
1992,0.01495361328125009,1218.7651771491285,True,2.2327126862000006,7.4529308842664115
1993,0.01442432403564453,1418.886203392209,True,2.195374167175629,7.440941444084694
1994,0.013904571533203037,1399.6435187115776,True,2.196696766404592,7.147374005102896
1995,0.013394355773925814,2081.005660413032,True,2.173445483445729,6.682456953262183
1996,0.012893676757812448,2039.5775187739116,True,2.2145309610755093,7.251912485282997
1997,0.012402534484863345,998.8348158203203,True,2.1666637347894286,7.856565671315336
1998,0.011920928955078106,1483.1736747664818,True,2.1812441097310193,7.151351109172634
1999,0.011448860168457123,1200.075020602964,True,2.1944725525699287,7.639445898712594
2000,0.010986328125000012,2534.931737917704,True,2.154514178699123,6.155482474776227
2001,0.010533332824706967,2536.7959454728775,True,2.1446069746712166,6.2691911914910055
2002,0.010089874267578167,4133.916912760067,True,2.144886628277629,5.7932873173167785
2003,0.009655952453613248,4105.820992507859,True,2.1753441296918914,5.694179141097507
2004,0.009231567382812568,2155.137886876233,True,2.179308437456641,6.694074326788563
2005,0.008816719055175778,4818.276399194018,True,2.1732907959786063,5.773235440023891
2006,0.008411407470703054,4896.13599554858,True,2.1401126561147357,6.143742646187959
2007,0.008015632629394554,3827.4513888063643,True,2.13926865638566,6.355272086408098
2008,0.0076293945312499575,4823.6451999998535,True,2.121325785298904,5.965987050179053
2009,0.007252693176269577,6725.036183077529,True,2.1416046986942074,5.231157043401121
2010,0.0068855285644531085,7316.913486889265,True,2.1667176086825766,5.3540557070391745
2011,0.006527900695800849,7939.105323430375,True,2.1366459508034166,4.680834666296878
2012,0.006179809570312507,7964.7932655831655,True,2.1357176238319444,4.907097059421381
2013,0.005841255187988232,8956.158602560685,True,2.144186789691907,4.789462574472259
2014,0.005512237548828154,10184.144535383395,True,2.1301011424616023,4.488230092725067
2015,0.005192756652832005,7795.8753756117785,True,2.148398270302774,5.245629725240603
2016,0.004882812500000047,10266.57765927144,True,2.1556494067601553,4.6598641755827686
2017,0.004582405090332027,12571.031804224602,True,2.162856824676368,4.001514076469979
2018,0.004291534423828072,12995.56418039858,True,2.1554471262454924,4.346411829732193
2019,0.004010200500488295,14172.271329673942,True,2.1425772040767033,3.920249688388826
2020,0.003738403320312468,14778.145169723119,True,2.1457033054349886,4.1583991495629915
2021,0.0034761428833008116,15260.388074706256,True,2.1254228031573597,4.009781766072237
2023,0.002980232238769575,9600.691139162102,True,2.122327242442708,4.310258317702973
2025,0.002522468566894497,11482.50830398856,True,2.126474786438957,3.344009649623838
2027,0.0021028518676757635,13616.727068377326,True,2.127129081560117,3.17661617309761
2029,0.0017213821411132771,15750.522012122156,True,2.119942825395146,3.120777899096335
2032,0.0012207031249999807,15715.235345916597,True,2.122597256986382,2.348775570591584
2037,0.0005769729614257641,15830.106277711957,True,2.1120523300340195,1.55960464886196
2048,0.0,23438.949245231743,False,2.1260109548521826,0.07924445634147337
