step,u,ess,resampled,max_abs_state,max_abs_log_increment
1985,0.018925666809082115,4618.748936444513,False,1.7573206401749428,2.736498651503209
1986,0.018329620361328108,3052.8404426385296,True,1.7717726937777196,2.6867337497765775
1988,0.01716613769531252,4036.409745866563,True,1.759602496080377,2.5589473139885435
1991,0.015492439270019493,3367.573648429665,True,1.739280883393575,2.554637268899791
1994,0.013904571533203037,3989.1550297263257,True,1.7161349460085018,3.244868370268743
1998,0.011920928955078106,3687.8874054971675,True,1.7328448485838566,2.28248211378159
2002,0.010089874267578167,3451.6737965363327,True,1.7585780705000333,2.0319398857729127
2008,0.0076293945312499575,2863.223977915661,True,1.7365686181657796,2.0552511639777205
2016,0.004882812500000047,3800.223470749615,True,1.700887187666283,1.3978836153544272
2039,0.00038623809814452296,4069.9944210781027,True,1.725162995475728,0.39186281598091544
2048,0.0,8113.9374945899135,False,1.7607498978979303,0.02294009789421952
