step,u,ess,resampled,max_abs_state,max_abs_log_increment
1688,0.61798095703125,5.6631213908049975,True,3.058045651795196,14.921932499111504
1689,0.6145524978637696,2.889558197765604,True,3.074719631908672,16.256752004184023
1690,0.6111335754394533,1.0255908179143438,True,2.89738119135495,19.394302245029813
1691,0.6077241897583011,2.169031591339488,True,2.882144519548854,15.22885787107045
1692,0.6043243408203123,2.549289476414746,True,2.7685517435571074,16.74813964782683
1693,0.6009340286254882,6.8212754346829225,True,2.9062502561794785,13.86187021463837
1694,0.5975532531738281,3.654410495851622,True,2.9266847288716136,14.391780570228592
1695,0.5941820144653321,1.0587707811059892,True,2.78761598337762,18.1037847100241
1696,0.5908203125000002,1.2637754521134155,True,2.7293936601917137,17.117670472517453
1697,0.5874681472778324,23.377947012520632,True,2.806006773045799,12.152662122350138
1698,0.5841255187988279,1.2813096465363385,True,3.006364562669843,17.29515517151833
1699,0.5807924270629882,5.18376265976027,True,2.8159732615217217,15.392756354237175
1700,0.5774688720703125,6.024159340963658,True,2.9640071616719523,14.256446409600217
1701,0.5741548538208009,15.318211056289822,True,3.0358208727356364,13.075808695022998
1702,0.5708503723144533,3.1673673809405622,True,2.8312447215572187,16.738811918410338
1703,0.5675554275512699,4.072319851845483,True,2.8349187640105122,17.25330094278524
1704,0.5642700195312498,1.13579392499873,True,2.8711097301272877,17.72932985334084
1705,0.5609941482543944,1.0033376399995262,True,2.860514354043857,23.254663294600096
1706,0.5577278137207031,6.023243168749736,True,2.870407998554319,14.237309618153725
1707,0.5544710159301759,1.0383087906669854,True,2.868947704159621,18.573634311657553
1708,0.5512237548828127,12.062394750253102,True,2.7991046726840905,13.711706730713473
1709,0.5479860305786136,2.2153000178496396,True,2.850346148071763,17.149720561417116
1710,0.5447578430175779,5.634976524461622,True,2.8663865105165827,15.815994615124277
1711,0.5415391921997069,1.069277998775212,True,2.895501534308199,19.518854130829297
1712,0.538330078125,7.414328180279281,True,2.74137872260484,13.876581020389981
1713,0.5351305007934571,1.2111239285844966,True,2.8039583429044628,18.265233302238183
1714,0.5319404602050783,10.139906482317265,True,2.8299855269658005,13.713234920338238
1715,0.5287599563598636,1.774267859809427,True,3.1042131844798355,17.44749098434375
1716,0.5255889892578123,18.427209797652154,True,2.84771317156895,12.886135982408394
1717,0.5224275588989257,12.647621836075214,True,2.9125490642503093,12.975628387700887
1718,0.5192756652832031,2.2163581984459158,True,2.79455571778692,17.119841775603625
1719,0.5161333084106446,1.073494919936467,True,2.680447223712316,20.672011993906796
1720,0.5130004882812502,2.54151232960324,True,2.804016119878287,17.766774458988344
1721,0.5098772048950198,8.357525896942596,True,2.8050263261569848,14.601910915216157
1722,0.5067634582519529,1.6182170526072646,True,2.8607329775023285,17.254024691715564
1723,0.5036592483520507,1.133977004484768,True,2.8064589329451057,18.62704490306205
1724,0.5005645751953125,3.208167102440237,True,2.8138702262284894,15.89487527987067
1725,0.49747943878173834,1.5365508107844168,True,2.8713949615178755,17.743853672186567
1726,0.4944038391113283,1.484040513637385,True,2.84071516674422,17.123706321967223
1727,0.4913377761840823,2.0304512643164427,True,2.8263151384879706,17.316687409744077
1728,0.4882812499999997,3.2649646869626245,True,2.950488591330034,15.460169453345996
1729,0.48523426055908186,1.6376301433620335,True,2.7098815888734626,24.17576721357674
1730,0.48219680786132807,2.174798500776081,True,2.6720886164557967,17.775775791514228
1731,0.47916889190673834,1.463634192914538,True,2.6388722001661886,17.93654163433332
1732,0.47615051269531267,1.8465318658380179,True,2.7588201577160065,17.564303567385934
1733,0.473141670227051,4.485312011751841,True,2.70430145600368,16.909311018223423
1734,0.47014236450195346,4.573149075607493,True,2.8216032191113025,16.54962655812109
1735,0.46715259552001936,2.102791818299683,True,2.7325715851688552,23.6214962723148
1736,0.46417236328124994,1.0478108179948022,True,2.7170916244507124,21.462503307413698
1737,0.4612016677856446,2.192230298139204,True,2.669715123597313,17.614712480282833
1738,0.45824050903320324,5.7152191619819,True,2.80122189659417,16.094015798239468
1739,0.455288887023926,1.1154248324764005,True,2.663598285191282,21.362311757767383
1740,0.45234680175781283,1.008037320104164,True,2.651879910005621,22.14974816251118
1741,0.4494142532348631,1.8080050581134408,True,2.654898192518819,20.0830887694466
1742,0.44649124145507807,1.0018718902750048,True,2.7169348891129528,24.078887746611873
1743,0.44357776641845703,6.480304796433999,True,2.7496056337006007,16.269192972704083
1744,0.4406738281250001,6.040923963257673,True,2.7311058166775046,16.787161007228942
1745,0.43777942657470725,2.4290146134567396,True,2.79649617170186,17.721349430122036
1746,0.43489456176757846,3.0206459482771812,True,2.7989695597569435,17.266116998047565
1747,0.4320192337036131,3.842239147627546,True,2.7666404223738845,16.579553507678455
1748,0.4291534423828124,2.197317830918219,True,2.566696088431377,19.613806292339913
1749,0.4262971878051758,1.0257209199580386,True,2.6637291290081415,22.730513407868077
1750,0.42345046997070324,1.8743948336091751,True,2.732006886377545,18.539126263594405
1751,0.42061328887939475,6.152598856626696,True,2.7184374406433336,15.757377984338804
1752,0.4177856445312503,2.0140674570590895,True,2.625983245838011,19.868227547191445
1753,0.41496753692626936,1.8286084665480915,True,2.792067808323988,17.72117783396088
1754,0.412158966064453,1.0134763732782983,True,2.565677558204854,23.366878971013325
1755,0.4093599319458008,2.3981964119916928,True,2.4710725869855823,18.461506791236662
1756,0.4065704345703126,1.0014576162431021,True,2.4811288150871236,27.534070918797994
1757,0.40379047393798845,4.734685403820767,True,2.6178762854000857,17.201634723277287
1758,0.4010200500488284,5.371081362270337,True,2.5881006928438377,17.96336376519379
1759,0.39825916290283186,7.746500897355129,True,2.7286540643339636,15.697085524565102
1760,0.3955078124999999,3.766402674264833,True,2.613086401693003,17.99327089992081
1761,0.39276599884033203,1.3201121281773878,True,2.561535197060307,24.27540224404481
1762,0.3900337219238282,1.9443107841389204,True,2.6389190146806807,20.05324027782315
1763,0.38731098175048845,6.330869388362733,True,2.6344797602214785,17.871521447164206
1764,0.3845977783203128,2.285508621033899,True,2.699038613745016,20.00251246476344
1765,0.38189411163330056,1.2834231072236397,True,2.5834358196773497,20.403626613680537
1766,0.379199981689453,1.0149865489350793,True,2.5716026480950105,22.747402817872892
1767,0.37651538848876953,1.5834260042840584,True,2.4925769159782334,27.714198850509362
1768,0.37384033203125006,4.051323045479228,True,2.5782199508514902,16.837309985992828
1769,0.3711748123168947,1.0027287288812723,True,2.42042960876947,27.33425967700108
1770,0.36851882934570335,4.094517251232434,True,2.6286040360980065,16.80036122920343
1771,0.36587238311767556,1.6547695827513833,True,2.6974977418526223,19.623641842145403
1772,0.3632354736328124,2.099671778207616,True,2.729881705791206,20.77835311375086
1773,0.3606081008911133,1.0110041519593125,True,2.5881751861623044,23.995049880025466
1774,0.3579902648925782,1.8344066463802906,True,2.643616762807198,23.316827202518468
1775,0.3553819656372072,2.9161880617756677,True,2.6286592735624144,18.576256747431696
1776,0.3527832031250002,4.059745326651835,True,2.6618164327122185,18.025853846026678
1777,0.3501939773559568,2.0188047383613323,True,2.5807811486598156,20.304965435536968
1778,0.347614288330078,1.9797192154648864,True,2.5025424993291816,25.46942856499619
1779,0.3450441360473632,1.8078642275871037,True,2.3358212883045426,27.062415957512304
1780,0.34248352050781256,6.670130671219829,True,2.4935142087871256,16.793058230895426
1781,0.3399324417114259,7.9238026103112915,True,2.6219376221854023,17.23774749877423
1782,0.33739089965820335,1.7430177248500496,True,2.58786916064447,19.173329962146223
1783,0.3348588943481443,1.0029202719927381,True,2.2875578317595084,29.74808500331517
1784,0.3323364257812499,9.854852142327253,True,2.4396620177318926,16.6226382044795
1785,0.3298234939575195,1.0458503702260604,True,2.410885142233513,23.699984817602147
1786,0.3273200988769532,3.511947236477743,True,2.429158072421048,18.408700867591318
1787,0.3248262405395509,1.9883339348833424,True,2.4857926843568072,20.250847109334106
1788,0.3223419189453127,2.3831032928636158,True,2.4624940444152013,20.551505849725483
1789,0.31986713409423806,9.33800613811723,True,2.4755754228431313,17.56389599311626
1790,0.317401885986328,1.1355124816281663,True,2.522898807505464,21.92060744919925
1791,0.314946174621582,3.2367468252036766,True,2.583677479845502,21.8366101324694
1792,0.31250000000000006,1.007598794068977,True,2.412653541789242,28.227958760443627
1793,0.31006336212158214,5.086170772629429,True,2.5218803740349034,21.049548636155254
1794,0.3076362609863283,1.0267005702866139,True,2.512009919349648,25.411651786064223
1795,0.30521869659423856,3.3786560563089405,True,2.2756327602736266,23.67613555357065
1796,0.3028106689453124,3.3633001380918826,True,2.370913010201031,21.811277138582714
1797,0.3004121780395507,1.2196762329312083,True,2.3681394496174306,23.85201678187171
1798,0.2980232238769531,2.358871559936911,True,2.4127242947859897,24.015731521279907
1799,0.29564380645751964,1.0817167846331126,True,2.3977924562727986,23.698677130818623
1800,0.29327392578125017,3.0443668078415316,True,2.3738986774386905,21.836448045790892
1801,0.2909135818481448,1.055267350624467,True,2.4326093687716335,26.64097447062776
1802,0.28856277465820296,2.1532207380667625,True,2.3373403529209336,21.143791464986325
1803,0.2862215042114257,1.746879523294744,True,2.335374867957304,25.089378057340824
1804,0.2838897705078125,4.553708908475601,True,2.422856094575727,18.737264754806063
1805,0.2815675735473634,1.0270081870610464,True,2.335596824933979,25.086696867946195
1806,0.2792549133300783,1.5595537301262916,True,2.184759934114669,28.7215693489885
1807,0.27695178985595725,3.020829459504742,True,2.423650688915935,18.55963213249652
1808,0.27465820312499983,8.015512591312033,True,2.500552749088915,17.671111593669128
1809,0.272374153137207,1.6552718101562724,True,2.497390194974751,22.308630904231276
1810,0.2700996398925781,1.1304270628242723,True,2.327712463538388,26.004961512162236
1811,0.26783466339111334,1.53939957527566,True,2.471549601224679,24.54012065252628
1812,0.26557922363281267,2.46856918331343,True,2.6152921262470605,25.93493120309289
1813,0.263333320617676,1.0230159248887363,True,2.3260990234736894,29.62503651458047
1814,0.26109695434570296,1.0475421161697305,True,2.3817974523605283,27.21032606019549
1815,0.2588701248168945,2.9926499154023083,True,2.512607271243924,23.65001819103111
1816,0.25665283203125,3.4836351987438174,True,2.4887865584897773,23.97712142143072
1817,0.2544450759887696,1.0810692323960391,True,2.4553744700817624,24.22495576250673
1818,0.2522468566894533,1.2649934293575136,True,2.2939165236720434,28.50042701897795
1819,0.250058174133301,4.657276742549676,True,2.459769686980138,22.044238037739408
1820,0.24787902832031233,1.043662978459697,True,2.2993848946329227,29.67273323608056
1821,0.2457094192504882,1.6620920201132832,True,2.4582544763464145,21.664640144328875
1822,0.24354934692382812,2.067223945822148,True,2.339649812737326,26.98945926833924
1823,0.2413988113403321,1.0000473334997475,True,2.0581657858196913,34.858090206146464
1824,0.23925781250000014,1.004383349760133,True,2.18424118753883,27.966711150441643
1825,0.23712635040283223,2.11166407009208,True,2.225737308378967,28.300632396152913
1826,0.23500442504882796,1.2459749219030611,True,2.250965619326527,24.564727887589694
1827,0.2328920364379882,1.6773684890884046,True,2.3083078043032015,26.38177288954981
1828,0.23078918457031247,6.120199256086319,True,2.375346905216054,19.942076139751574
1829,0.22869586944580084,1.474866687784339,True,2.3072727249135663,26.11604925476134
1830,0.22661209106445324,2.193567242675065,True,2.422474477478341,21.47562381206024
1831,0.22453784942626973,1.008445325007081,True,1.9754195723708745,40.21925160575678
1832,0.22247314453125025,4.285420948843932,True,2.2506303531338614,19.499535644541304
1833,0.22041797637939445,1.0000017645399333,True,2.005912065794607,39.71407927145699
1834,0.2183723449707035,1.0887818882904212,True,2.1527460826133282,27.3578669343503
1835,0.21633625030517584,1.0212951891185926,True,2.1901703824906242,28.297049242703086
1836,0.2143096923828122,1.2053586461224979,True,2.3368388507037614,29.058615396109943
1837,0.21229267120361345,1.1911902067302087,True,2.1468064941640814,30.22366509242275
1838,0.21028518676757796,1.0000153756824846,True,2.0464770546284456,32.8504979183334
1839,0.20828723907470734,1.8430310208245777,True,2.280255306444632,24.229644740403348
1840,0.20629882812499997,1.1145838191141,True,2.2975214573519023,22.995307582062278
1841,0.20431995391845667,1.3364641615767792,True,2.334320557795915,26.036579757194268
1842,0.20235061645507824,1.2734331974516375,True,2.4440600527042045,25.033895111228954
1843,0.20039081573486306,1.000498803266949,True,2.2365028451435207,30.710686416471113
1844,0.19844055175781272,1.627508276033736,True,2.31911335895793,27.186494160252945
1845,0.19649982452392567,1.031983799761157,True,2.2774649742838236,26.82672299302006
1846,0.19456863403320349,3.787008724737868,True,2.369832440301212,24.71772290285483
1847,0.19264698028564456,1.0000034396670874,True,2.027334345075282,38.62542285645847
1848,0.1907348632812497,1.6414149717960196,True,2.2383749330557055,28.28904865582826
1849,0.1888322830200197,1.9227251096405797,True,2.2883444312210144,27.689439864253256
1850,0.18693923950195296,1.8827209705080532,True,2.314129637685089,25.75359792299046
1851,0.18505573272705106,3.0569851514422575,True,2.220152737782633,25.70916988388288
1852,0.18318176269531247,1.0056761747751035,True,2.3050858693660063,27.41243296276032
1853,0.18131732940673792,2.3994646477386827,True,2.2510959386352263,25.439122600248194
1854,0.1794624328613282,1.000012445418912,True,2.0667162648222024,38.5740944490409
1855,0.1776170730590818,2.5743217449928015,True,2.3034377599953433,23.55441194264888
1856,0.1757812500000002,5.796788173382971,True,2.3186030570834006,20.03407913080095
1857,0.17395496368408192,3.443278392118474,True,2.2903633068789095,23.064525581821965
1858,0.17213821411132846,1.012128384411705,True,2.26248368778736,38.777583345217394
1859,0.17033100128173828,1.0021956985954807,True,2.1226088960723883,37.07668542538081
1860,0.16853332519531222,3.084075741805442,True,2.280594290507177,26.438830334310698
1861,0.16674518585205092,1.8497138300749516,True,2.2718329898107985,28.500139016741507
1862,0.16496658325195296,1.00548228488892,True,2.092124621894276,32.41174982448745
1863,0.16319751739501978,5.38494443207771,True,2.275202051697268,22.000140435622317
1864,0.16143798828124994,1.0052344681765677,True,2.195805621864522,35.81034082185862
1865,0.1596879959106449,3.0879923844972876,True,2.320118372649861,23.621438294987936
1866,0.15794754028320318,1.1151048967762411,True,2.1256598790820846,30.554781783451347
1867,0.15621662139892556,1.7899030197447345,True,2.254947205084955,31.567272060533902
1868,0.15449523925781267,1.7673513688230693,True,2.2547572999522525,28.58645692194916
1869,0.15278339385986317,1.0010736169016057,True,2.1651526377152215,32.79097936716779
1870,0.1510810852050784,1.0000032461515302,True,2.008129231542624,37.459568091162446
1871,0.14938831329345703,1.1095895784340584,True,2.254399524253188,27.61401247860339
1872,0.14770507812499972,1.7387485947527606,True,2.246249401613374,23.069248529405723
1873,0.14603137969970714,1.0000000012303332,True,1.9121355153497852,46.51034688508396
1874,0.14436721801757796,1.1585141026322552,True,2.0755490028648045,27.655345465701206
1875,0.1427125930786135,1.0235814767384213,True,2.0928051763312485,31.18929296924275
1876,0.14106750488281244,1.3912176284513897,True,2.151097901989808,28.989194984293576
1877,0.13943195343017611,2.2593647378523674,True,2.2545471212134336,23.085018202489024
1878,0.13780593872070318,5.489231783204744,True,2.2473660990006357,22.458006420462493
1879,0.1361894607543943,1.1391459602065952,True,2.2431625821450636,30.339704145955796
1880,0.13458251953125017,1.150171181192993,True,2.1014241871953954,30.982239354558153
1881,0.13298511505126942,1.2396039645953192,True,2.189373999810704,29.80307062744489
1882,0.13139724731445337,5.888112961369217,True,2.2922060507737214,24.534017141186013
1883,0.12981891632080078,1.0527908232928895,True,2.176711981333316,30.051788952087485
1884,0.12825012207031222,1.0006658301166584,True,2.1335038165757676,35.127632129651346
1885,0.12669086456298836,1.1199976425641092,True,1.9655808284584573,36.70390485791626
1886,0.12514114379882796,2.504461412138613,True,2.051877242108427,28.276004666388804
1887,0.12360095977783223,1.0076758052880699,True,1.9467501005159227,36.67106623674078
1888,0.12207031249999993,2.7584267682310455,True,2.079628085730895,28.57199574799626
1889,0.12054920196533232,1.0000000085985619,True,2.1146164111074848,48.20662331935219
1890,0.11903762817382817,1.0385934845696403,True,2.1555670514883944,35.297291866621535
1891,0.11753559112548806,1.0313715479683399,True,2.1546116941854665,28.088234053206538
1892,0.11604309082031264,1.6915496275069444,True,2.0154413339112773,29.427240630296613
1893,0.11456012725830066,1.0226720904922022,True,2.150762060138697,31.144515090329215
1894,0.11308670043945336,1.0000000481096771,True,1.7147123539098692,41.050142807622095
1895,0.11162281036376952,1.0000059202550562,True,1.9302901205903462,42.43661277888382
1896,0.11016845703124974,1.0012152199533302,True,2.1422418009889634,30.547829685240288
1897,0.10872364044189461,1.0000002159118166,True,1.9448895381776983,40.45139876116331
1898,0.10728836059570296,1.905306519802145,True,2.101822240672628,24.253997263267262
1899,0.10586261749267595,1.0009370500257766,True,1.9759870630706422,37.300828940575585
1900,0.10444641113281243,1.2661092858198786,True,1.9471568070072947,30.633940729406802
1901,0.10303974151611354,3.3002059900066256,True,2.061525207565107,23.39232776591271
1902,0.10164260864257815,2.4288052336675108,True,2.078750099976652,25.690563867579193
1903,0.10025501251220682,1.4791895868516294,True,2.0502589705942333,34.475593051083564
1904,0.09887695312500011,1.9993338977080848,True,1.9349502070199394,33.63757352872992
1905,0.0975084304809569,1.000050396006002,True,1.8905153113873727,37.51824926777057
1906,0.09614944458007833,3.2207330166598958,True,2.0717641780917133,26.278203209530016
1907,0.09479999542236325,1.0056132620279588,True,1.99119775172295,37.46762152441653
1908,0.09346008300781225,1.1628480723467116,True,2.1303773979874876,27.71613019726018
1909,0.09212970733642584,1.1741409800188358,True,2.1596215660779436,29.719922589059387
1910,0.09080886840820296,3.2415925482424206,True,2.0614731875878793,25.51575469391068
1911,0.08949756622314468,1.3890235498776096,True,2.085374651299416,30.461243921567224
1912,0.08819580078124993,1.079974392416782,True,1.8991662865566945,35.403070438412755
1913,0.08690357208251977,1.6727432408166214,True,1.9808745151345766,26.073919304031488
1914,0.08562088012695314,1.0463314419061924,True,1.949035918686926,34.07979722677805
1915,0.08434772491455057,1.0550138816612433,True,2.104775905565052,27.962808548562258
1916,0.0830841064453126,1.0798763236292472,True,1.9764669587966877,28.99413753580419
1917,0.08183002471923817,1.3899569657606152,True,1.9656243234046185,29.11157046432096
1918,0.0805854797363283,1.0000657520217162,True,1.7671430877635628,36.767769239700534
1919,0.079350471496582,1.0039727889129058,True,1.8959029605660302,37.655599934289135
1920,0.07812499999999976,1.154501845198181,True,1.916197951046238,33.04535912519658
1921,0.07690906524658207,2.537883452261486,True,1.978202866774817,32.11023287545202
1922,0.07570266723632797,1.0015213579216833,True,2.0077122639268112,36.17821629655213
1923,0.0745058059692384,1.487860009887877,True,2.082049556676284,34.91890669467739
1924,0.07331848144531243,1.0203547350269888,True,2.1124837588491907,32.43040248038272
1925,0.07214069366455099,3.4919996859612077,True,2.031967402796881,23.682263371531203
1926,0.07097244262695312,1.7184541743385457,True,1.9461921184423463,31.276418020837607
1927,0.06981372833251934,1.0000099399457176,True,1.893966694973516,38.73625322046279
1928,0.06866455078125008,1.369149982176436,True,2.0504491283331467,27.984823391087122
1929,0.06752490997314442,1.0249967695237137,True,2.004834802209365,33.83398686877062
1930,0.06639480590820328,2.870325884608718,True,1.9222986613994333,24.782830363248404
1931,0.06527423858642574,1.0001758588856338,True,1.904457519239112,33.70040008737275
1932,0.06416320800781272,1.9571002742914207,True,1.9484536309247582,29.004775441147025
1933,0.06306171417236332,1.1771473003956883,True,1.9923409293189636,31.47005603198561
1934,0.06196975708007797,1.0003674686547765,True,2.0121085115313395,31.584588597966633
1935,0.060887336730957135,1.0369546726504872,True,2.1064007466975054,24.950596079714835
1936,0.059814453124999924,2.19786815098358,True,2.15659437105491,23.874066381397103
1937,0.058751106262207205,1.2942537574543562,True,2.061416945586982,32.02156506554131
1938,0.05769729614257812,1.901563790348471,True,2.0519255567732015,27.376138601559436
1939,0.0566530227661131,1.9746222682440189,True,2.085395006638922,26.49446475627359
1940,0.05561828613281256,5.41335938961021,True,2.118858341975795,21.676585281128425
1941,0.05459308624267567,1.032067344569078,True,2.079341750906198,28.629013051156964
1942,0.05357742309570326,2.442885749269654,True,2.134799244306439,23.599203388090228
1943,0.05257129669189449,1.010754135125829,True,1.994807354424038,32.25962616100915
1944,0.051574707031250194,1.4214047380670174,True,2.060770334090762,28.97467493225123
1945,0.05058765411376956,1.0317579986615333,True,1.9890071047978948,34.70668168032512
1946,0.049610137939452986,1.3246527172678049,True,2.1100540659609615,27.058896054359817
1947,0.04864215850830087,2.6246926556150325,True,2.1573469462070882,21.299890132772145
1948,0.047683715820312424,1.0025070206018507,True,2.0070917363866774,29.666086194988306
1949,0.046734809875488434,1.0009533388739775,True,1.9213148330183507,31.112560474349554
1950,0.04579544067382812,1.664770773136445,True,1.9958346020822213,28.991406143525886
1951,0.044865608215331865,1.2562735489313164,True,2.0466644472942814,30.830399626217723
1952,0.04394531250000005,1.0341500373178587,True,2.1249428449801377,31.05523084839626
1953,0.04303455352783193,1.0274316921551219,True,2.0901650178919766,24.72752834840523
1954,0.042133331298828236,1.5557046471931708,True,2.0780766039029293,24.09830901396096
1955,0.04124164581298824,1.1236986024807982,True,2.0498665939348544,26.28007225291883
1956,0.04035949707031267,3.9831931696117455,True,2.0815938799955545,19.732473273493703
1957,0.039486885070800795,1.6946509440140647,True,1.9476807877655982,36.78610134401541
1958,0.03862380981445299,1.265403308734135,True,2.0284346144164846,28.525847428845115
1959,0.0377702713012696,2.9147228334192605,True,2.127485905043656,24.972580568267702
1960,0.03692626953124993,3.119606914821256,True,2.0598444522780985,23.978799032419783
1961,0.036091804504394656,2.796213796860619,True,2.0677648824477077,21.309150676911635
1962,0.03526687622070311,1.0297513818840676,True,2.112127837853363,23.885985165370546
1963,0.03445148468017563,2.8847515852623387,True,1.9626330495582573,22.90664434919817
1964,0.03364562988281254,1.8386891182575065,True,2.0247863344932076,23.35455393960072
1965,0.032849311828613184,1.0599804317734718,True,2.082539072584129,26.834946830764853
1966,0.032062530517578215,6.164481079440963,True,2.058410688778582,20.78020276868472
1967,0.03128528594970699,2.4700392448957698,True,2.0453989951206304,21.640787140171753
1968,0.03051757812500014,1.0002864658722772,True,1.861437114304191,31.577660608410877
1969,0.02975940704345704,1.166722917395722,True,1.998419257833969,21.473849660178058
1970,0.029010772705078007,1.113549316180207,True,1.9092878165443181,27.16679392038542
1971,0.02827167510986334,1.809579304784882,True,1.963243627515356,22.217677525205186
1972,0.027542114257812434,12.770678833404231,True,2.0257968126439465,15.445221239271046
1973,0.026822090148925885,3.3373050754233446,True,2.066868514566976,19.243964751732264
1974,0.026111602783203108,1.002613577061507,True,2.017115445494977,26.997300070922584
1975,0.025410652160644396,1.0205594889960357,True,1.9784286896251129,33.74743169622225
1976,0.024719238281250028,2.203032121876738,True,2.0814050327781732,20.29612032350309
1977,0.024037361145019445,1.0026886249593951,True,2.0597115323687754,26.14927353024334
1978,0.023365020751953198,1.4234484068413515,True,2.1071096458216223,20.679479950025307
1979,0.02270221710205074,1.0223593533808766,True,1.992355521461549,26.77702879217422
1980,0.022048950195312614,1.1271585241323483,True,1.9916438289363108,25.78435745562956
1981,0.021405220031738285,14.257924195341936,True,2.0638831879545583,15.77081806406768
1982,0.02077102661132802,1.881791787185196,True,2.051553914803607,19.3255056174941
1983,0.020146369934082076,2.826136501564458,True,2.0613476400345174,21.218858895359006
1984,0.01953124999999994,1.2242451790393787,True,1.9921993368037432,19.512411566497104
1985,0.018925666809082115,4.381308753355629,True,2.010255122310753,16.505562986126343
1986,0.018329620361328108,2.1815127754340833,True,1.9832575580981593,20.06754705606292
1987,0.0177431106567384,1.0988963533635643,True,1.9951889682482908,21.3058346849744
1988,0.01716613769531252,4.121365225491014,True,2.0163824755874304,17.67461006917356
1989,0.016598701477050705,1.1064565975811298,True,1.9895645980446002,22.73434416125511
1990,0.01604080200195318,5.281692572805087,True,2.033459606675168,17.544553222573942
1991,0.015492439270019493,1.3036942715479005,True,2.024339998429997,23.129704710834137
1992,0.01495361328125009,1.0131174298275452,True,2.1069396822143274,23.280721206848895
1993,0.01442432403564453,1.0018274196068255,True,2.0565136495142715,23.881165981222267
1994,0.013904571533203037,2.5640841543978055,True,2.0389209827434565,17.3444802064691
1995,0.013394355773925814,4.066564295891253,True,2.1144821225811246,16.339529734670144
1996,0.012893676757812448,1.0001124018215755,True,1.9264038955804825,25.959978603397307
1997,0.012402534484863345,1.1409082776468527,True,2.0081250655240117,19.81569424924318
1998,0.011920928955078106,1.0490571443424965,True,1.9816616831823732,20.082779200409366
1999,0.011448860168457123,1.857931473004619,True,1.9204076240887844,19.966265302973166
2000,0.010986328125000012,2.5859363455901216,True,1.96821634720516,18.480399459601202
2001,0.010533332824706967,1.0633834746272521,True,1.970833132133909,17.386091124832937
2002,0.010089874267578167,2.49815105789397,True,1.9991581824705809,15.695932947038298
2003,0.009655952453613248,1.0117858137457825,True,1.967613903462423,20.36348117496284
2004,0.009231567382812568,11.095579701654831,True,1.9984926089868809,11.992248692921292
2005,0.008816719055175778,57.14258865224293,True,2.030362981614107,9.997074703103323
2006,0.008411407470703054,1.0795528811444604,True,2.03528380178934,16.413745877043805
2007,0.008015632629394554,1.0029870461325636,True,1.9831746739047404,20.285136057384527
2008,0.0076293945312499575,17.842752143387838,True,2.0125092260315145,11.330879054115664
2009,0.007252693176269577,2.111818713143127,True,2.049212875762631,14.895609933589306
2010,0.0068855285644531085,13.877795577417315,True,2.046971811001225,11.427626026261008
2011,0.006527900695800849,3.1390007992563644,True,2.0161303654800617,13.90546829709957
2012,0.006179809570312507,1.0372252396049446,True,2.0064124418690543,16.566754617638914
2013,0.005841255187988232,3.0147762652132855,True,2.010001499231601,13.175594615248485
2014,0.005512237548828154,10.517232855387961,True,2.025056720290943,11.29212390085452
2015,0.005192756652832005,3.8226823184486762,True,2.0396466715804964,12.448252003829602
2016,0.004882812500000047,9.769790629896338,True,2.0500716517687,11.295455202377392
2017,0.004582405090332027,2.8691886906319306,True,2.0445332040529274,12.487239128381965
2018,0.004291534423828072,2.8993252006739794,True,2.0305997409615584,12.520036434204398
2019,0.004010200500488295,118.63327608366644,True,2.0302452659542802,8.702486869659403
2020,0.003738403320312468,8.261120992998805,True,2.0538441405020893,10.726741540515361
2021,0.0034761428833008116,108.59152188178898,True,2.0463903912232007,8.731193275422546
2022,0.003223419189453112,8.585156973440993,True,2.0614031490672606,10.62677558273633
2023,0.002980232238769575,108.26739116075835,True,2.0868535978079024,8.297119646636485
2024,0.002746582031250003,148.88354105213693,True,2.110231697467858,8.421167628258342
2025,0.002522468566894497,134.01794305942877,True,2.1234282654591077,8.430151943884022
2026,0.002307891845703142,922.1123040651042,True,2.127995795430125,6.811052051254949
2027,0.0021028518676757635,170.5679097686972,True,2.1514398565454025,8.274672309578301
2028,0.001907348632812528,84.85275904756176,True,2.151828392876901,8.678704573610256
2029,0.0017213821411132771,316.1173923326289,True,2.138249177898324,7.649460747864296
2030,0.0015449523925780918,162.85268182982549,True,2.1647543749538394,8.10785044785957
2031,0.0013780593872070384,19.83656812988728,True,2.1450487574010544,9.401386925101145
2032,0.0012207031249999807,2319.331438172063,True,2.1537896974964323,6.545257361669492
2033,0.001072883605957047,94.9261277277124,True,2.1237069837709788,8.399221171538876
2035,0.0008058547973633032,10928.058146546422,True,2.1508327147764144,4.580044830616449
2036,0.0006866455078125008,10379.601500342527,True,2.1464400188990265,5.44245612191421
2037,0.0005769729614257641,7925.460920034634,True,2.1544250119176955,5.687904553718575
2038,0.000476837158203132,326.89148346021085,True,2.15364200802218,7.627075969817933
2048,0.0,17852.033215581127,False,2.147520010492378,0.21047651745378787
