step,u,ess,resampled,max_abs_state,max_abs_log_increment
1687,0.6214189529418944,4.992396604783116,True,2.82322222577294,16.279409153790382
1688,0.61798095703125,1.2596144477401972,True,2.7474439385807607,19.509262878649988
1689,0.6145524978637696,1.004155480464796,True,2.673341238455227,24.59287842965786
1690,0.6111335754394533,1.1722342078869021,True,2.7318001679017447,23.21999998283849
1691,0.6077241897583011,4.306111566465583,True,2.832136491050965,15.320472610817
1692,0.6043243408203123,4.944317342356026,True,2.90587373101337,14.968105427653816
1693,0.6009340286254882,1.766155160711875,True,2.847303551264234,19.595939646864903
1694,0.5975532531738281,12.54709371025102,True,2.760983014196608,14.2137173019553
1695,0.5941820144653321,1.216577662538378,True,2.6881936275212595,19.57938432850362
1696,0.5908203125000002,1.000002490532101,True,2.6628626312139594,30.11993180645355
1697,0.5874681472778324,8.181399185167542,True,2.856926094179267,15.818348125629441
1698,0.5841255187988279,4.8423578907962,True,2.854115053384992,16.857704625016297
1699,0.5807924270629882,1.1681631344392975,True,2.7459994007307436,22.742542544972924
1700,0.5774688720703125,2.032692143388728,True,2.710029492268125,17.96867340134416
1701,0.5741548538208009,14.51273198718858,True,2.7671987568329115,14.739968216886595
1702,0.5708503723144533,2.338830498803101,True,2.726606617182595,17.390513662928004
1703,0.5675554275512699,5.57382108241132,True,2.6772415087529646,15.883469493583602
1704,0.5642700195312498,1.0885713284593292,True,2.530839051168071,19.294158172557538
1705,0.5609941482543944,2.3545904911303785,True,2.4543900267376273,18.704645980905372
1706,0.5577278137207031,4.649087375724269,True,2.626151075128922,16.830674365933277
1707,0.5544710159301759,2.607276745787339,True,2.5435926544319862,18.707815894095138
1708,0.5512237548828127,3.197505740495472,True,2.602818592651612,19.866546836419268
1709,0.5479860305786136,4.181973144966295,True,2.4584642567400343,20.454161939593497
1710,0.5447578430175779,2.38365259535197,True,2.543938757539028,17.912423912747048
1711,0.5415391921997069,2.293776106222777,True,2.541130454323714,17.873517354542283
1712,0.538330078125,1.8721161380054494,True,2.4570190461095867,17.216586612963155
1713,0.5351305007934571,1.1095182442084734,True,2.55539895772169,21.17810699517411
1714,0.5319404602050783,2.256236064520451,True,2.5304000722268745,16.68812463750328
1715,0.5287599563598636,2.240771731953021,True,2.5038360157216957,17.0960912170255
1716,0.5255889892578123,2.28531966558512,True,2.4801456978038194,20.335308036145392
1717,0.5224275588989257,1.607636750408478,True,2.549140740329824,20.33454643756012
1718,0.5192756652832031,1.9139361079506843,True,2.4128483623061063,23.325342133897927
1719,0.5161333084106446,1.2872622037817616,True,2.4856692961141627,21.094408908371157
1720,0.5130004882812502,1.0014025194109366,True,2.386133271927794,29.85724448054999
1721,0.5098772048950198,2.6147998327874493,True,2.5110443309043724,18.113521085889882
1722,0.5067634582519529,9.796376415203355,True,2.6758224006033373,15.641343144040885
1723,0.5036592483520507,1.1029653036779368,True,2.623846699215866,21.08954785872329
1724,0.5005645751953125,2.384604788411923,True,2.622115851935364,20.696720990902527
1725,0.49747943878173834,5.613194168339248,True,2.639335457051509,18.16074194392685
1726,0.4944038391113283,2.348025544842623,True,2.503002842959567,20.002245728711642
1727,0.4913377761840823,1.0455745981499431,True,2.4502418835967648,27.583514045616443
1728,0.4882812499999997,1.1259223765292157,True,2.5473938619807006,21.596109806676626
1729,0.48523426055908186,1.113020111811654,True,2.6017524679317128,25.49038144771846
1730,0.48219680786132807,1.012059610984841,True,2.46696342789583,22.872806423984304
1731,0.47916889190673834,2.4661684973155595,True,2.333775646863149,19.998593081369776
1732,0.47615051269531267,1.0250886255170575,True,2.3632261356035054,23.15699862937785
1733,0.473141670227051,2.4149962695014158,True,2.23255074796268,18.33143661501649
1734,0.47014236450195346,1.3465849611833491,True,2.3018310242077815,23.502773053007086
1735,0.46715259552001936,3.026932987922919,True,2.48836701550789,18.18808772701691
1736,0.46417236328124994,1.4644011605860676,True,2.4477956896870405,21.2218847563046
1737,0.4612016677856446,3.156207389680513,True,2.497891784476777,20.39148969447138
1738,0.45824050903320324,1.411859488187347,True,2.2856324191067854,22.358716082325905
1739,0.455288887023926,1.072359153971847,True,2.343259618495726,21.413875357648465
1740,0.45234680175781283,2.7107289895825226,True,2.4414030679943552,19.240365056621215
1741,0.4494142532348631,1.1993769894225275,True,2.4751271709157736,21.521395682732482
1742,0.44649124145507807,6.264461351718076,True,2.4929440197682053,16.157024587064203
1743,0.44357776641845703,2.1664152300385147,True,2.334883646439313,21.02388529252901
1744,0.4406738281250001,1.0005561812583377,True,2.0579804493745595,31.803677487058216
1745,0.43777942657470725,1.0509001498626842,True,2.276724236655756,23.39509659227463
1746,0.43489456176757846,1.167980491122429,True,2.21359907956937,21.21625452059102
1747,0.4320192337036131,1.0079923643568969,True,2.1888114803376224,26.80672811159729
1748,0.4291534423828124,1.8144607354565625,True,2.1980675260152673,22.650646697333954
1749,0.4262971878051758,5.040027623937946,True,2.23337725095813,20.15482444499505
1750,0.42345046997070324,1.7514967891161473,True,2.155442715191997,26.155885717716767
1751,0.42061328887939475,1.0022434533279543,True,2.043499475616211,29.72275466028863
1752,0.4177856445312503,1.694679716347793,True,2.139084452203326,20.528179479365246
1753,0.41496753692626936,1.0145249842251165,True,2.0846595700830584,26.73171567665465
1754,0.412158966064453,2.072684817005354,True,2.2433212772632416,23.841417739540024
1755,0.4093599319458008,1.9216306894026767,True,2.258647246556232,22.14731604974349
1756,0.4065704345703126,1.5598635969669596,True,2.3481356164534866,21.82168884907663
1757,0.40379047393798845,1.0013319635789644,True,2.1185325996482836,27.524159336140706
1758,0.4010200500488284,1.268027276206973,True,2.2365871038977807,23.398537585869875
1759,0.39825916290283186,1.369671089714956,True,2.068922641625691,24.037041792148408
1760,0.3955078124999999,1.000735456109516,True,1.9453518832066734,31.24673345020092
1761,0.39276599884033203,1.0933624973729068,True,2.030459385055318,25.001477755114088
1762,0.3900337219238282,7.29200145769513,True,2.2172817673792977,19.225234352019942
1763,0.38731098175048845,1.0011549282326797,True,2.16316628855113,34.066038774544545
1764,0.3845977783203128,2.2188051679548084,True,2.193817871158224,21.4504618149974
1765,0.38189411163330056,1.4211480383362332,True,2.2432916765740174,31.915031897174593
1766,0.379199981689453,1.0000228221219338,True,2.259241917302986,34.89558671644473
1767,0.37651538848876953,1.1184672895027519,True,2.2674331700745785,27.22564003952514
1768,0.37384033203125006,1.5325558284987257,True,2.368331736211753,21.812558344158365
1769,0.3711748123168947,1.037294837503501,True,2.2079870585270114,28.370548290530746
1770,0.36851882934570335,3.437802035124982,True,2.3419357163895986,21.436747014493942
1771,0.36587238311767556,1.2770253856950227,True,2.3807968978039002,25.82657455832319
1772,0.3632354736328124,1.0094206837525346,True,2.271953163307148,31.2098486015882
1773,0.3606081008911133,1.4378421974529412,True,2.27052491500401,27.108022945388733
1774,0.3579902648925782,2.8257755521104047,True,2.294843044267852,23.214433407467084
1775,0.3553819656372072,2.603984888659227,True,2.314284619761284,23.87846891240497
1776,0.3527832031250002,1.1743650817623708,True,2.4605839519273753,29.48016499006421
1777,0.3501939773559568,1.0596731391429581,True,2.499414298603653,25.778062916780062
1778,0.347614288330078,1.3240374264402266,True,2.2786458182380955,25.131966031619054
1779,0.3450441360473632,4.314552608141597,True,2.3295208649745436,22.298236924382174
1780,0.34248352050781256,1.2210614033722191,True,2.411281977838963,24.357268772021055
1781,0.3399324417114259,1.3527364670520865,True,2.2090378533815787,25.87280460712653
1782,0.33739089965820335,2.0810071547498747,True,2.2597664360605965,21.62820080340903
1783,0.3348588943481443,1.6719388027914444,True,1.9780342838561444,27.456466083969357
1784,0.3323364257812499,2.735786440007094,True,1.9961889263796826,23.253770469725723
1785,0.3298234939575195,1.0000047673258428,True,1.8999124411714592,34.198332070314024
1786,0.3273200988769532,1.0261601895298962,True,2.095106237450816,24.09034636097644
1787,0.3248262405395509,3.106254548583699,True,2.0017741057754597,20.431652858392464
1788,0.3223419189453127,1.0000001613279408,True,2.0447595417783284,40.572362302746086
1789,0.31986713409423806,1.0002968508344354,True,2.1897753534963034,33.922495881361385
1790,0.317401885986328,1.2836102053463085,True,2.360706464754814,24.411940427187815
1791,0.314946174621582,1.1396109095838278,True,2.3685557251791343,27.12646314144021
1792,0.31250000000000006,2.4103715446463765,True,2.2544651621323513,20.98898142133352
1793,0.31006336212158214,1.000000000578524,True,1.9918085614730747,44.16286549105879
1794,0.3076362609863283,4.385015567420494,True,2.180262221468753,21.635361832041514
1795,0.30521869659423856,1.1172514956783561,True,2.28724867742072,25.56671682271246
1796,0.3028106689453124,1.0480217285737867,True,2.3308913904461277,30.0654365646807
1797,0.3004121780395507,10.221473615408216,True,2.3014007596606785,24.031480531324913
1798,0.2980232238769531,5.757316729797384,True,2.312338151655607,21.228507906299704
1799,0.29564380645751964,1.2914817892769777,True,2.223853605517648,25.152691655502846
1800,0.29327392578125017,1.8968401753891497,True,2.1658412220997216,27.82928306378391
1801,0.2909135818481448,1.007650785837946,True,2.2512708150854785,35.660373068401555
1802,0.28856277465820296,3.2337396014980806,True,2.2972350421670957,27.00250539951921
1803,0.2862215042114257,5.966185926601224,True,2.3931720639216314,22.38886314042135
1804,0.2838897705078125,2.7770292986237033,True,2.4578312123532005,24.746524233454924
1805,0.2815675735473634,3.7454077659175247,True,2.2874545737906513,24.22484176599668
1806,0.2792549133300783,1.0128677732692677,True,2.2185567266989064,35.35282035489752
1807,0.27695178985595725,1.1909471507127314,True,2.219084721067857,29.206186919142894
1808,0.27465820312499983,1.6664197236541702,True,1.9538394143697626,39.30652357620096
1809,0.272374153137207,1.002180795269201,True,2.0402776471032404,32.9312946834437
1810,0.2700996398925781,5.265807527012421,True,2.2735096190849595,20.778442096069963
1811,0.26783466339111334,1.255993452788754,True,2.2146950219431845,22.468612316111575
1812,0.26557922363281267,1.184625791141066,True,2.148602373427902,25.37402267406613
1813,0.263333320617676,1.4156056310475622,True,2.2299316547009136,29.26073783609161
1814,0.26109695434570296,1.0777194249338002,True,2.258611174911376,31.42127377714773
1815,0.2588701248168945,2.6171724000113854,True,2.3348649841084317,23.27324734382303
1816,0.25665283203125,1.0639338013736672,True,2.330922697183174,27.26024378081389
1817,0.2544450759887696,1.9457641509658758,True,2.1259823504887096,25.235358114415106
1818,0.2522468566894533,1.000658420355242,True,2.075394193227089,34.08119093519053
1819,0.250058174133301,1.0037101209502248,True,2.213009247011365,27.82268381516804
1820,0.24787902832031233,1.4141073329753837,True,2.0382763907136194,26.784023194629583
1821,0.2457094192504882,1.270940783996932,True,2.2240898205761135,35.81047936343371
1822,0.24354934692382812,1.0000000624593228,True,2.277567478512799,45.722554993705465
1823,0.2413988113403321,2.350726802512514,True,2.330951843246029,27.135061938319637
1824,0.23925781250000014,1.0753391561034251,True,2.320963276760945,28.649775119891
1825,0.23712635040283223,1.0280461332489146,True,2.145054850087665,30.08533770189703
1826,0.23500442504882796,1.0158817491529075,True,2.1005682865550295,29.939089695762878
1827,0.2328920364379882,1.055970765385831,True,1.9210470292968396,28.009322010314335
1828,0.23078918457031247,1.0000004603831674,True,1.8280064182868052,41.56649102983928
1829,0.22869586944580084,3.185841147373378,True,1.9991941245111184,21.92228462859165
1830,0.22661209106445324,4.184674299070823,True,2.0772735942078353,23.746761112670494
1831,0.22453784942626973,1.9543538627806019,True,2.020046362037402,26.268653261977768
1832,0.22247314453125025,1.0158088708870725,True,2.04668058702377,30.10988176375134
1833,0.22041797637939445,1.1801026812381468,True,1.9646706524580777,32.23347579512785
1834,0.2183723449707035,3.2682339425612454,True,1.9647922307328518,24.928618610554047
1835,0.21633625030517584,1.0002304462146177,True,1.9796567237944271,33.47879444965324
1836,0.2143096923828122,1.8234612542355249,True,2.098538613896336,30.232813042803937
1837,0.21229267120361345,1.0275101297171907,True,2.1900823794674587,29.15046874276563
1838,0.21028518676757796,1.5965167729431753,True,2.1935980353186113,31.013150852976587
1839,0.20828723907470734,2.65072895307727,True,2.2388960430477955,25.30538093335414
1840,0.20629882812499997,1.7089346734870583,True,2.2394580820123196,29.882438067133652
1841,0.20431995391845667,1.0000134170748016,True,1.9963672912283381,39.634594393309776
1842,0.20235061645507824,1.180082269521771,True,2.091702168137808,28.469113179265655
1843,0.20039081573486306,1.1296426202469918,True,2.0742455656517658,26.58063422436909
1844,0.19844055175781272,1.2769075595333284,True,1.9665048899298552,25.988038424152947
1845,0.19649982452392567,2.152207870069085,True,2.0955356545687787,26.98940682755253
1846,0.19456863403320349,3.7565352605008457,True,2.08750271212529,24.65617118347528
1847,0.19264698028564456,1.0001482288146497,True,1.8396652861966813,40.45129548547911
1848,0.1907348632812497,1.0000000585652782,True,1.900098079662513,43.91680448521693
1849,0.1888322830200197,1.099999242343147,True,2.029789961964821,27.461915649660625
1850,0.18693923950195296,1.9898303128680266,True,1.8779992027070982,32.67914214639211
1851,0.18505573272705106,1.000012381357445,True,1.7481552103626834,48.82020590456896
1852,0.18318176269531247,1.3786619256478976,True,1.9137607062368367,39.6633304460068
1853,0.18131732940673792,3.1102890267728838,True,1.9965286392176773,24.554499624660924
1854,0.1794624328613282,1.5169746728758626,True,2.0057267351633703,31.547329340855097
1855,0.1776170730590818,1.4966862244742518,True,2.1051426511647513,33.49533628925677
1856,0.1757812500000002,1.000309185141683,True,2.1143543189189757,33.80195543006815
1857,0.17395496368408192,1.0000390203729168,True,2.090023430372049,40.007889139658595
1858,0.17213821411132846,1.0000438195394024,True,1.8427024030369068,44.79353783424432
1859,0.17033100128173828,1.0001546716293088,True,1.921713871007806,37.33408373973868
1860,0.16853332519531222,1.0000129675871374,True,1.9169237113126547,45.47266834960657
1861,0.16674518585205092,1.922123505252801,True,2.0498273625472017,30.64218625726429
1862,0.16496658325195296,1.0579449443094575,True,2.02824313001551,37.49059422915359
1863,0.16319751739501978,1.3828259288809908,True,2.011484232505303,27.84542959904623
1864,0.16143798828124994,1.0014235383117733,True,1.8780127457208604,33.51455939723617
1865,0.1596879959106449,1.000007394038871,True,1.8447619368649246,39.7899176232362
1866,0.15794754028320318,1.0276384499082274,True,1.9389175106072152,34.04143471536545
1867,0.15621662139892556,2.0589538104086857,True,1.837821930063218,28.547765490302275
1868,0.15449523925781267,1.1898021019683855,True,1.9017440981781475,26.31095861274764
1869,0.15278339385986317,1.0000000649190508,True,1.8408253465425068,46.9625874797417
1870,0.1510810852050784,2.807430743665081,True,1.9901106312543064,28.187863887139496
1871,0.14938831329345703,1.000154786498442,True,1.748244687214405,54.26083361363449
1872,0.14770507812499972,1.3010304482485162,True,1.960736531696754,34.00710482248067
1873,0.14603137969970714,1.6331982549510633,True,2.084691908380508,32.75443955966582
1874,0.14436721801757796,1.000000015776621,True,1.832839888392231,59.49104947149242
1875,0.1427125930786135,1.221357560494934,True,1.9959408296307564,28.07216710202737
1876,0.14106750488281244,1.8777700435801445,True,2.0836505158272436,33.47449103507075
1877,0.13943195343017611,1.3522169100435848,True,2.1286793155221755,28.659073979562084
1878,0.13780593872070318,1.000000001127333,True,1.9630446206251697,44.68338991826243
1879,0.1361894607543943,1.0083084107691387,True,1.9104042412465363,41.31446133227387
1880,0.13458251953125017,1.0176025359430374,True,1.8137168825454244,35.01435042043949
1881,0.13298511505126942,1.1176290792550176,True,1.7920803637245952,38.063792196548356
1882,0.13139724731445337,1.0000038355456915,True,1.9128592158887778,45.92227012173788
1883,0.12981891632080078,1.9963198882752622,True,2.047373080407502,31.680216354882354
1884,0.12825012207031222,1.1070044878838985,True,2.0817402270966148,43.9287531837257
1885,0.12669086456298836,1.0000084365705169,True,1.818840921293312,46.610508721159405
1886,0.12514114379882796,1.0507881466967397,True,1.826743702866346,32.67350683216015
1887,0.12360095977783223,3.2391495736284375,True,1.8530287428890986,28.496121702435325
1888,0.12207031249999993,1.095215630164855,True,1.779773342468444,34.03507517261878
1889,0.12054920196533232,1.000000006523365,True,1.7692215738101047,55.7107267938987
1890,0.11903762817382817,1.000050641023332,True,1.7417733754915516,35.22305609323448
1891,0.11753559112548806,1.009880549092065,True,1.8410118603031411,32.22503899366543
1892,0.11604309082031264,1.00014023068268,True,1.9151543561053808,41.15208047714029
1893,0.11456012725830066,1.0000018343825696,True,1.675721539209741,42.721178813909596
1894,0.11308670043945336,1.1341236670291788,True,1.8014922298165255,30.744135793660934
1895,0.11162281036376952,1.065790655296329,True,1.938588628987532,28.086700595893962
1896,0.11016845703124974,1.000022346775174,True,1.903064996362825,44.06138014813762
1897,0.10872364044189461,1.0044763470567313,True,2.034579727504357,37.56653236790993
1898,0.10728836059570296,1.0285990311560165,True,2.0453369262255054,34.41977034029076
1899,0.10586261749267595,1.0000000009901413,True,1.808252947016771,55.58051173987595
1900,0.10444641113281243,1.0001685838977126,True,1.8983253112081437,38.549451811249384
1901,0.10303974151611354,2.273218983648921,True,2.004659655656779,34.03021513187172
1902,0.10164260864257815,1.2442658227753063,True,1.962149809961456,30.949789377910356
1903,0.10025501251220682,1.998965839099268,True,1.8485892815655678,46.13058223637208
1904,0.09887695312500011,1.1569156295381609,True,1.9885570510567738,32.82772351501285
1905,0.0975084304809569,1.0000007503265906,True,1.7608747920895955,53.22645295093991
1906,0.09614944458007833,1.0016878788802752,True,1.9022465933016581,34.23229319238614
1907,0.09479999542236325,1.497731900941918,True,2.0239440926401735,37.13566970478217
1908,0.09346008300781225,1.0957245028563343,True,1.8640165262684039,33.35122448267017
1909,0.09212970733642584,1.0060483352047767,True,1.851128945707418,32.48202741454841
1910,0.09080886840820296,1.3115498057390027,True,1.8391033135451305,31.610716950666554
1911,0.08949756622314468,1.000191490612998,True,1.7938249191563822,38.88970345748825
1912,0.08819580078124993,1.9092805520337686,True,1.9255223522583842,27.41550444911523
1913,0.08690357208251977,1.000126847919961,True,1.9012593526431714,41.86466553504537
1914,0.08562088012695314,1.001686399001464,True,1.8963467630799424,41.17993317221511
1915,0.08434772491455057,1.31202253735256,True,1.8959973839987905,27.002071350008368
1916,0.0830841064453126,1.1939913407227607,True,1.94733542484563,34.88124786798566
1917,0.08183002471923817,1.7809888525264241,True,1.967348083491277,30.631368856705727
1918,0.0805854797363283,1.0000002948058175,True,1.8082316977653072,43.732508928549045
1919,0.079350471496582,1.000004111333579,True,1.9274657243408915,42.02782358483995
1920,0.07812499999999976,1.0100384195275154,True,1.96586131269014,37.84515666730045
1921,0.07690906524658207,1.2121247312977803,True,1.911543900204644,42.17035427948756
1922,0.07570266723632797,1.028254031426525,True,2.0421017851583114,48.19383275273414
1923,0.0745058059692384,1.0283296251934446,True,1.7255997864167292,39.369791685183785
1924,0.07331848144531243,1.0914721253188298,True,1.826526943075063,42.172280419068926
1925,0.07214069366455099,1.759109131695411,True,1.8799630158797767,40.734450314780474
1926,0.07097244262695312,1.0657164284588052,True,1.8341551153203894,33.745520147773824
1927,0.06981372833251934,1.6333903031649055,True,1.8333923952839783,28.600308722666274
1928,0.06866455078125008,1.1597619999865967,True,1.7869594396302741,39.28900924257589
1929,0.06752490997314442,2.0249480837525944,True,1.8218170099761317,29.85924589032302
1930,0.06639480590820328,1.005353719072757,True,1.778875310068404,39.263880355843554
1931,0.06527423858642574,1.0061227301370566,True,1.7715972587419737,41.31503171074158
1932,0.06416320800781272,1.0064499792874664,True,1.7467387883168108,41.2951870338378
1933,0.06306171417236332,1.0003101638824399,True,1.888768519478412,37.47861937637919
1934,0.06196975708007797,1.0903313212038541,True,1.7473274788484856,33.80142165382051
1935,0.060887336730957135,1.0969315216520896,True,1.8218764985580875,36.361346767233265
1936,0.059814453124999924,2.8762015847460964,True,1.9430785264498727,24.500517827957367
1937,0.058751106262207205,1.0057245553258527,True,1.86269205559445,46.47631947992668
1938,0.05769729614257812,1.2861149250356927,True,1.8588474092909055,30.37134778736733
1939,0.0566530227661131,1.6504343203802967,True,1.9549896174134966,45.04067943922657
1940,0.05561828613281256,2.099877589111434,True,1.9721358439183627,27.68712629334901
1941,0.05459308624267567,1.0016652604159093,True,1.9558909314455992,35.35085353215033
1942,0.05357742309570326,1.0000001066037834,True,1.8782962681811253,48.25113921365702
1943,0.05257129669189449,1.7169349826891416,True,1.9341097838178583,28.89354087397999
1944,0.051574707031250194,1.7286362597035954,True,1.9084346589891008,30.12936723189812
1945,0.05058765411376956,1.0150897421309837,True,1.8657421823776417,41.65244609211258
1946,0.049610137939452986,1.0017560508591,True,1.8922749102317544,51.64518024546587
1947,0.04864215850830087,1.0001167747587616,True,1.8863351036139282,51.86389110233419
1948,0.047683715820312424,2.1798439733620194,True,1.9265915710357766,28.21482905375856
1949,0.046734809875488434,1.3540896369888327,True,1.9310829182531184,36.40633332597031
1950,0.04579544067382812,1.0000000156150863,True,1.6168973857590663,44.82125314620254
1951,0.044865608215331865,1.000007006149579,True,1.6691383763757217,39.32768632033731
1952,0.04394531250000005,1.0278762553766847,True,1.7681426208340767,31.18967905854975
1953,0.04303455352783193,1.1586842236014931,True,1.7278981558106028,40.86684795826265
1954,0.042133331298828236,1.0069970163278872,True,1.814433350272761,34.94891269815877
1955,0.04124164581298824,2.000378339749346,True,1.8331547137818809,35.172826759579884
1956,0.04035949707031267,2.8555485875886397,True,1.8957495690262751,28.31768511332918
1957,0.039486885070800795,1.006085502181393,True,1.9272471718800077,29.353843144718194
1958,0.03862380981445299,1.0001641158685495,True,1.7478182078196585,41.514628218974
1959,0.0377702713012696,1.017236448419151,True,1.8000002318935702,30.53681961200478
1960,0.03692626953124993,1.000000000496982,True,1.8541428640270385,49.82537415040632
1961,0.036091804504394656,1.0714178875985567,True,1.9356722092004277,29.078882409549944
1962,0.03526687622070311,1.00001096761053,True,1.8820253135994007,36.87924616476905
1963,0.03445148468017563,1.0000357441196543,True,1.8627033299977986,39.86918612608111
1964,0.03364562988281254,1.0000024376921721,True,1.7321651571918897,37.584713029274155
1965,0.032849311828613184,1.4987043411526721,True,1.79024596312712,33.23529820137736
1966,0.032062530517578215,1.0028639097076733,True,1.8153600526217757,36.39400857563222
1967,0.03128528594970699,1.0000356563476975,True,1.806063087543848,35.59090746407832
1968,0.03051757812500014,1.6914795549558836,True,1.9205810693534289,31.41750673318308
1969,0.02975940704345704,1.0,True,1.6927331525257268,57.697556809923725
1970,0.029010772705078007,2.2243380859611057,True,1.7711969228147633,26.401415546313316
1971,0.02827167510986334,4.539405802063558,True,1.7955804816840257,20.948476450073365
1972,0.027542114257812434,1.0027279934427427,True,1.7901117628009062,30.71069730850861
1973,0.026822090148925885,1.0350722468696885,True,1.8180256978628155,26.402765182924142
1974,0.026111602783203108,1.0000000346811224,True,1.6948535811450984,40.91682811173801
1975,0.025410652160644396,1.05803491714708,True,1.7650368350751804,25.879517199909692
1976,0.024719238281250028,2.193146479166315,True,1.8445555585990236,24.746888147808175
1977,0.024037361145019445,1.003143396086851,True,1.8167055870783295,38.106523267763166
1978,0.023365020751953198,1.0050237551122931,True,1.8450405488657886,35.64974138466274
1979,0.02270221710205074,1.293198345726053,True,1.7384877332388418,31.17896850535538
1980,0.022048950195312614,2.6474202547946573,True,1.792515427833764,24.509831057266545
1981,0.021405220031738285,1.026745445954143,True,1.780875228902282,31.513368036871142
1982,0.02077102661132802,1.105538104118652,True,1.6766433475314557,37.930529550792905
1983,0.020146369934082076,1.5694749671381993,True,1.741205459264985,26.46025173183869
1984,0.01953124999999994,1.0706173928738798,True,1.761180680851705,38.078245442280455
1985,0.018925666809082115,1.0011298096555374,True,1.856323786848531,28.966164214468492
1986,0.018329620361328108,1.3725265327859486,True,1.9179642804299186,29.21780927104854
1987,0.0177431106567384,1.0139532310619712,True,1.8888283045167407,29.011445445455774
1988,0.01716613769531252,1.5403375442797373,True,1.7854838186446653,23.193559046978876
1989,0.016598701477050705,1.1066557690257246,True,1.7902403850496809,29.497937301873918
1990,0.01604080200195318,1.114931885804955,True,1.7350711893055935,25.957097505621796
1991,0.015492439270019493,2.1486379036928884,True,1.674049870688842,20.52843791598995
1992,0.01495361328125009,1.0088277686013438,True,1.7201623072102217,24.252601921829196
1993,0.01442432403564453,2.0903842660163616,True,1.7687443276976453,20.96442580429831
1994,0.013904571533203037,1.4001925988971373,True,1.8003190158861355,26.291985236077387
1995,0.013394355773925814,2.703576762028769,True,1.754981775291749,19.51847497486176
1996,0.012893676757812448,1.5122825815140168,True,1.8131539811522597,29.725471585642527
1997,0.012402534484863345,1.0057201874342558,True,1.8303490825212776,23.16337594412828
1998,0.011920928955078106,1.741596196175643,True,1.6766550378800138,17.40053497187478
1999,0.011448860168457123,2.794483796233408,True,1.6654170281811385,16.995901025740775
2000,0.010986328125000012,3.923330511433878,True,1.65963176918445,17.122294803556716
2001,0.010533332824706967,1.988525958197675,True,1.6139019017714078,23.28540860176812
2002,0.010089874267578167,1.1654726886310667,True,1.6461649990765246,21.487466303763807
2003,0.009655952453613248,1.0298008030646002,True,1.67365763974007,20.684231457838074
2004,0.009231567382812568,1.2763578788911862,True,1.6923908830024161,17.345798054324614
2005,0.008816719055175778,1.1218711141572326,True,1.6123425839778909,18.210636685137416
2006,0.008411407470703054,1.2817601318513019,True,1.5834951724198492,21.677096064238967
2007,0.008015632629394554,1.0001861431345171,True,1.5950291432914832,29.35002671743932
2008,0.0076293945312499575,9.587750353265394,True,1.6757126362966737,13.33858455164315
2009,0.007252693176269577,1.0195474846038735,True,1.6905247618636319,23.109180840523432
2010,0.0068855285644531085,2.8491206335012462,True,1.743427856709793,16.61111759478314
2011,0.006527900695800849,1.8630623957384589,True,1.7603721077462895,14.244615712067404
2012,0.006179809570312507,8.71441484921979,True,1.7610600088014103,12.847740728744354
2013,0.005841255187988232,1.005982843930942,True,1.7482246669784856,19.462124224351218
2014,0.005512237548828154,1.0633590726803186,True,1.7938657774451992,19.130535357128792
2015,0.005192756652832005,16.658905562756914,True,1.7891601937464767,10.931286961658252
2016,0.004882812500000047,1.495010655766484,True,1.7841069919376316,13.723644641059206
2017,0.004582405090332027,1.2885800336293523,True,1.794247995198816,14.59894513264348
2018,0.004291534423828072,1.007638346692996,True,1.7175675229867384,19.164886432827082
2019,0.004010200500488295,2.2316865606411627,True,1.7671180081857374,14.59290831850056
2020,0.003738403320312468,35.393071668072864,True,1.8076951244801278,10.12837509463014
2021,0.0034761428833008116,2.001872597078088,True,1.8321255898511324,12.74354467188565
2022,0.003223419189453112,17.563294890229354,True,1.8481958130199374,10.27788766779106
2023,0.002980232238769575,1.3977365814187546,True,1.828102009434289,15.808211569640036
2024,0.002746582031250003,1.5805224793370782,True,1.8133915237397895,12.97688370893047
2025,0.002522468566894497,2.6193850246689627,True,1.7860468302600614,12.239927775610315
2026,0.002307891845703142,22.33122014281476,True,1.7988562457395871,9.900943016313713
2027,0.0021028518676757635,5.20987223030304,True,1.8050128068599207,10.985450713752062
2028,0.001907348632812528,194.89287379850794,True,1.827315104804361,8.309307559116855
2029,0.0017213821411132771,10.572129318196119,True,1.830470071163566,10.145802771068022
2030,0.0015449523925780918,8.876323415952381,True,1.8389616109168532,10.083460949675002
2031,0.0013780593872070384,329.2116744631628,True,1.838541361823786,7.897873992903616
2032,0.0012207031249999807,546.7104910862626,True,1.8575057111118594,7.105871333227457
2033,0.001072883605957047,101.0096115834797,True,1.8437413019092381,8.527296131028544
2034,0.000934600830078117,8762.144333293738,True,1.855009047293277,4.863300544141985
2035,0.0008058547973633032,7930.741186426817,True,1.847419858308216,5.617812577301425
2036,0.0006866455078125008,1079.9947398499348,True,1.8646792014116746,7.026470797296435
2037,0.0005769729614257641,565.0712051240075,True,1.8661755146375811,7.408766108866985
2040,0.0003051757812500107,15135.354647141641,True,1.867006431412612,4.030187852184711
2048,0.0,22561.898713168226,False,1.8831997684345696,0.2009033705967886
