step,u,ess,resampled,max_abs_state,max_abs_log_increment
1891,0.11753559112548806,65.97462074488203,True,2.744095754185323,12.249795024996928
1892,0.11604309082031264,27.950607639879422,True,2.6712403210249738,13.405555039259763
1893,0.11456012725830066,9.623795215124309,True,2.7021060102959704,14.209385529319688
1894,0.11308670043945336,1.1257936261348516,True,2.614719607112977,19.544230060072387
1895,0.11162281036376952,18.192862784548126,True,2.5226303395369727,12.851395142062625
1896,0.11016845703124974,8.529193466183756,True,2.4908098462483115,14.034995233156994
1897,0.10872364044189461,37.55271166656905,True,2.494986572516833,12.214180884291789
1898,0.10728836059570296,7.665907002470691,True,2.5246763135460637,14.306568474676622
1899,0.10586261749267595,1.8277854677099217,True,2.527397733007094,16.655026125434436
1900,0.10444641113281243,64.82668012718938,True,2.5389203451411992,11.421395201664462
1901,0.10303974151611354,1.3512841688595076,True,2.559122152050848,16.30918184339162
1902,0.10164260864257815,237.53256052144542,True,2.6370922871606104,10.936548107103741
1903,0.10025501251220682,1.538816040275403,True,2.587095169510829,15.730020474781597
1904,0.09887695312500011,1.8577465378802835,True,2.673879255449646,15.019263689916412
1905,0.0975084304809569,34.12456983927055,True,2.6269983471439153,11.785600757730265
1906,0.09614944458007833,98.31197891650899,True,2.578908998576803,11.178374693888763
1907,0.09479999542236325,12.361460646496,True,2.6102542276011143,13.016844942781622
1908,0.09346008300781225,1.0005276381026302,True,2.405331696648291,23.377712898144605
1909,0.09212970733642584,183.26594933365476,True,2.4891198671856403,12.165495428999481
1910,0.09080886840820296,1.0515749234277187,True,2.4760522424046623,17.775787714438973
1911,0.08949756622314468,4.766066987378203,True,2.5565410433040583,15.128111264023005
1912,0.08819580078124993,154.58483508358276,True,2.672893543848742,13.242346967265654
1913,0.08690357208251977,1.1343295925127217,True,2.5323666939896556,18.636684879542607
1914,0.08562088012695314,2.5107320405011597,True,2.4904196652722104,15.715800868820924
1915,0.08434772491455057,12.250722011310739,True,2.592352728417173,13.526917221307363
1916,0.0830841064453126,5.070075303736345,True,2.552728869578136,14.458896377017766
1917,0.08183002471923817,4.71326404843579,True,2.5615866430018053,14.49180111514032
1918,0.0805854797363283,1.0183074928874627,True,2.433390189721578,19.953987471880104
1919,0.079350471496582,4.5505165897059605,True,2.528760905087493,15.15851173996975
1920,0.07812499999999976,37.0308422955328,True,2.651222814908874,14.643515919012673
1921,0.07690906524658207,33.98281996347787,True,2.595662576965737,13.871032664971764
1922,0.07570266723632797,4.24297337716642,True,2.551029360161838,14.740816156139894
1923,0.0745058059692384,1.20436824585794,True,2.729916029675592,18.004883519229878
1924,0.07331848144531243,305.5756164640168,True,2.7375622291650497,12.07773106761147
1925,0.07214069366455099,1.7559625548205295,True,2.6442732324552276,15.83005382132347
1926,0.07097244262695312,3.2964531719915606,True,2.748180054092932,14.957315305782275
1927,0.06981372833251934,5.513233274335539,True,2.602719428597084,14.133571562850522
1928,0.06866455078125008,4.978849478521664,True,2.528844848988214,14.447586405773814
1929,0.06752490997314442,4.6655100467994455,True,2.4444114539827257,13.985070303505386
1930,0.06639480590820328,1.0107028155229514,True,2.494249802058079,20.546184837272463
1931,0.06527423858642574,1.63264677132056,True,2.625115680462053,16.351790587323542
1932,0.06416320800781272,1.9756286205208167,True,2.6281932624497673,15.658528456181486
1933,0.06306171417236332,8.993890054920774,True,2.6574201481767687,16.685714656090063
1934,0.06196975708007797,273.65865473283094,True,2.6478215378981744,11.86688971618228
1935,0.060887336730957135,1.0432312941287116,True,2.4979734231180837,19.142338008667235
1936,0.059814453124999924,240.05132840905452,True,2.603238637942066,12.729286155614867
1937,0.058751106262207205,71.07862139900818,True,2.6426030561165375,12.515365781239417
1938,0.05769729614257812,132.83331896070524,True,2.599544025097448,11.990210219809637
1939,0.0566530227661131,2.232921660333775,True,2.5385557613555205,17.0708870638278
1940,0.05561828613281256,10.465987135833826,True,2.528325295762281,13.261992032403688
1941,0.05459308624267567,20.17598348078026,True,2.553821978596921,12.769140387156142
1942,0.05357742309570326,93.29984986959029,True,2.637368527490852,11.867109091798078
1943,0.05257129669189449,1.5560036060826399,True,2.5661973929170236,15.949292871362601
1944,0.051574707031250194,30.674082828092967,True,2.5786556882376614,12.992079779008003
1945,0.05058765411376956,20.330711468836547,True,2.5723707076934055,12.73576576847425
1946,0.049610137939452986,52.10444006933272,True,2.596423381130498,11.704882281727592
1947,0.04864215850830087,133.1377391836028,True,2.592309623330791,11.208904726302094
1948,0.047683715820312424,31.05073828800461,True,2.5868032365643416,12.269273204617528
1949,0.046734809875488434,30.466602040568695,True,2.625148085461619,12.703986134185197
1950,0.04579544067382812,150.71635042764217,True,2.597992806442093,11.189677923224867
1951,0.044865608215331865,4.030748818636017,True,2.559929117753965,14.315554032390352
1952,0.04394531250000005,38.130355346788946,True,2.542847432525555,12.318215096812484
1953,0.04303455352783193,1.1037920916852049,True,2.5200691558163344,17.93292919734473
1954,0.042133331298828236,17.41234905733094,True,2.5001100216192325,12.961855863662027
1955,0.04124164581298824,5.524577596289163,True,2.533543193696949,14.30306890788463
1956,0.04035949707031267,4.763343976965303,True,2.5007960059163485,14.670573268627189
1957,0.039486885070800795,578.3720187850068,True,2.4985193464278668,9.751466839874215
1958,0.03862380981445299,2.964632307177432,True,2.4805138468244845,14.463911374000721
1959,0.0377702713012696,258.9773751998148,True,2.445067440944605,10.76529036501231
1960,0.03692626953124993,3.351009103036341,True,2.4507569089530343,14.003007035805336
1961,0.036091804504394656,188.69879269584246,True,2.4654978573659267,11.069348525005935
1962,0.03526687622070311,2.196277420905791,True,2.4721854357634934,14.127291623912877
1963,0.03445148468017563,102.02578764672432,True,2.4587416741962516,10.915568166758309
1964,0.03364562988281254,1.1074038129186363,True,2.4498513448355843,18.081054240921205
1965,0.032849311828613184,85.02436569811006,True,2.4446917087455495,12.08899027806889
1966,0.032062530517578215,4.117714390379797,True,2.5151250695221217,13.655030420451041
1967,0.03128528594970699,12.396877631531627,True,2.4577761667889733,12.716473844517742
1968,0.03051757812500014,65.06693055534105,True,2.463630851952544,11.266746199346331
1969,0.02975940704345704,268.6895144934489,True,2.435494020683716,10.086284630274491
1970,0.029010772705078007,2.3058227266921927,True,2.428861494910055,14.826471819471875
1971,0.02827167510986334,426.9706535589129,True,2.3912455704193905,9.000206743279707
1972,0.027542114257812434,3.3272381822168806,True,2.3915863846157115,13.256511857717467
1973,0.026822090148925885,638.0370130564141,True,2.4042814715125114,8.331346891046493
1974,0.026111602783203108,2.573291682699062,True,2.3779746787047515,13.630146606944056
1975,0.025410652160644396,128.30030398684406,True,2.4602447543663577,10.249733281313771
1976,0.024719238281250028,53.66407276937115,True,2.4473753556878597,10.670916177918722
1977,0.024037361145019445,173.16332631440332,True,2.4601146278599453,9.488639711130881
1978,0.023365020751953198,35.60767592322608,True,2.438623335500533,10.759366372662408
1979,0.02270221710205074,15.06569382661027,True,2.456751342787895,11.514868209277218
1980,0.022048950195312614,274.06599979282583,True,2.4861468144405126,9.454049899361285
1981,0.021405220031738285,417.6515708870115,True,2.391717968843663,8.92149400492901
1982,0.02077102661132802,129.8141041131187,True,2.4330908247385103,9.71167458903407
1983,0.020146369934082076,1.1702033551901814,True,2.377596357436841,15.178946333892982
1984,0.01953124999999994,3.2794608637256437,True,2.3428456529480837,12.447210872782641
1985,0.018925666809082115,483.0378519914958,True,2.407124457285072,8.868091061761316
1986,0.018329620361328108,357.16336587227573,True,2.474352348301982,9.235380958785395
1987,0.0177431106567384,325.98767510322523,True,2.466226602176062,9.28577367238059
1988,0.01716613769531252,70.5102471806709,True,2.4919815604173237,10.159773993356657
1989,0.016598701477050705,819.1810802082248,True,2.4788762126275588,8.447639710329135
1990,0.01604080200195318,138.67343048510654,True,2.507841389583713,9.5021946292546
1991,0.015492439270019493,2.304590842198074,True,2.4731734192823365,12.626380723435624
1992,0.01495361328125009,490.7119621524698,True,2.4520672409550306,8.255633134341085
1993,0.01442432403564453,222.44456544115585,True,2.4376111033330066,8.680195079848968
1994,0.013904571533203037,139.53456827326,True,2.4429289607864813,9.167873942509367
1995,0.013394355773925814,1.0932691984511906,True,2.414875698772563,14.803134505741411
1996,0.012893676757812448,743.9938664220808,True,2.3386457415503705,8.211379008447258
1997,0.012402534484863345,571.1481346642973,True,2.3351251792703875,8.112890709678018
1998,0.011920928955078106,228.43436433471302,True,2.3029138870242756,8.711635987803563
1999,0.011448860168457123,6.530213925430806,True,2.300210055567841,11.197197369144181
2000,0.010986328125000012,178.64959498000158,True,2.3164623997687164,8.632470037889039
2001,0.010533332824706967,195.6218121441335,True,2.3266678440443864,8.652550032142258
2002,0.010089874267578167,31.126298675898493,True,2.322530043827732,9.879829231817912
2003,0.009655952453613248,761.3008461342774,True,2.3433004586159734,7.985160126300498
2004,0.009231567382812568,506.30072553372565,True,2.342786345851102,8.247514272253841
2005,0.008816719055175778,2338.008362235715,True,2.3449762818377664,6.793357799619483
2006,0.008411407470703054,512.8412603351228,True,2.3435697160827744,8.02863679523256
2007,0.008015632629394554,367.09013726814203,True,2.3446760181584936,8.290513328220188
2008,0.0076293945312499575,2226.1404468385904,True,2.3451779823697176,6.62341879107422
2009,0.007252693176269577,10.027203766557653,True,2.3296560173533427,10.369502660601356
2010,0.0068855285644531085,5389.504225734163,True,2.319526823564168,5.822732485660839
2011,0.006527900695800849,4380.63778668234,True,2.3028623639672547,6.238771975713182
2012,0.006179809570312507,7739.698318734489,True,2.3203700081640504,5.277166888644345
2013,0.005841255187988232,8388.113067809094,True,2.348537086324443,5.625911278304636
2014,0.005512237548828154,241.82232073660464,True,2.3209719495456778,8.310832929507818
2015,0.005192756652832005,125.83924990607427,True,2.3244393420422806,8.649924671827755
2016,0.004882812500000047,163.7155327828385,True,2.302755235178856,8.467032344874774
2017,0.004582405090332027,1826.9686879816427,True,2.317765343623432,7.081959161004684
2018,0.004291534423828072,10593.048535303078,True,2.3213522200808905,5.124089765720158
2019,0.004010200500488295,10948.040967279288,True,2.3181560777086214,5.346460674911126
2020,0.003738403320312468,11724.827680457684,True,2.3230102547847324,5.259762534384124
2022,0.003223419189453112,9165.608784593558,True,2.3239867474476354,4.76469947796069
2024,0.002746582031250003,9885.107285288032,True,2.356507142168473,4.257539164255619
2026,0.002307891845703142,13551.64701809207,True,2.3765078901630887,3.8904883532926555
2028,0.001907348632812528,10492.97502066361,True,2.3781787829332317,4.186581558860728
2031,0.0013780593872070384,14295.104306526357,True,2.3492472515816076,3.4852474820374604
2035,0.0008058547973633032,16068.085515283787,True,2.35234416622279,3.0711016011389622
2048,0.0,19823.474143756535,False,2.3487582116900176,0.09362364720841894
