step,u,ess,resampled,max_abs_state,max_abs_log_increment
1887,0.12360095977783223,4.725859174579014,True,2.145046158374635,15.850355237731124
1888,0.12207031249999993,1.3721977746882723,True,2.175827839782615,17.00879324018698
1889,0.12054920196533232,1.4797464010116674,True,2.2197497075100396,17.167290355229103
1890,0.11903762817382817,243.82425066201114,True,2.3116366463001308,13.928575853495461
1891,0.11753559112548806,19.12789963662271,True,2.232730312646221,14.467174921259483
1892,0.11604309082031264,50.33763074244822,True,2.296005286028767,13.109435052572765
1893,0.11456012725830066,70.24029386719111,True,2.218756626093985,12.608552826943688
1894,0.11308670043945336,33.685957260033774,True,2.2422668156406673,13.018806264154316
1895,0.11162281036376952,22.583893276130734,True,2.202614885160504,13.245724655816536
1896,0.11016845703124974,1.2362023656835042,True,2.159626034324159,17.89989333203115
1897,0.10872364044189461,1.3423399567138328,True,2.1866009707081497,17.303491267611996
1898,0.10728836059570296,64.39305217776176,True,2.225697067006533,13.823425439274988
1899,0.10586261749267595,1.4913531265697741,True,2.201449844306168,17.197501743311744
1900,0.10444641113281243,4.9683142670576395,True,2.244568264538099,14.316915630597403
1901,0.10303974151611354,11.811758249679045,True,2.2012546188137456,13.457894829985461
1902,0.10164260864257815,2.4034941799424456,True,2.169945733841403,15.181193246784032
1903,0.10025501251220682,4.264156729455863,True,2.2003690832036957,15.734028983549225
1904,0.09887695312500011,4.3756859045410215,True,2.158877821652408,14.932901476797124
1905,0.0975084304809569,146.7901312349657,True,2.2459580917914246,13.585951478691833
1906,0.09614944458007833,4.828280214950165,True,2.1797363287038745,15.831664332698562
1907,0.09479999542236325,1.1778719018919035,True,2.194667293918742,19.254585495127976
1908,0.09346008300781225,31.883474708721895,True,2.2020137547912175,13.907212298032674
1909,0.09212970733642584,32.503223443810136,True,2.1995214866609976,13.953498873821696
1910,0.09080886840820296,1.0005146946562091,True,2.051090333356921,25.16768263485388
1911,0.08949756622314468,1.6488912620727947,True,2.0539842189447675,17.02152847119034
1912,0.08819580078124993,1.2238255342045141,True,2.145207726508975,17.896234656387282
1913,0.08690357208251977,75.2111037955954,True,2.2052043070368623,12.346131314256631
1914,0.08562088012695314,1.972190127472399,True,2.107251471995601,19.357587369014794
1915,0.08434772491455057,1.434878492445926,True,2.0166209214113415,16.895980464574368
1916,0.0830841064453126,1.0194499679484927,True,2.149675585565208,19.449901673142133
1917,0.08183002471923817,11.326651715703424,True,2.0372642651179196,12.853118546220735
1918,0.0805854797363283,14.037904277539393,True,2.115077413489414,13.307650434520891
1919,0.079350471496582,7.233260117940018,True,2.1460380841323285,14.726740353685347
1920,0.07812499999999976,46.80483247123433,True,2.158844358215019,13.06898398442513
1921,0.07690906524658207,9.045708559850722,True,2.234915362700651,14.729750180260929
1922,0.07570266723632797,1.0009914699310558,True,2.0890911142019295,24.26852889980553
1923,0.0745058059692384,5.497142138648476,True,2.0751700958787067,15.45914686072255
1924,0.07331848144531243,10.449605284073632,True,2.2107518909908594,15.181958602178875
1925,0.07214069366455099,78.53629397513984,True,2.1816832097896066,14.092038935028818
1926,0.07097244262695312,4.860126452222552,True,2.2048943423462184,15.891774507556661
1927,0.06981372833251934,1.7159092780445133,True,2.215670342499755,18.017807572980207
1928,0.06866455078125008,67.02938046156486,True,2.3391204413554236,16.262751208225996
1929,0.06752490997314442,6.848446837726911,True,2.2707478107944468,16.379928968050788
1930,0.06639480590820328,10.42940755363538,True,2.205290925766227,15.906511908759493
1931,0.06527423858642574,34.549904881043354,True,2.2250126849385974,14.284969964542826
1932,0.06416320800781272,124.07749594520784,True,2.2178836713371775,12.436085436539203
1933,0.06306171417236332,37.834052944569876,True,2.1900888641014906,13.52921515846891
1934,0.06196975708007797,62.06522091471319,True,2.165878631178049,13.241290939980882
1935,0.060887336730957135,8.735170357669187,True,2.129313164687631,14.538929172867054
1936,0.059814453124999924,157.74873369401266,True,2.110346433736067,12.558265115346751
1937,0.058751106262207205,12.93803116587833,True,2.087196349899372,14.294159302960875
1938,0.05769729614257812,33.04839702485711,True,2.1731529166055013,13.218436447166274
1939,0.0566530227661131,1.7624804746747704,True,2.1133672757185944,16.03377827375085
1940,0.05561828613281256,63.659776974936634,True,2.08618531500682,12.359079629446898
1941,0.05459308624267567,3.2379936398698947,True,2.12982841923676,14.53000295859669
1942,0.05357742309570326,2.4125792419117276,True,2.2048106954218687,16.458913427050124
1943,0.05257129669189449,1.0359696556884614,True,2.0176656487199223,20.162366112858955
1944,0.051574707031250194,1.010618501874867,True,2.017337962022356,20.214270272271943
1945,0.05058765411376956,147.7793334988128,True,2.1213353840335327,12.083946201784991
1946,0.049610137939452986,43.836889380464335,True,2.212932961339784,12.777501165811628
1947,0.04864215850830087,33.63802586296596,True,2.218002724635775,12.59490831530058
1948,0.047683715820312424,1.0764691591999802,True,2.1377104974627095,17.633644748707933
1949,0.046734809875488434,1.313356555404031,True,2.012202714365689,17.64477904451087
1950,0.04579544067382812,12.703762295381607,True,2.0777370636973864,13.193355003529744
1951,0.044865608215331865,4.227806670297792,True,2.141996713866735,14.427452253561142
1952,0.04394531250000005,1.9905812202464335,True,2.1422355811758376,15.810421974404202
1953,0.04303455352783193,113.7450327873587,True,2.2733993838982807,13.146097448679173
1954,0.042133331298828236,18.17982028186145,True,2.275560919559286,13.780883865932939
1955,0.04124164581298824,39.11696928322065,True,2.197340204556669,13.64822389793317
1956,0.04035949707031267,25.416258418556804,True,2.185353178658004,13.35189841790015
1957,0.039486885070800795,53.35135303635654,True,2.2380409808276935,12.54743683277624
1958,0.03862380981445299,111.70560200722034,True,2.1770448168897905,11.155195022409458
1959,0.0377702713012696,8.42773931118425,True,2.239754946293735,13.964731589442177
1960,0.03692626953124993,2.1376820223685007,True,2.269517813347053,15.689860616953546
1961,0.036091804504394656,6.862297209570281,True,2.2076029056658513,13.67362144336693
1962,0.03526687622070311,3.673104088685557,True,2.1397088277941245,14.230003593210938
1963,0.03445148468017563,14.925102379536018,True,2.2172333612928705,12.706511475984133
1964,0.03364562988281254,2.539828191844893,True,2.2397010810637417,14.98191402467274
1965,0.032849311828613184,2.0822279126696657,True,2.1076508062981114,15.187696346808957
1966,0.032062530517578215,2.1936846293776666,True,2.1313289205824786,15.373005135140604
1967,0.03128528594970699,2.274119267567908,True,2.033774696776653,15.432327731548185
1968,0.03051757812500014,3.2804018630189677,True,2.0684926385215707,14.280576780453188
1969,0.02975940704345704,1.2375410615591529,True,2.0688071702505617,16.326825083169236
1970,0.029010772705078007,8.882746067077138,True,2.06318180041959,13.194258742422914
1971,0.02827167510986334,2.205603162362663,True,2.0442409833868322,14.435277467525399
1972,0.027542114257812434,398.92530800483456,True,2.0281477828005317,10.781599821142228
1973,0.026822090148925885,5.041976251850842,True,2.0608497907949457,13.930546524118657
1974,0.026111602783203108,10.993606321845,True,2.1162157643867983,13.022055366812333
1975,0.025410652160644396,169.45552879128314,True,2.0529940932537474,10.606469817529444
1976,0.024719238281250028,141.09338788411293,True,2.0290052781294285,10.444881196805408
1977,0.024037361145019445,21.723313771496944,True,2.0490304663179737,11.888873582253078
1978,0.023365020751953198,223.48572856799106,True,2.065258735181538,10.12308294269079
1979,0.02270221710205074,274.18264079078506,True,2.066817879416093,10.16078527664702
1980,0.022048950195312614,606.252054239625,True,2.031295963230254,9.191142429238353
1981,0.021405220031738285,43.35968598548238,True,2.1115435614316334,11.062472026606018
1982,0.02077102661132802,2.060473193762784,True,2.0137996903572053,14.207288917325977
1983,0.020146369934082076,73.72490635553152,True,2.03945353716725,11.240016275942574
1984,0.01953124999999994,125.87149808234288,True,2.0851314831172694,10.652410111897682
1985,0.018925666809082115,24.52757415619762,True,2.0667121846755565,11.465498601779247
1986,0.018329620361328108,2.6029080251719514,True,2.0288758796778343,13.35464134814511
1987,0.0177431106567384,24.155531336986915,True,2.017787473597777,10.749164240035526
1988,0.01716613769531252,178.39851329170452,True,2.0146355479481306,9.26715512958133
1989,0.016598701477050705,341.1517536133188,True,2.008188756398,8.641902507307435
1990,0.01604080200195318,4.154154916343017,True,2.057893348537696,12.188495304372674
1991,0.015492439270019493,302.20620717600036,True,2.1068370103574554,8.74661886331331
1992,0.01495361328125009,81.72219784236819,True,2.0877917721795303,9.624331192837
1993,0.01442432403564453,17.38722464695215,True,2.0712525299755558,10.837089013900691
1994,0.013904571533203037,2.183774575100337,True,2.082592333050635,12.90715500722816
1995,0.013394355773925814,48.94513061221828,True,2.062544441877977,10.253199167617634
1996,0.012893676757812448,18.007892740464037,True,2.0673828615252616,10.835048698052086
1997,0.012402534484863345,155.92623598492872,True,2.063232521729128,9.07193753384605
1998,0.011920928955078106,247.1445229460773,True,2.018328676985883,8.558166533106299
1999,0.011448860168457123,25.483222227021127,True,2.0358932161547423,10.307744910980343
2000,0.010986328125000012,8.898319740019385,True,2.027168612050543,11.05837871500555
2001,0.010533332824706967,219.53040850470455,True,2.0322152375589733,8.7221754333969
2002,0.010089874267578167,146.92631627476575,True,2.0015092024857135,9.047579040786788
2003,0.009655952453613248,1246.3631964443346,True,2.0291925695287167,7.307909436115139
2004,0.009231567382812568,8.647785229732182,True,1.9895444287347352,10.740595186758782
2005,0.008816719055175778,1541.2071170454906,True,1.9998675716552567,7.110677484147468
2006,0.008411407470703054,683.2203643379931,True,2.010562812760955,8.036421055733781
2007,0.008015632629394554,451.9651518401275,True,2.0196322216431697,8.06397787190602
2008,0.0076293945312499575,693.8528642874114,True,1.992230439692492,7.779720458788004
2009,0.007252693176269577,835.1622796085392,True,2.035901484203019,7.654929637661374
2010,0.0068855285644531085,111.30813583637702,True,2.0170231738516904,8.701486259928272
2011,0.006527900695800849,704.1458960887651,True,2.008105964000767,7.412558726280336
2012,0.006179809570312507,80.85147174740086,True,2.0258391239134497,9.05158419010871
2013,0.005841255187988232,1124.634980881248,True,2.0503323588596363,7.066804065185112
2014,0.005512237548828154,968.1826176274202,True,2.0187921287124575,7.49770314794381
2015,0.005192756652832005,852.2387160775161,True,2.04395599351334,7.495305784765066
2016,0.004882812500000047,2666.5327227069333,True,2.012309160833653,6.757208007193029
2017,0.004582405090332027,691.3183393991102,True,2.000561294482529,7.585862035977779
2018,0.004291534423828072,3133.1264187622346,True,2.001620420094,6.2968961049164225
2019,0.004010200500488295,5246.9482939708605,True,1.98803884337685,6.126385546085748
2020,0.003738403320312468,12133.089871376722,True,1.9841651299002407,4.732315167879225
2021,0.0034761428833008116,7527.617152854321,True,1.974641040687116,5.489635409897432
2022,0.003223419189453112,13034.09372863566,True,1.9877146810909925,4.8918983688732744
2023,0.002980232238769575,7091.416719726048,True,1.9950895641600188,5.878065990926386
2024,0.002746582031250003,14030.873058150404,True,2.004407588246758,4.684902639117794
2025,0.002522468566894497,13645.499326604751,True,2.024246556239509,4.544941184267509
2026,0.002307891845703142,10553.536693964119,True,2.046201039983505,5.212241562136498
2028,0.001907348632812528,12992.84192021626,True,2.021695113484564,4.271119104746993
2030,0.0015449523925780918,13829.781614217676,True,2.013018428354504,4.204789732148906
2033,0.001072883605957047,14586.5667866163,True,1.9997797189856905,2.7323662024085076
2038,0.000476837158203132,15046.210742176343,True,1.9666951333849105,2.4988974696547404
2048,0.0,24953.452805979483,False,1.9795773720190983,0.10535904057135934
