step,u,ess,resampled,max_abs_state,max_abs_log_increment
1941,0.05459308624267567,191.02291615085906,True,1.880753017235873,9.548606898071577
1942,0.05357742309570326,311.5892437646399,True,1.927110819061795,9.023989518136968
1943,0.05257129669189449,366.164876966991,True,1.8514398230759501,9.104335188216396
1944,0.051574707031250194,357.63714279521946,True,1.8448447762164726,9.156669427584536
1945,0.05058765411376956,379.6467454019637,True,1.874758138327637,9.14926979286131
1946,0.049610137939452986,224.71339916934798,True,1.8759063460945777,9.38862400428345
1947,0.04864215850830087,988.5552209530426,True,1.9170962148401045,8.00442643949934
1948,0.047683715820312424,116.25146367020015,True,1.8770390095920126,9.74376746488448
1949,0.046734809875488434,243.793283829386,True,1.840134666701367,9.09346082302843
1950,0.04579544067382812,595.8179814351731,True,1.8283011397791398,8.311634482873822
1951,0.044865608215331865,683.9166760668337,True,1.8570871270759033,8.001879382843638
1952,0.04394531250000005,266.92379125738455,True,1.8774216974847189,8.906386684052306
1953,0.04303455352783193,348.0542292262653,True,1.9104800744275239,8.513790813900332
1954,0.042133331298828236,57.53170808706251,True,1.8778666175343592,10.374755316544753
1955,0.04124164581298824,548.5975519639711,True,1.868788528500803,8.256571190670783
1956,0.04035949707031267,331.14787981706775,True,1.865883938974852,9.206984280268971
1957,0.039486885070800795,302.64624236888926,True,1.8873651086681855,8.984054166487999
1958,0.03862380981445299,215.09073271840765,True,1.8601493772643094,9.314356228326249
1959,0.0377702713012696,1135.1840788661425,True,1.8603349654447092,7.443442163364517
1960,0.03692626953124993,732.6698411757415,True,1.87032464814724,8.179570921933447
1961,0.036091804504394656,924.9772050166157,True,1.8652263618137452,7.48358775989447
1962,0.03526687622070311,112.22433734269097,True,1.9268676495762307,9.800848940893394
1963,0.03445148468017563,1128.9803568969762,True,1.917353129307883,7.409357164079676
1964,0.03364562988281254,27.926299994028692,True,1.9025401380801823,10.526469853363269
1965,0.032849311828613184,100.04409693774983,True,1.8802611805097726,9.524838056926793
1966,0.032062530517578215,400.81471422001374,True,1.8713406892965858,8.569376575378982
1967,0.03128528594970699,201.1521903064213,True,1.925404777103396,8.86967010223588
1968,0.03051757812500014,1683.3271066464285,True,1.9408678869089424,7.259487605338899
1969,0.02975940704345704,351.7885863150913,True,1.9220481385932389,8.671937667648583
1970,0.029010772705078007,1049.2993786332363,True,1.9137645677834345,7.58028394861873
1971,0.02827167510986334,861.8694972508532,True,1.9043848574647815,7.527481090515159
1972,0.027542114257812434,932.0479638378885,True,1.873718577660455,7.626738628586575
1973,0.026822090148925885,50.671219824979545,True,1.909490446546172,9.872265606345339
1974,0.026111602783203108,289.47736183640114,True,1.8681672268215117,8.704478203612728
1975,0.025410652160644396,630.076118026302,True,1.9056663538001535,7.822898285465297
1976,0.024719238281250028,2105.447471551299,True,1.8898502934203774,6.96293520295786
1977,0.024037361145019445,682.4453494331548,True,1.8433072280571559,7.960473117587401
1978,0.023365020751953198,1107.4192307523238,True,1.8414355571669188,7.476038375834658
1979,0.02270221710205074,319.98969679741015,True,1.8644819107515986,8.395975432860347
1980,0.022048950195312614,1427.8124744198465,True,1.8649368271565128,7.248797134513561
1981,0.021405220031738285,652.4141341597917,True,1.8627685439130233,7.950258027399873
1982,0.02077102661132802,26.53867500381626,True,1.8546979070638059,9.980235758435331
1983,0.020146369934082076,1330.1017167315363,True,1.8504178269825673,6.891658357942595
1984,0.01953124999999994,258.9414460416641,True,1.8464323834845608,8.514816612557325
1985,0.018925666809082115,2872.2373202281287,True,1.7824390468564468,6.087680461442992
1986,0.018329620361328108,63.08690112709604,True,1.8116743765303847,9.293751380919495
1987,0.0177431106567384,536.6641608343496,True,1.8015851149091124,7.739803304289427
1988,0.01716613769531252,1461.800671184839,True,1.8236073269685154,7.098352194743801
1989,0.016598701477050705,1057.3260821068782,True,1.8031921456083142,7.134842268178699
1990,0.01604080200195318,2171.0815785663212,True,1.8205359217377572,6.847115732545779
1991,0.015492439270019493,2284.5195903888803,True,1.8214436424648814,6.706699248852249
1992,0.01495361328125009,3949.4827235180906,True,1.8305088519401316,6.189800404159979
1993,0.01442432403564453,1218.858186793037,True,1.8309276817973257,7.101127043920938
1994,0.013904571533203037,4303.142886853199,True,1.842904427949873,5.440342715861439
1995,0.013394355773925814,3173.550094004582,True,1.8237644228556038,6.2542686658973095
1996,0.012893676757812448,2900.6008610862696,True,1.8495931064875788,6.447811155117286
1997,0.012402534484863345,2660.677992253433,True,1.8450008527829258,6.340647831892873
1998,0.011920928955078106,2842.5183373894706,True,1.8367053317599418,6.726419584812529
1999,0.011448860168457123,3283.26197727044,True,1.9260182834857167,6.025353314124814
2000,0.010986328125000012,3426.7021983278373,True,1.93340892844877,6.477637558138844
2001,0.010533332824706967,5790.796368305467,True,1.9116107517095362,5.648071703935195
2002,0.010089874267578167,7278.856317444797,True,1.7997784710856048,5.320975108724555
2003,0.009655952453613248,4482.0579228328925,True,1.846691904784503,6.251103145639972
2004,0.009231567382812568,1357.8706786471978,True,1.8388149057296885,7.2248951624699
2005,0.008816719055175778,6619.991071233843,True,1.8468808259312874,5.880925942430299
2006,0.008411407470703054,4516.619606067024,True,1.8321442715659642,6.177034161752478
2007,0.008015632629394554,11659.308370662538,True,1.8370402858813035,4.379042553377553
2008,0.0076293945312499575,11195.532385599325,True,1.8294165816091108,4.398967261296715
2009,0.007252693176269577,8296.431717428177,True,1.8065855816571086,5.364152560793117
2010,0.0068855285644531085,10930.548206785736,True,1.8173142926198835,4.877001976789983
2011,0.006527900695800849,7675.507515685063,True,1.8379311076344707,5.253989643989542
2012,0.006179809570312507,12157.309204684454,True,1.8216939524865619,4.861627654226204
2013,0.005841255187988232,13594.814950782205,True,1.8272846956082751,4.692755706098526
2014,0.005512237548828154,14013.936364999357,True,1.8090522878915494,4.590813939160706
2015,0.005192756652832005,15322.465135807714,True,1.8179045669913347,4.103206036956075
2017,0.004582405090332027,10532.86993389118,True,1.7771573273292731,3.4731959806006065
2019,0.004010200500488295,10821.424381551577,True,1.7780615826337676,4.27237723590201
2021,0.0034761428833008116,12056.316811313169,True,1.8186724076701544,3.9216155045944223
2023,0.002980232238769575,14924.756662652397,True,1.80822817503139,3.0672489687424997
2025,0.002522468566894497,13860.662059202587,True,1.8095481939033302,3.8352190319333874
2028,0.001907348632812528,15953.896376755622,True,1.79812316522088,2.669080783685131
2033,0.001072883605957047,14229.229347648936,True,1.83039212554322,2.189667672471858
2048,0.0,18881.13783388222,False,1.840148746699398,0.06842142195124458
