step,u,ess,resampled,max_abs_state,max_abs_log_increment
1685,0.6283235549926761,1.0452184137206642,True,2.7236628267917613,19.509702435282577
1686,0.6248664855957029,6.119285531703337,True,2.670661561857804,15.075706429088816
1687,0.6214189529418944,1.1355642998445266,True,2.605299677169804,20.094411571092092
1688,0.61798095703125,13.726894253472397,True,2.8432044729434094,14.32475363012874
1689,0.6145524978637696,6.926062759688002,True,2.8658768780852113,14.184414332207687
1690,0.6111335754394533,1.4872435803529664,True,2.753443481956862,16.904089881663097
1691,0.6077241897583011,1.783458112083594,True,2.6679292172312703,16.037983737050347
1692,0.6043243408203123,4.7589072114624935,True,2.6708163915693035,14.612328304116671
1693,0.6009340286254882,1.854977915706248,True,2.606169391111651,16.311006488545793
1694,0.5975532531738281,1.7816979032839573,True,2.6766700515651562,16.497129131239426
1695,0.5941820144653321,9.478587833592364,True,2.6555921115910324,13.898859439493304
1696,0.5908203125000002,1.137708550818367,True,2.447773934512631,19.798159220920244
1697,0.5874681472778324,4.91564814171497,True,2.4806898384045812,14.32555292868796
1698,0.5841255187988279,7.34973299468714,True,2.618831864711948,13.97647288717245
1699,0.5807924270629882,1.2555137168053347,True,2.667915348331135,18.361761123500425
1700,0.5774688720703125,3.0390696465965332,True,2.4031377912795633,17.231931506841672
1701,0.5741548538208009,3.30827897288145,True,2.483492366860663,15.851512983366502
1702,0.5708503723144533,1.254926717938588,True,2.5396747329302265,18.748516365656208
1703,0.5675554275512699,1.5311615023035512,True,2.5784996674954903,21.012828639590868
1704,0.5642700195312498,2.816942214754402,True,2.3991234775829544,15.612534316708574
1705,0.5609941482543944,1.8780243308539173,True,2.4143211582523754,16.12094626723477
1706,0.5577278137207031,3.0870801165446,True,2.3844329509728963,16.95286321450554
1707,0.5544710159301759,4.0568193674671855,True,2.4409690702703144,15.470916786260954
1708,0.5512237548828127,4.470277625502345,True,2.3652812437949744,15.655263071027736
1709,0.5479860305786136,1.0078997722093233,True,2.541400116260183,20.382180655821795
1710,0.5447578430175779,5.418327143524121,True,2.31694947649347,17.10188315453074
1711,0.5415391921997069,15.549051409398826,True,2.414771786141716,14.86052339112757
1712,0.538330078125,3.0389172443111607,True,2.422350118803986,17.6159935133536
1713,0.5351305007934571,4.049390230976263,True,2.383941142745345,19.754959838283636
1714,0.5319404602050783,1.33887382583881,True,2.3635936193502722,20.750548950123854
1715,0.5287599563598636,2.121762236601339,True,2.4587360345465616,18.21607810362505
1716,0.5255889892578123,1.0113360527508681,True,2.262490142070057,22.787279976769543
1717,0.5224275588989257,11.441278652815484,True,2.324856582834256,15.615551108832214
1718,0.5192756652832031,2.529113071865396,True,2.3585186473124873,18.872681603860464
1719,0.5161333084106446,11.22840910498669,True,2.440763058777818,14.174702845666433
1720,0.5130004882812502,1.014553723774666,True,2.2431399091263273,20.20050793131832
1721,0.5098772048950198,1.6973071450827928,True,2.4283285516610458,16.971369328539378
1722,0.5067634582519529,1.851670321824406,True,2.387106727542973,16.52235891992711
1723,0.5036592483520507,3.294412523524018,True,2.3169927815509825,15.523565311778142
1724,0.5005645751953125,1.739528374033856,True,2.3149756057258513,16.983540770003714
1725,0.49747943878173834,5.986077390082911,True,2.460094505652194,15.598223821350262
1726,0.4944038391113283,1.0889979511492924,True,2.525230940635854,19.560282111408483
1727,0.4913377761840823,1.8943261295132414,True,2.3808329925375387,17.863345796590483
1728,0.4882812499999997,1.5418224215108454,True,2.3618816826568394,17.695375462571523
1729,0.48523426055908186,4.035828706039653,True,2.3289343243024505,17.091776752063225
1730,0.48219680786132807,1.002346506409144,True,2.2788720793807045,23.329454601401533
1731,0.47916889190673834,1.3151366078358262,True,2.3920503203382766,20.768267435344548
1732,0.47615051269531267,2.516133319130916,True,2.4572447107342343,18.953904774288123
1733,0.473141670227051,3.047582931175122,True,2.558372486221326,19.91042512170934
1734,0.47014236450195346,1.3112957087457575,True,2.275491781939701,23.005461284157427
1735,0.46715259552001936,5.782033172320843,True,2.34731099180252,17.10301655820102
1736,0.46417236328124994,6.168561938215346,True,2.4472079545834595,17.271527900678688
1737,0.4612016677856446,1.0601011816696626,True,2.289066568839804,21.62028082730235
1738,0.45824050903320324,2.468588132662686,True,2.3359178531071265,17.271743544586165
1739,0.455288887023926,3.850509618495634,True,2.3089619360079308,17.93191879272238
1740,0.45234680175781283,1.135858117937946,True,2.1989366653067854,22.913163739220586
1741,0.4494142532348631,2.5152346041113143,True,2.2598179224421826,21.609830098707285
1742,0.44649124145507807,4.83457895970892,True,2.2228534834767664,17.6415036872562
1743,0.44357776641845703,2.927853458864184,True,2.2421182757596667,18.638694086561053
1744,0.4406738281250001,1.1365635784154258,True,2.190916931563269,21.802163562109236
1745,0.43777942657470725,1.8758919659046105,True,2.1707218500918644,20.902375308358135
1746,0.43489456176757846,1.0743076826826936,True,2.1978465202286213,22.538692199012765
1747,0.4320192337036131,1.0268059047056728,True,2.049240833401112,23.802344257789212
1748,0.4291534423828124,1.1396216000229524,True,2.26768635044486,20.664712367332914
1749,0.4262971878051758,1.0001458353579533,True,2.0715813012049704,28.974473672706374
1750,0.42345046997070324,1.0261298963560852,True,2.0520154291883292,21.87506004311465
1751,0.42061328887939475,3.181285531884845,True,2.2221585440016267,18.3519512083269
1752,0.4177856445312503,1.0044799226416634,True,2.1942563913817836,25.335870007837425
1753,0.41496753692626936,1.1078447910599385,True,2.3390133747289794,22.046211314401834
1754,0.412158966064453,4.497505501402098,True,2.2869220913332464,17.67969794605455
1755,0.4093599319458008,1.0028317259580342,True,2.0081788897472808,27.34999414180122
1756,0.4065704345703126,1.0126219327299526,True,2.1086726699143976,25.23735376244306
1757,0.40379047393798845,1.6711594424100364,True,2.163713569471243,20.447904435778273
1758,0.4010200500488284,2.7789894657338254,True,2.315640426474809,20.306645349336186
1759,0.39825916290283186,1.0818565899817287,True,2.4107920342858193,24.398098720185413
1760,0.3955078124999999,5.923827833239162,True,2.547592082861427,19.89333910840344
1761,0.39276599884033203,1.0030734912153048,True,2.398781156855648,26.916465637183176
1762,0.3900337219238282,4.859436185441526,True,2.2575049509102727,17.896478031961678
1763,0.38731098175048845,3.307625311172474,True,2.3023045626798355,17.619808661605592
1764,0.3845977783203128,2.349355980828315,True,2.228744100574861,21.578873872357068
1765,0.38189411163330056,1.0000277841232663,True,2.0981536997489867,30.20266950854857
1766,0.379199981689453,1.8492344835937218,True,2.193860778507155,18.916930708499375
1767,0.37651538848876953,4.2040403249723735,True,2.233455039675743,18.64499312898164
1768,0.37384033203125006,4.1819053269792885,True,2.262237622636164,20.63075351498016
1769,0.3711748123168947,1.075073325622343,True,2.184310268246626,21.816571767319587
1770,0.36851882934570335,4.422179711560641,True,2.21517004381704,19.651484089969983
1771,0.36587238311767556,1.0727361372790452,True,2.174116849941156,22.025725524790538
1772,0.3632354736328124,1.015149973340566,True,2.2325840980747165,28.087067140150705
1773,0.3606081008911133,1.039775604576567,True,2.3734997059856355,26.37188918856066
1774,0.3579902648925782,1.9380441757138116,True,2.1477799487615292,19.403951736370463
1775,0.3553819656372072,1.1872609929259017,True,2.075390981452633,22.273478577773925
1776,0.3527832031250002,3.525907969483593,True,2.1517423406543386,21.02565545972439
1777,0.3501939773559568,4.035125992816846,True,2.2365936668757422,19.33914077775264
1778,0.347614288330078,4.912928572026922,True,2.2744140886081343,20.683616938735934
1779,0.3450441360473632,4.684002400869494,True,2.252133439849533,21.25803465355298
1780,0.34248352050781256,1.018255879595516,True,2.3220965596614014,24.011475880190044
1781,0.3399324417114259,1.4357411544101255,True,2.227464277083422,21.846350086287824
1782,0.33739089965820335,3.6072153188549163,True,2.2251329393158694,21.527579395022535
1783,0.3348588943481443,1.9695884200451896,True,2.1237406597274346,23.98560066199575
1784,0.3323364257812499,1.4065258134782495,True,2.094779273302203,23.289952359584678
1785,0.3298234939575195,8.095859855064559,True,2.119872564083087,18.89059010046075
1786,0.3273200988769532,1.00006165522446,True,1.937072137247501,34.07432909105228
1787,0.3248262405395509,1.0019828862073619,True,2.2660295072221732,27.30587522779332
1788,0.3223419189453127,2.489914937286813,True,2.144736345357552,23.518707199491725
1789,0.31986713409423806,1.2548173403775622,True,2.113495713997134,25.399823819307652
1790,0.317401885986328,1.1279874217692185,True,1.9920515773882734,24.99632921399985
1791,0.314946174621582,3.391313047605396,True,2.1046476526794033,23.5144269940612
1792,0.31250000000000006,1.0694516071222604,True,1.9581291919662485,35.986961952754115
1793,0.31006336212158214,1.0267702983552291,True,2.010224956911157,26.98609892803397
1794,0.3076362609863283,1.0338756698146205,True,2.015636330804506,25.59252110091592
1795,0.30521869659423856,1.6906481142834384,True,2.12999401681652,20.2094620978099
1796,0.3028106689453124,1.182542648122375,True,2.1670819783314736,22.64358548262287
1797,0.3004121780395507,7.493370626624742,True,2.184419685473144,19.651733755730415
1798,0.2980232238769531,1.0020972743529797,True,2.0321405079283443,28.253721187556337
1799,0.29564380645751964,1.0000015027406535,True,1.9934648498670373,33.65885524729797
1800,0.29327392578125017,1.9245691678546835,True,2.158983012883886,22.97464208444032
1801,0.2909135818481448,1.0822698609056067,True,2.1093241777879483,32.594575880645884
1802,0.28856277465820296,1.5639051034889468,True,2.191326590340119,25.38521958068103
1803,0.2862215042114257,2.4116566985707855,True,2.1021951494492987,23.109703476011166
1804,0.2838897705078125,1.7479435293793302,True,2.192126756242878,22.67799607498244
1805,0.2815675735473634,1.8887366951868834,True,2.2208322333119472,28.88970976190709
1806,0.2792549133300783,1.2054619252839462,True,2.22270687974625,32.59633802827504
1807,0.27695178985595725,1.139056101858093,True,2.2240351363457425,32.841240264339454
1808,0.27465820312499983,1.0000000128489932,True,1.9785048001934806,41.981481589241696
1809,0.272374153137207,2.056172554050011,True,2.1051482032700046,25.791150702312446
1810,0.2700996398925781,1.9700729634741878,True,2.1569941780484405,25.66298272230214
1811,0.26783466339111334,3.004859697947395,True,2.1790421197216805,22.66190749563077
1812,0.26557922363281267,1.261431507517373,True,2.101577526431105,35.228084758637685
1813,0.263333320617676,1.6716805348439545,True,2.07587727655844,22.88161164599008
1814,0.26109695434570296,1.0066036281201864,True,1.9804219218179115,31.461964267588584
1815,0.2588701248168945,1.0682852910809217,True,2.073096170657041,23.95573189178919
1816,0.25665283203125,3.9363829594495248,True,2.1603403313061937,24.92535873245028
1817,0.2544450759887696,1.0000051603103222,True,1.925464342022068,37.41527968820771
1818,0.2522468566894533,1.1853608960350295,True,2.013042933983564,34.70121045654437
1819,0.250058174133301,1.1255702626410378,True,1.957517666686542,23.903033177490794
1820,0.24787902832031233,1.0000012734398613,True,1.9160648282624817,40.6615726282019
1821,0.2457094192504882,3.284524209733621,True,2.0109369178591856,24.032146682170737
1822,0.24354934692382812,1.7690022581593614,True,2.0003238690310603,28.016974200785256
1823,0.2413988113403321,1.085099235603087,True,1.8971187350203984,32.71350487741287
1824,0.23925781250000014,1.600708482275932,True,2.0137225918433965,29.66289715155713
1825,0.23712635040283223,1.003111793806407,True,1.824859453896977,35.55556076055253
1826,0.23500442504882796,4.441090508653666,True,2.0664583539145243,27.5443449697876
1827,0.2328920364379882,1.0000885306453735,True,1.8429318069093859,32.30005488255605
1828,0.23078918457031247,2.1106188158885923,True,1.9958135776840362,25.262926652545747
1829,0.22869586944580084,1.000992183188716,True,1.8915802729433475,36.31554813193402
1830,0.22661209106445324,1.4982489886953418,True,1.92961772373345,28.982446648820144
1831,0.22453784942626973,1.0002066567955414,True,1.836186624820921,33.45458552043695
1832,0.22247314453125025,1.0073306558918451,True,1.8767468817046729,41.207571332438555
1833,0.22041797637939445,1.38767325472528,True,1.922691839555387,24.67921044939712
1834,0.2183723449707035,1.046749263081212,True,1.9682250339563374,25.266621612576454
1835,0.21633625030517584,1.053323262765255,True,2.0291030287585357,24.34224133145001
1836,0.2143096923828122,4.553030197493287,True,1.9020334098229719,22.519763967928363
1837,0.21229267120361345,3.8419199677999587,True,2.040769483824772,25.23254738465792
1838,0.21028518676757796,1.00023383721322,True,1.9400789275120016,30.5860877253019
1839,0.20828723907470734,1.1455124567578607,True,1.9425878745212777,32.72171781111162
1840,0.20629882812499997,1.1038803983195737,True,1.8723795861922348,30.370924021483848
1841,0.20431995391845667,1.131835200657443,True,2.013152725525048,28.226549726360265
1842,0.20235061645507824,1.0035347139441162,True,1.9578913372370301,28.877363506779677
1843,0.20039081573486306,1.0003894851305366,True,1.9901683757808522,35.020705398074064
1844,0.19844055175781272,1.8890490376095936,True,2.0641021451247377,30.259648217471913
1845,0.19649982452392567,1.732782279224666,True,2.0582084181936864,29.47256097954891
1846,0.19456863403320349,1.0000067573175118,True,1.8735443343733438,38.798018190747676
1847,0.19264698028564456,2.069947035729228,True,2.0102217942768044,24.558110145335238
1848,0.1907348632812497,1.002983271204254,True,1.8045493844221308,39.933283906365205
1849,0.1888322830200197,1.381271100190502,True,1.8943432890018237,24.56605566873179
1850,0.18693923950195296,1.560740566333703,True,1.8601038197194937,24.169316556255797
1851,0.18505573272705106,1.990676006267055,True,1.9092919696108794,33.07945585774227
1852,0.18318176269531247,1.0033842860118953,True,1.8519577299282894,41.60715742380435
1853,0.18131732940673792,1.9142587543119074,True,2.0033002191342297,30.52861066651612
1854,0.1794624328613282,1.1817403228974421,True,1.891009295858716,33.28693449287054
1855,0.1776170730590818,1.0001522118193515,True,1.8315144915228732,34.88919956327748
1856,0.1757812500000002,1.1238464375111359,True,1.901074008911522,28.97003517487796
1857,0.17395496368408192,1.0000012222909058,True,1.8553129235236605,39.78533197717902
1858,0.17213821411132846,1.8130780258625654,True,2.1218750925271874,28.771391381552238
1859,0.17033100128173828,2.641079852728585,True,1.9335234888869859,34.98259737074467
1860,0.16853332519531222,1.006117661252477,True,2.0528885065339413,33.90422379080597
1861,0.16674518585205092,1.9100702341202151,True,2.0661819136212705,29.543272166126425
1862,0.16496658325195296,1.0863608026424778,True,2.0161432155627854,27.060151862598087
1863,0.16319751739501978,1.5666491003822414,True,1.9214960284210865,26.679514184201746
1864,0.16143798828124994,1.2604073706088563,True,1.9854843024187117,29.121507177630026
1865,0.1596879959106449,1.9989599181459823,True,1.9209481065188265,48.4978877188808
1866,0.15794754028320318,1.3117745963397662,True,2.0391707959988303,33.35677931580746
1867,0.15621662139892556,1.309411179391299,True,2.0696282466349167,37.59377332288247
1868,0.15449523925781267,2.708795994826116,True,1.9380679646901302,26.149091067348195
1869,0.15278339385986317,2.3886914834849873,True,1.9748217933473091,26.60814466638513
1870,0.1510810852050784,1.0539714238861493,True,1.8386317677765163,27.7636069196666
1871,0.14938831329345703,1.1108164486875842,True,1.9498063947791764,32.87666858695192
1872,0.14770507812499972,1.0007224889409316,True,2.0042972501608745,37.26433222889693
1873,0.14603137969970714,2.3163868827429575,True,2.0314067275963072,26.224325535480656
1874,0.14436721801757796,1.000655317049718,True,2.227441402764737,34.65765954030536
1875,0.1427125930786135,2.3340675831724393,True,2.1654906686495696,30.346808019875457
1876,0.14106750488281244,1.0004894546170555,True,1.9932945154440584,36.647543942112044
1877,0.13943195343017611,1.0000007243827789,True,1.8041347674656418,36.655560846358284
1878,0.13780593872070318,1.1248534742841296,True,1.9294616001840896,30.613139327068975
1879,0.1361894607543943,2.096568635137108,True,1.8540681372591659,32.91452757036354
1880,0.13458251953125017,1.770991590109941,True,1.8074457661483245,40.40410702528708
1881,0.13298511505126942,4.713021893238176,True,1.970196003571502,28.16132895507901
1882,0.13139724731445337,1.5341264340021423,True,1.9645370688641495,35.75163924113673
1883,0.12981891632080078,1.2023482157439096,True,1.890467076010073,32.10478922310257
1884,0.12825012207031222,2.033465572484349,True,1.854749582255666,33.33430439507236
1885,0.12669086456298836,1.0000000073289215,True,1.7190483156228458,42.717072565412494
1886,0.12514114379882796,1.0010750440249911,True,1.7019193111122688,38.81999231166446
1887,0.12360095977783223,1.0012522020178982,True,1.7762231293248465,38.16317333655611
1888,0.12207031249999993,1.0061712795701625,True,1.7606311747433712,33.56111938290104
1889,0.12054920196533232,1.7078707854654984,True,1.7906372370159866,36.547445357459615
1890,0.11903762817382817,1.1177167452899732,True,1.8259757269930308,31.61480391214879
1891,0.11753559112548806,1.01181442733076,True,1.8120052467320076,31.065572497618433
1892,0.11604309082031264,1.000637221411686,True,1.7839524195935947,35.276283316615384
1893,0.11456012725830066,3.0536688307095585,True,1.8093236503922283,30.71273810627157
1894,0.11308670043945336,1.6682792012090557,True,1.8391287692089011,33.03312893906164
1895,0.11162281036376952,1.6823441024391441,True,1.7151031352451036,39.48654983609779
1896,0.11016845703124974,1.074903840798909,True,1.916619260726246,29.38696787697461
1897,0.10872364044189461,1.000000186498335,True,1.8040367940303665,50.8233668271397
1898,0.10728836059570296,1.2486133817139802,True,1.8822651084607414,36.25483400027618
1899,0.10586261749267595,4.226217542157607,True,1.7683755145896227,31.554119584942473
1900,0.10444641113281243,2.311620185559081,True,1.819881161719079,31.39328265541715
1901,0.10303974151611354,1.6919258611886574,True,1.7681231953504357,45.18993673476485
1902,0.10164260864257815,1.0002281596021085,True,1.8998457367307127,39.63773933102551
1903,0.10025501251220682,1.0392325640133633,True,2.0314038103500844,32.18307609559617
1904,0.09887695312500011,1.0000216297719726,True,1.792919342904801,35.44460583614398
1905,0.0975084304809569,1.55964943441646,True,1.963844928273628,32.8508021420614
1906,0.09614944458007833,1.006851199504404,True,1.8907307490917316,35.658731544736035
1907,0.09479999542236325,1.0000147127778278,True,1.839697741832568,44.26621590029006
1908,0.09346008300781225,1.0103717001948753,True,1.884539930501763,37.65260365907729
1909,0.09212970733642584,4.865483731020892,True,1.9029637205992176,24.361247849389294
1910,0.09080886840820296,1.6511522307770128,True,1.8883568412089355,27.730831574580925
1911,0.08949756622314468,1.0000000907323179,True,1.6323975212516253,40.60796297725012
1912,0.08819580078124993,1.9262803583686645,True,1.795469821847556,30.1260533781973
1913,0.08690357208251977,1.0629208317552932,True,1.7651798821743223,33.500892125476575
1914,0.08562088012695314,1.7666180315207602,True,1.815384893818251,32.223446174189526
1915,0.08434772491455057,1.0000000000548823,True,1.7659914073101182,48.830383077742624
1916,0.0830841064453126,1.063999793668966,True,1.7868367531694511,36.08216615276516
1917,0.08183002471923817,1.815998971963821,True,1.7964502297491176,26.108007608607377
1918,0.0805854797363283,1.1702194931496648,True,1.9430488515774356,29.36530293399492
1919,0.079350471496582,1.022801275307453,True,1.9392708142509039,30.939513481868204
1920,0.07812499999999976,1.000000054995483,True,1.6929850066380885,45.88138318240283
1921,0.07690906524658207,1.0039567616660916,True,1.7258771982762018,38.69491809779948
1922,0.07570266723632797,1.1314781885288907,True,1.6688157724122392,35.66968758761425
1923,0.0745058059692384,1.61060840373828,True,1.786095925798999,26.906681674966528
1924,0.07331848144531243,1.102848918986052,True,1.773123769030726,33.62644528834191
1925,0.07214069366455099,3.4027948516195194,True,1.8931744716257102,24.172376188622096
1926,0.07097244262695312,1.008882855309401,True,1.8890290864126715,30.19900819952697
1927,0.06981372833251934,1.000007622435563,True,1.6136875838334077,52.361924740003346
1928,0.06866455078125008,1.0003922849117262,True,1.7162511056032765,36.15123415177787
1929,0.06752490997314442,1.0291326966808478,True,1.7783889906028671,42.03549048220768
1930,0.06639480590820328,1.000299330730527,True,1.6553476812120902,41.03710983397553
1931,0.06527423858642574,1.067520011527573,True,1.8006054773898663,31.489683463682002
1932,0.06416320800781272,1.0002933439568127,True,1.5861092251556292,32.72852317240139
1933,0.06306171417236332,1.3133990116976877,True,1.7619237106872092,25.778882337326003
1934,0.06196975708007797,1.9086833770579146,True,1.6024646081008382,30.296541232753672
1935,0.060887336730957135,1.0041974874109831,True,1.69289074465063,31.68037729906463
1936,0.059814453124999924,2.343395895237892,True,1.6766895395151755,29.79173038546098
1937,0.058751106262207205,1.0000000012003767,True,1.6198278193053657,48.38565785203888
1938,0.05769729614257812,1.3266512406761217,True,1.800132328525236,30.57881188808094
1939,0.0566530227661131,1.0106879796081536,True,1.6665132920274954,35.00153069022647
1940,0.05561828613281256,1.5565232499887234,True,1.7492089266537383,25.421013239122644
1941,0.05459308624267567,3.179212995521023,True,1.818304564801796,23.085994844734348
1942,0.05357742309570326,2.1130681446301,True,1.8230749398905899,25.48333032508558
1943,0.05257129669189449,1.0066677504293233,True,1.6259222366928379,29.98285420730275
1944,0.051574707031250194,1.1565401270455389,True,1.7819851246367895,27.61392722584877
1945,0.05058765411376956,3.778149529692633,True,1.9159166119358848,27.867806914086497
1946,0.049610137939452986,2.4621708120602253,True,1.8550542268986474,24.525158085068487
1947,0.04864215850830087,1.9195316478650513,True,1.8521858838938543,29.542694180347187
1948,0.047683715820312424,6.137371973418177,True,1.939833943450682,22.61015563537532
1949,0.046734809875488434,1.0334003311213786,True,1.8071843495940287,27.31241726172051
1950,0.04579544067382812,1.910305656189761,True,1.7469615588899963,23.324134276977603
1951,0.044865608215331865,1.0119423775082523,True,1.7573060077185687,27.363615560650604
1952,0.04394531250000005,1.0000002289043763,True,1.5718222624157303,43.49974206593836
1953,0.04303455352783193,3.661100342615036,True,1.7071822077145136,26.917413685848246
1954,0.042133331298828236,1.0001554959630883,True,1.6784202656714338,34.908539288804235
1955,0.04124164581298824,1.8729991857585244,True,1.6742721010471886,29.559229079728194
1956,0.04035949707031267,1.0001695556463606,True,1.5586743124382023,36.34097791299996
1957,0.039486885070800795,1.1071179342999589,True,1.7129201522035136,30.604062850866377
1958,0.03862380981445299,1.1072709834840992,True,1.7506272905257316,26.814761886814583
1959,0.0377702713012696,2.796704533106114,True,1.7075440523604786,31.290756542165962
1960,0.03692626953124993,2.730651082745164,True,1.7307003094733897,28.813875843975925
1961,0.036091804504394656,3.054185426438524,True,1.717634664317283,24.573994391023497
1962,0.03526687622070311,2.394343963445491,True,1.761844277378482,19.624137187134664
1963,0.03445148468017563,2.7895761670144923,True,1.7220099834189115,22.76236830017795
1964,0.03364562988281254,1.0030842847939685,True,1.66944929113947,29.502344109186286
1965,0.032849311828613184,1.8537946491733894,True,1.8332067246004382,26.478452678576957
1966,0.032062530517578215,1.0640906906673833,True,1.7751855936254586,31.539581494966832
1967,0.03128528594970699,1.0000457814878287,True,1.715782600682925,36.07326119955356
1968,0.03051757812500014,2.6363780523281832,True,1.8464885948248433,22.940663339456258
1969,0.02975940704345704,1.5826972577787182,True,1.792498423885694,22.98291399031222
1970,0.029010772705078007,1.1926817536803467,True,1.629252699237541,32.42212061963935
1971,0.02827167510986334,1.0430058840839618,True,1.660247051447252,32.24661790841847
1972,0.027542114257812434,2.2667320437242244,True,1.7371359496104524,22.572573714064184
1973,0.026822090148925885,1.0012151998630363,True,1.8024671474017815,33.50245192810921
1974,0.026111602783203108,1.0005149260463173,True,1.7350074582048118,28.25349820669821
1975,0.025410652160644396,3.0848466598910265,True,1.8467394071942207,20.33270111058642
1976,0.024719238281250028,3.1480263155103865,True,1.8279386715062034,21.033008810309603
1977,0.024037361145019445,1.237205270629389,True,1.791834788899046,23.91853391219656
1978,0.023365020751953198,1.0068836400616406,True,1.7199898519133978,24.615004845881103
1979,0.02270221710205074,1.7397313040568878,True,1.6592752605748193,43.212195958412565
1980,0.022048950195312614,1.0379101730855773,True,1.7445515004461882,23.164892548850425
1981,0.021405220031738285,1.6507762996169175,True,1.7369880444722474,23.09772740549063
1982,0.02077102661132802,2.2125169385738426,True,1.7154494836963277,19.804356873987526
1983,0.020146369934082076,1.5083839638777985,True,1.713937095757293,20.817980009903074
1984,0.01953124999999994,1.0862385387397906,True,1.6596800463401487,23.395441007975034
1985,0.018925666809082115,2.629985755680638,True,1.7200690704698056,17.880370464168653
1986,0.018329620361328108,1.0553321245838572,True,1.6605616824135505,23.128411971353522
1987,0.0177431106567384,2.8432746978372716,True,1.669066719624104,20.01135099411876
1988,0.01716613769531252,1.00000000234931,True,1.556251619310227,39.11478559000711
1989,0.016598701477050705,1.000976665035074,True,1.5905782322672102,25.584042465824496
1990,0.01604080200195318,1.851446566114385,True,1.6338840952417644,27.43530075256492
1991,0.015492439270019493,3.3028186363802083,True,1.681540612085025,17.639232094447053
1992,0.01495361328125009,1.0573996744485243,True,1.696151198857612,23.775729181321275
1993,0.01442432403564453,2.544573670341213,True,1.6836215912426626,21.04086135942733
1994,0.013904571533203037,2.017904561551074,True,1.7236386291893968,21.49771477348891
1995,0.013394355773925814,3.0736844222820086,True,1.7274592513075808,22.641375466397545
1996,0.012893676757812448,1.3835070114289816,True,1.7131645794864991,21.59817673583304
1997,0.012402534484863345,5.0392424451526505,True,1.7370165958123946,16.837705412289573
1998,0.011920928955078106,1.7537032190034854,True,1.7405197134442865,17.804108850794755
1999,0.011448860168457123,3.802538428862694,True,1.7758267986577008,16.49701650524912
2000,0.010986328125000012,1.0117674243437937,True,1.679382279432527,27.907453324932863
2001,0.010533332824706967,1.3305625002798762,True,1.77115582550869,24.11807592792993
2002,0.010089874267578167,2.1864460698385115,True,1.7480015041343067,20.01883357527616
2003,0.009655952453613248,3.3157958767360456,True,1.7167107216026822,16.544210535982014
2004,0.009231567382812568,1.3709623494128889,True,1.6871532972153527,20.369473272632995
2005,0.008816719055175778,1.3391633042092645,True,1.71632208843367,19.837782320968117
2006,0.008411407470703054,1.0062582065063912,True,1.7113409628859062,20.53734733174959
2007,0.008015632629394554,1.0531911647204224,True,1.730642807520518,18.905321381163347
2008,0.0076293945312499575,1.7687132687505227,True,1.6776771737379879,18.288331697853273
2009,0.007252693176269577,9.916857661249244,True,1.672817517545919,13.731483741172156
2010,0.0068855285644531085,11.195502644272045,True,1.6780482939289914,13.659744637324899
2011,0.006527900695800849,10.147776784760953,True,1.6843729157987317,12.778745442613458
2012,0.006179809570312507,1.023597287120079,True,1.6556682826067468,20.127275480524368
2013,0.005841255187988232,22.850845500327097,True,1.6418722752426758,10.879274667890812
2014,0.005512237548828154,1.3865583641783208,True,1.704680661013995,14.487246703729532
2015,0.005192756652832005,1.1014104433104124,True,1.668348663058945,15.538945648359979
2016,0.004882812500000047,2.546885960313819,True,1.6462859282575044,13.10350163610849
2017,0.004582405090332027,1.06511929792104,True,1.6118210005141453,16.005491425464236
2018,0.004291534423828072,1.6055504718505815,True,1.5811485544779458,13.446608721928023
2019,0.004010200500488295,1.1191010257052034,True,1.607057235989578,14.687161874438464
2020,0.003738403320312468,1.397627236203965,True,1.5854243757625552,15.284522057625889
2021,0.0034761428833008116,21.792084391725258,True,1.5953889094292428,10.234237273326615
2022,0.003223419189453112,14.936211478050764,True,1.6418063655999253,10.408655008633435
2023,0.002980232238769575,2.1490232097772086,True,1.6274738585481048,12.564090451341814
2024,0.002746582031250003,43.35041757787025,True,1.6571857388701567,9.584294323386736
2025,0.002522468566894497,114.89862219488221,True,1.6677747801175828,8.545969147819221
2026,0.002307891845703142,27.02928538502484,True,1.685099247017758,9.649249916014275
2027,0.0021028518676757635,25.668434623126764,True,1.679154770259922,9.63680493817787
2028,0.001907348632812528,383.7299643175668,True,1.6886804484803928,7.961685338130517
2029,0.0017213821411132771,722.5573179077724,True,1.6876305556708255,7.4946488344407145
2030,0.0015449523925780918,237.37318875165457,True,1.700624974184695,8.128721380033179
2031,0.0013780593872070384,458.0485423300531,True,1.7051972991890676,7.686563573504583
2032,0.0012207031249999807,575.5843735991801,True,1.6996204927787628,7.526313917731372
2033,0.001072883605957047,1505.3918837928547,True,1.7182026226498335,6.970233331604174
2034,0.000934600830078117,3385.4149723598475,True,1.7010956716346561,6.392935477787127
2035,0.0008058547973633032,4495.243702281346,True,1.717984632860945,6.098238003740848
2037,0.0005769729614257641,10696.669900447874,True,1.709612720339574,4.791096479385495
2039,0.00038623809814452296,10819.583867796664,True,1.720491519896692,4.779258513443179
2048,0.0,17678.275194991373,False,1.7343504013747697,0.16628423017788369
