step,u,ess,resampled,max_abs_state,max_abs_log_increment
1941,0.05459308624267567,43.78640112810159,True,2.0390591815094234,11.114092240895811
1942,0.05357742309570326,57.29144226918962,True,2.0305984956972516,11.25109794492117
1943,0.05257129669189449,422.16020675972055,True,1.9993006375979852,9.31711504760682
1944,0.051574707031250194,303.2874876639801,True,2.056501235632734,9.544184151691304
1945,0.05058765411376956,246.9470305566993,True,2.0111909565557227,9.754176213065197
1946,0.049610137939452986,355.79951799755577,True,2.0075954089067456,9.18977142260192
1947,0.04864215850830087,144.06491650604292,True,2.039951273183363,9.811658733341785
1948,0.047683715820312424,222.37703923565329,True,2.00906326668175,9.633797472769784
1949,0.046734809875488434,179.28977302567534,True,2.0523945338538505,10.094188516812407
1950,0.04579544067382812,299.9153500352883,True,2.091807062931631,9.405634892023864
1951,0.044865608215331865,328.8893971234949,True,2.0088607962125957,9.258163790049377
1952,0.04394531250000005,337.88620328060773,True,2.0210325269546088,9.288958804639863
1953,0.04303455352783193,250.81781952514524,True,1.985923568783532,9.546775238815988
1954,0.042133331298828236,319.37420108044154,True,1.9485326825302858,9.052708435543023
1955,0.04124164581298824,408.5876485642769,True,1.9574682043058542,8.891671098710798
1956,0.04035949707031267,16.029572492892772,True,2.0041569597847237,11.485145096799084
1957,0.039486885070800795,52.97787299407775,True,1.9739506008075254,10.64331682016063
1958,0.03862380981445299,322.6706021266801,True,1.9697809602901515,9.2251734630129
1959,0.0377702713012696,81.2081808387243,True,1.9461432871464899,10.251731708093473
1960,0.03692626953124993,76.58593169730645,True,1.9405385947652496,10.309664253074114
1961,0.036091804504394656,327.21101283462303,True,1.9296199649747598,9.038215494174542
1962,0.03526687622070311,248.6805962846581,True,1.9631900728157845,9.098159403941194
1963,0.03445148468017563,239.69365405921084,True,1.9502437129913766,9.294633398812087
1964,0.03364562988281254,132.05205529822234,True,1.9145598615953134,10.113919513749712
1965,0.032849311828613184,399.0174152690499,True,1.887839329930573,8.966371046146575
1966,0.032062530517578215,272.65376458493665,True,1.910626056912001,9.315320732214573
1967,0.03128528594970699,443.3460480439891,True,1.917382739538763,8.760965044159112
1968,0.03051757812500014,570.019738113242,True,1.9406908143152204,8.690998313589361
1969,0.02975940704345704,473.105384655784,True,1.945007040845967,8.559138491050437
1970,0.029010772705078007,255.96864244055382,True,1.911136454608134,9.226668604130243
1971,0.02827167510986334,445.08896365431286,True,1.9667024129119335,9.033496918261559
1972,0.027542114257812434,659.0751342342918,True,1.965335671918078,8.295148086140488
1973,0.026822090148925885,565.9557989454506,True,1.9478797132354653,8.139186270579664
1974,0.026111602783203108,577.4358526923437,True,1.9352291969714601,8.364373407733362
1975,0.025410652160644396,633.5782668339601,True,1.952927501605285,8.124515457271219
1976,0.024719238281250028,830.9261429115397,True,1.9378987929955036,7.9533602506759005
1977,0.024037361145019445,1059.5524598214975,True,1.9024000904138423,7.7955382448290065
1978,0.023365020751953198,535.7467564166599,True,1.9119397086699907,8.670207104010322
1979,0.02270221710205074,830.2431937502527,True,1.9150855433818745,7.784125323831415
1980,0.022048950195312614,758.5267250612578,True,1.9075907196539539,8.0558853650517
1981,0.021405220031738285,1164.7239283162787,True,1.8877503017116182,7.084157797976946
1982,0.02077102661132802,971.7160885019915,True,1.8829617799959786,7.774364886245137
1983,0.020146369934082076,670.6897052315143,True,1.877372865478688,8.350414314303029
1984,0.01953124999999994,559.6398482563759,True,1.9133856297862393,8.259784289172787
1985,0.018925666809082115,806.5066569183058,True,1.8679300007732595,7.896783053313054
1986,0.018329620361328108,1151.7272640413357,True,1.8788567877405273,7.316214835390395
1987,0.0177431106567384,1378.1965302234212,True,1.8754110754411228,7.367922260897216
1988,0.01716613769531252,953.0031087873169,True,1.8801337173379207,7.616036740550753
1989,0.016598701477050705,1796.2839450618274,True,1.8749930507419246,6.502997162396057
1990,0.01604080200195318,1864.3002172517115,True,1.8818531409681445,6.936210633663956
1991,0.015492439270019493,2141.657764684269,True,1.8734218500397568,6.683690998207174
1992,0.01495361328125009,1955.2145512773798,True,1.8743494393467808,7.262739586544813
1993,0.01442432403564453,2268.374211871685,True,1.8957828341950878,7.055089087212574
1994,0.013904571533203037,2275.562542918672,True,1.8647546117375284,6.892628394036071
1995,0.013394355773925814,3902.2787106183714,True,1.8590529370805173,5.725119634219016
1996,0.012893676757812448,3358.243134798714,True,1.9003585415012345,6.097174809012043
1997,0.012402534484863345,2732.6971291174546,True,1.871419372519014,6.717763870445882
1998,0.011920928955078106,3857.024539472213,True,1.8468801761205473,6.115121187744984
1999,0.011448860168457123,3931.7853703726664,True,1.8537197134526586,5.894477805076447
2000,0.010986328125000012,3712.6818537017807,True,1.881518767411516,5.878270997770883
2001,0.010533332824706967,1581.6570024901782,True,1.8898994960424271,7.287180273689548
2002,0.010089874267578167,3721.3136325886294,True,1.886877803339377,6.298738619515584
2003,0.009655952453613248,4950.7132229696845,True,1.851143459498694,5.665592468154764
2004,0.009231567382812568,5506.18585295932,True,1.8719379714019104,5.619273008555621
2005,0.008816719055175778,5336.265992753612,True,1.8501663148379766,5.807817533666926
2006,0.008411407470703054,5333.727815667078,True,1.8753550203722704,5.539796799674572
2007,0.008015632629394554,7045.659308691463,True,1.8872524821624945,4.879002480125967
2008,0.0076293945312499575,7289.85724863071,True,1.8544096817421136,5.030326517302907
2009,0.007252693176269577,6796.031493164384,True,1.8653552588474593,5.727984459370877
2010,0.0068855285644531085,7452.425745007699,True,1.8740450681523153,5.043434596953777
2011,0.006527900695800849,7945.177170457594,True,1.8671914199168334,5.0982049517309
2012,0.006179809570312507,10552.326683907972,True,1.8808152914393075,4.560330332425837
2013,0.005841255187988232,8632.194039355787,True,1.8592345535171722,5.343184363426041
2014,0.005512237548828154,11518.431132528141,True,1.8493243987651053,4.509805688939666
2015,0.005192756652832005,12397.345336125489,True,1.846560052091834,4.25292879748159
2016,0.004882812500000047,14212.328698789901,True,1.8251576001050114,3.8147446409959795
2017,0.004582405090332027,14753.272089734093,True,1.8357788702401938,3.601411806827581
2018,0.004291534423828072,15269.520902047105,True,1.8186914878518916,4.200675484185111
2019,0.004010200500488295,16058.231019286863,True,1.8304240652363557,4.224194169852894
2021,0.0034761428833008116,9139.0496527902,True,1.8377956071234773,3.8487321615136514
2023,0.002980232238769575,9984.923493442202,True,1.861003751605266,3.5612835435483166
2025,0.002522468566894497,14163.222884955225,True,1.8968294584734355,3.3261794177021433
2027,0.0021028518676757635,15857.763350922734,True,1.875257882663782,2.764898392309253
2030,0.0015449523925780918,14724.76888196851,True,1.8318196174439674,2.409531092634868
2034,0.000934600830078117,16207.32751384904,True,1.839879191201419,2.0141539792224505
2048,0.0,18271.882241070707,False,1.8372992078345447,0.05789731456703954
