step,u,ess,resampled,max_abs_state,max_abs_log_increment
1731,0.47916889190673834,10.330464889553834,True,3.3380486771582247,12.108796555471303
1732,0.47615051269531267,12.19677901502473,True,3.3641176149714105,12.07006764404446
1733,0.473141670227051,21.125292080397983,True,3.4081855428474666,11.470625158917125
1734,0.47014236450195346,46.42137335050854,True,3.298235863531078,10.930858226547944
1735,0.46715259552001936,38.00714030587133,True,3.2694000962052225,11.201971832773932
1736,0.46417236328124994,8.98545468800792,True,3.269304392055474,12.532076759897196
1737,0.4612016677856446,38.2262266737637,True,3.267857826307662,11.153418160417234
1738,0.45824050903320324,2.4224141268678716,True,3.2545017436151285,13.447725534934
1739,0.455288887023926,14.381478048890685,True,3.2325787242649953,11.685254138595822
1740,0.45234680175781283,12.319520722886155,True,3.2759252842895465,12.159580981090224
1741,0.4494142532348631,126.97039546881119,True,3.3038899825344883,9.754723752590113
1742,0.44649124145507807,11.119388880246925,True,3.3391298175037973,12.18577894043093
1743,0.44357776641845703,54.73567117762548,True,3.346752990855246,10.786918183467938
1744,0.4406738281250001,7.568524778406869,True,3.251786262679909,12.55846745284651
1745,0.43777942657470725,87.76007887285948,True,3.296712130721135,10.667015360132831
1746,0.43489456176757846,3.938137424671406,True,3.321820533669865,14.30788942144012
1747,0.4320192337036131,138.9553560946767,True,3.216169055258645,9.678400373171627
1748,0.4291534423828124,7.814407527226554,True,3.245228294142563,12.821574412791824
1749,0.4262971878051758,65.19952480868423,True,3.2536673038416337,10.942497198321501
1750,0.42345046997070324,82.47740649214231,True,3.318990119781956,10.306471463408098
1751,0.42061328887939475,16.96574792403281,True,3.241598168968475,11.814502908438051
1752,0.4177856445312503,44.05834721290132,True,3.282645613987351,11.255052930102346
1753,0.41496753692626936,72.64620449967889,True,3.3063937452472927,10.709463288354314
1754,0.412158966064453,2.5140476977976705,True,3.2889316002355913,13.992078341574018
1755,0.4093599319458008,5.202932076083214,True,3.1974308085750347,12.614884202773014
1756,0.4065704345703126,148.63199345320874,True,3.257375794513756,9.858323453689101
1757,0.40379047393798845,13.297655559424152,True,3.229790417215504,12.258242567264706
1758,0.4010200500488284,21.334689240565854,True,3.2137937608164546,11.979029720924204
1759,0.39825916290283186,59.07813430163463,True,3.2211585922992048,10.95768714889291
1760,0.3955078124999999,6.741121906313388,True,3.24242430320741,12.762648258839452
1761,0.39276599884033203,5.1152075788496125,True,3.151342031024183,13.41042750151749
1762,0.3900337219238282,47.212604743966494,True,3.2139658856427626,11.415040532660292
1763,0.38731098175048845,21.82582874910214,True,3.1818395320899246,12.307242789033339
1764,0.3845977783203128,42.66715338102246,True,3.1980335250828857,11.726663729303846
1765,0.38189411163330056,13.163616512579608,True,3.1926786083500565,12.44344879160541
1766,0.379199981689453,25.464296925501223,True,3.1446743642589543,12.296121869512948
1767,0.37651538848876953,46.86781103731745,True,3.1468867906093028,11.58651755747425
1768,0.37384033203125006,15.938043906939543,True,3.1335086699952366,12.691128562740346
1769,0.3711748123168947,11.850696481959474,True,3.2520130934272715,12.98832435285946
1770,0.36851882934570335,19.84626421812389,True,3.212256687471223,11.938578691634044
1771,0.36587238311767556,4.2292341911384765,True,3.142363757445078,13.380473412750302
1772,0.3632354736328124,93.65137794718636,True,3.138291214277902,10.311269269197211
1773,0.3606081008911133,98.56864897990796,True,3.1559563887818842,10.603986101890447
1774,0.3579902648925782,3.9438938859701236,True,3.1647205482480363,14.063945838751357
1775,0.3553819656372072,23.419597051327113,True,3.116707213151772,11.745132550437722
1776,0.3527832031250002,12.717223136527634,True,3.077669851108512,12.626398479065582
1777,0.3501939773559568,18.8439457317244,True,3.08221938692946,12.620100113384833
1778,0.347614288330078,10.330104568543344,True,3.132913818333844,13.606098403160242
1779,0.3450441360473632,14.337192728060858,True,3.068112227748771,12.927633712146049
1780,0.34248352050781256,9.958889730849275,True,3.0334474377663665,13.075194428900343
1781,0.3399324417114259,41.67737166252802,True,3.091306763177061,11.345223041182011
1782,0.33739089965820335,48.211325107672316,True,3.061835724070834,11.519559754740278
1783,0.3348588943481443,32.34101042997995,True,3.015592566254252,12.187028229362152
1784,0.3323364257812499,8.562085848175833,True,3.042667696112186,13.274094028551849
1785,0.3298234939575195,7.354101020869448,True,3.0503402974527196,14.35862735733549
1786,0.3273200988769532,23.922708931715782,True,3.0959776374157424,12.185839606612449
1787,0.3248262405395509,4.004765884060483,True,3.0467837976269294,14.550853823308215
1788,0.3223419189453127,4.147280152082155,True,3.0390356527302473,14.727077173651775
1789,0.31986713409423806,34.343315951732315,True,2.97476252426319,12.20181133914194
1790,0.317401885986328,7.889948668809487,True,2.9668749117701316,14.055317051456749
1791,0.314946174621582,12.839040919519308,True,2.942832311060658,13.62597828122036
1792,0.31250000000000006,9.637790837457489,True,2.9916599152608767,13.611115524996046
1793,0.31006336212158214,1.4633139233115888,True,3.005547551810313,16.82743725913398
1794,0.3076362609863283,8.979807290153758,True,3.003876607740831,13.645250635112399
1795,0.30521869659423856,2.542237307152846,True,2.974925928958246,14.674798767161708
1796,0.3028106689453124,32.89029196462383,True,2.9401002277436983,12.083835431438374
1797,0.3004121780395507,19.093524827479673,True,3.0801674064614035,12.852613287286204
1798,0.2980232238769531,3.3535107590949313,True,3.051271819613013,14.916328702595509
1799,0.29564380645751964,11.628905526839205,True,2.9777476518311095,13.148864408806787
1800,0.29327392578125017,10.467646696011169,True,2.9834256841427513,13.209599201999245
1801,0.2909135818481448,2.2040825419327916,True,2.918310203713275,15.39841125945864
1802,0.28856277465820296,27.734292610870426,True,2.9417505548630842,12.19104256170725
1803,0.2862215042114257,4.3241526946758855,True,2.9467658301400883,14.332602417336375
1804,0.2838897705078125,3.0974505473771137,True,2.874284180567406,15.195527059387361
1805,0.2815675735473634,10.485628510219891,True,2.936045478616943,13.974826791967203
1806,0.2792549133300783,42.44076089513253,True,2.9700803041505837,11.750682473470548
1807,0.27695178985595725,16.735094937783828,True,2.9681503366426987,13.243602562109448
1808,0.27465820312499983,8.18384428915752,True,2.9252153554898497,13.76500370564613
1809,0.272374153137207,3.982415935330098,True,2.8189099216050852,15.77011069661659
1810,0.2700996398925781,20.187278396879016,True,2.9028741521004404,12.656852554191298
1811,0.26783466339111334,1.947515502761228,True,2.913170656695827,16.1851233447556
1812,0.26557922363281267,9.692382724450535,True,2.932893560248977,13.757647684110255
1813,0.263333320617676,25.45588468267431,True,2.9628804096394434,12.735300891203341
1814,0.26109695434570296,6.070090367744445,True,2.909445771989331,14.5154679481836
1815,0.2588701248168945,4.55097743461913,True,2.7780006153915004,14.985320408745535
1816,0.25665283203125,3.058317526902128,True,2.73695174955388,15.276461547812959
1817,0.2544450759887696,11.93999165614148,True,2.866339416556605,13.740815698952701
1818,0.2522468566894533,15.170813245731138,True,2.8151596920878568,13.306213411795763
1819,0.250058174133301,15.69877929552925,True,2.8720022333514272,13.379688312548906
1820,0.24787902832031233,5.448034231359449,True,2.823208179872921,15.744785183838397
1821,0.2457094192504882,11.74755652434578,True,2.8616189035815935,13.892222407418783
1822,0.24354934692382812,1.3356403825926402,True,2.916600120080311,17.247645088339887
1823,0.2413988113403321,26.54776341731139,True,2.9406477843823744,12.550201131739124
1824,0.23925781250000014,12.369021901981725,True,2.922727310038742,13.867358388108896
1825,0.23712635040283223,11.086495789066877,True,2.9780391694763484,14.19143925216737
1826,0.23500442504882796,18.026737089490602,True,2.9371976220320186,14.001562894219086
1827,0.2328920364379882,2.162905232337319,True,2.8939286591515985,15.589322785971849
1828,0.23078918457031247,12.284042148456656,True,2.8609370893856756,13.82190579507621
1829,0.22869586944580084,20.515625708495463,True,2.8477790167092065,13.544589515999988
1830,0.22661209106445324,5.743838064468817,True,2.769841668634722,15.417906974394143
1831,0.22453784942626973,3.5184502275743026,True,2.7414386646770397,15.421394714657126
1832,0.22247314453125025,2.4855980864112084,True,2.7921068380341034,16.48150793721092
1833,0.22041797637939445,4.34668580642018,True,2.762312757232649,15.258870581897385
1834,0.2183723449707035,2.2591077986220744,True,2.8320784627700224,15.97278071347041
1835,0.21633625030517584,1.7288274844738833,True,2.849359225331,16.422139217712164
1836,0.2143096923828122,7.142008628868101,True,2.7487299255604003,14.828346907254025
1837,0.21229267120361345,13.224116301417059,True,2.7518957708173284,13.49588795542006
1838,0.21028518676757796,1.1369534774189363,True,2.681813208563425,19.347892686224263
1839,0.20828723907470734,3.7657805662441457,True,2.6760393229938697,15.101941307975583
1840,0.20629882812499997,2.817756000260962,True,2.7275298271151964,16.51911341249238
1841,0.20431995391845667,3.223261157517006,True,2.6730732975960403,15.204709940816308
1842,0.20235061645507824,15.474656606473363,True,2.7149863162795156,13.431190800513011
1843,0.20039081573486306,7.916999626581322,True,2.7041085259408293,14.74508069310759
1844,0.19844055175781272,1.9975146593716773,True,2.6940921632436385,16.60251057809288
1845,0.19649982452392567,10.133509012214219,True,2.7320607798752636,16.35802719902692
1846,0.19456863403320349,2.857911978566078,True,2.762933696050492,16.82654850033988
1847,0.19264698028564456,9.916702695306345,True,2.7630099914300423,14.519953287997183
1848,0.1907348632812497,8.891331876767627,True,2.808146588512923,14.721590900911071
1849,0.1888322830200197,7.393270385574868,True,2.732563202335106,16.043257420990123
1850,0.18693923950195296,1.76268016355498,True,2.6896521312388852,16.589622473601
1851,0.18505573272705106,9.748458968732322,True,2.719649133509139,14.18890005127688
1852,0.18318176269531247,6.813452197874498,True,2.691311048058507,15.250386143598172
1853,0.18131732940673792,4.195798048494813,True,2.72868691341887,16.168110555846567
1854,0.1794624328613282,1.7494969796547823,True,2.657768034612616,16.53826242254741
1855,0.1776170730590818,14.548583835475922,True,2.677184109282581,15.44517390120462
1856,0.1757812500000002,1.7207761582822845,True,2.683127978107434,17.613587420079067
1857,0.17395496368408192,1.9043763157166578,True,2.6780309232080883,18.385075362923935
1858,0.17213821411132846,3.208374925425067,True,2.7713347713126684,16.037568230576802
1859,0.17033100128173828,1.43786005523156,True,2.695688825284946,17.171236129434785
1860,0.16853332519531222,1.1978772709003938,True,2.6250040252878004,17.94803177914993
1861,0.16674518585205092,9.498480022582276,True,2.6876042822132082,13.8521252582715
1862,0.16496658325195296,3.818903501853218,True,2.7430735786628806,16.150089745334462
1863,0.16319751739501978,2.1627251317524614,True,2.8009079967139066,16.869991854358062
1864,0.16143798828124994,10.771323667577617,True,2.78633304250413,15.03139392560854
1865,0.1596879959106449,9.891449046980403,True,2.7487818813052853,14.660698184879255
1866,0.15794754028320318,1.5258607945028582,True,2.7265183593652265,19.464576590329123
1867,0.15621662139892556,7.095412400346482,True,2.7618776715215048,16.030552078840916
1868,0.15449523925781267,1.275691038401375,True,2.6654666476098807,18.46147957541932
1869,0.15278339385986317,1.2348129988557828,True,2.592167993992279,18.852695168801336
1870,0.1510810852050784,3.4583586548335266,True,2.6108853007113595,15.641425755691744
1871,0.14938831329345703,3.7166660640235247,True,2.681014679669833,16.161800673771403
1872,0.14770507812499972,3.9223321963500477,True,2.7159194729628084,18.3767706521719
1873,0.14603137969970714,2.138475346051488,True,2.7364098700941804,19.243590157779845
1874,0.14436721801757796,6.0631807173419014,True,2.7678008281062696,15.842847832652575
1875,0.1427125930786135,10.732527396767702,True,2.751089857144609,14.738696410747567
1876,0.14106750488281244,10.093848122119574,True,2.7971848973673614,15.218323808235725
1877,0.13943195343017611,8.274459122330445,True,2.7586145275590086,14.81109502345638
1878,0.13780593872070318,6.326945783626414,True,2.698122315324443,17.600050289156606
1879,0.1361894607543943,6.262558558920963,True,2.7429881364790742,17.288277298897885
1880,0.13458251953125017,20.43767461318662,True,2.7474929831494013,14.4784205089903
1881,0.13298511505126942,3.0023392063995935,True,2.6341468988700134,17.513409446345168
1882,0.13139724731445337,7.094177936509806,True,2.642827326530016,15.400145008325477
1883,0.12981891632080078,7.156389394375447,True,2.612946266112651,14.562943549811111
1884,0.12825012207031222,5.654177825898441,True,2.667046814386367,15.488724097621327
1885,0.12669086456298836,3.016540158419103,True,2.6019073198561937,17.444456292914726
1886,0.12514114379882796,23.294927789850306,True,2.6465915553325856,14.00020696387732
1887,0.12360095977783223,1.149422244568672,True,2.49384244357772,21.68061242677062
1888,0.12207031249999993,12.115045714387831,True,2.5585728007194537,14.938322109311311
1889,0.12054920196533232,17.33112813179225,True,2.615247883851283,14.335255279813431
1890,0.11903762817382817,1.9747900751613081,True,2.6949774599395155,18.47639881125764
1891,0.11753559112548806,8.161865174787286,True,2.6496870626853055,14.575205523629759
1892,0.11604309082031264,4.762919958701903,True,2.6985820148257007,16.681424283991817
1893,0.11456012725830066,4.633288743927107,True,2.663914738882104,15.503897436567772
1894,0.11308670043945336,5.955356438758881,True,2.7213236322446224,15.668126010389795
1895,0.11162281036376952,10.85828645869524,True,2.6149155173288134,14.511899268265891
1896,0.11016845703124974,2.6020332143638196,True,2.6215933285005413,16.977511225991645
1897,0.10872364044189461,10.053835618070083,True,2.680094281405964,14.982704003978608
1898,0.10728836059570296,29.549423101333495,True,2.678205297864891,13.127486604125128
1899,0.10586261749267595,1.9570972492598149,True,2.632238907549169,17.63833686255956
1900,0.10444641113281243,1.4269313175111422,True,2.4681449201260612,17.925092643886867
1901,0.10303974151611354,3.4406381681224256,True,2.5200106117965766,15.838475124045674
1902,0.10164260864257815,1.518591453510338,True,2.5117122630843465,17.041710990226573
1903,0.10025501251220682,4.905387646247611,True,2.542106068922448,16.722142801858414
1904,0.09887695312500011,14.738788355188394,True,2.5553291741838935,14.027172020148363
1905,0.0975084304809569,4.9540267185746805,True,2.5293664459831873,15.381230271779627
1906,0.09614944458007833,9.982307187443375,True,2.551706859203754,14.726428927066072
1907,0.09479999542236325,2.460433087984711,True,2.5185870168021665,16.572424689427802
1908,0.09346008300781225,2.6072554475576735,True,2.5446755925105524,17.25762819393863
1909,0.09212970733642584,1.9412561922898002,True,2.555034756757475,15.980721108832821
1910,0.09080886840820296,3.8726546383871403,True,2.487917626032165,15.822730784094086
1911,0.08949756622314468,1.3576061839480469,True,2.427782160055709,18.58203798484532
1912,0.08819580078124993,1.371805131354949,True,2.4751901953149513,17.018690984015926
1913,0.08690357208251977,23.325009354973684,True,2.5358168847067835,13.574896792846996
1914,0.08562088012695314,13.470748988744868,True,2.5680466248838174,14.94789157331029
1915,0.08434772491455057,1.3048568874847737,True,2.5509066950589676,18.34801636858298
1916,0.0830841064453126,3.4193945022794177,True,2.629340640843787,16.598614911233632
1917,0.08183002471923817,6.690340779839668,True,2.5358827961840387,15.317259379193516
1918,0.0805854797363283,2.0328304391625864,True,2.4251902779301497,18.135412185826713
1919,0.079350471496582,1.846864761124302,True,2.507852561717172,18.258805559083385
1920,0.07812499999999976,1.77635056482501,True,2.535465674008696,17.52902719999911
1921,0.07690906524658207,4.645136002451769,True,2.62938798773118,15.778265942147867
1922,0.07570266723632797,5.102008089887499,True,2.5716431306385816,14.633684336222654
1923,0.0745058059692384,2.5889850609542813,True,2.6036168900102625,17.029817443841715
1924,0.07331848144531243,7.180673801840575,True,2.5746652345830934,15.390967162263413
1925,0.07214069366455099,3.2699736414838405,True,2.536608225038001,15.352644218668958
1926,0.07097244262695312,33.9130218134709,True,2.5312824881965463,12.312044883405648
1927,0.06981372833251934,1.6110572168419823,True,2.5522421329913376,16.934189767103213
1928,0.06866455078125008,9.372411194531008,True,2.5194262336972844,13.904014608651364
1929,0.06752490997314442,4.998958680483978,True,2.5630221713955454,15.462906517854735
1930,0.06639480590820328,2.3732970539127844,True,2.5309460413228724,15.970092628859573
1931,0.06527423858642574,8.413559387116345,True,2.5344679354011563,14.31624978476608
1932,0.06416320800781272,1.3273315224473765,True,2.557907019797338,17.675476934076386
1933,0.06306171417236332,1.2066677646126278,True,2.512931221706757,17.963762391700737
1934,0.06196975708007797,4.705946495897814,True,2.4549625471489893,17.980161395329716
1935,0.060887336730957135,1.5437773110122035,True,2.4803978299959217,17.112613359340923
1936,0.059814453124999924,6.165435515507222,True,2.459426497657877,17.927707918325726
1937,0.058751106262207205,7.508692976524619,True,2.490568794529537,14.91991448685995
1938,0.05769729614257812,14.070397413435924,True,2.553575272065499,13.742786574923409
1939,0.0566530227661131,1.1416156631947167,True,2.5275684642309195,18.99136195401558
1940,0.05561828613281256,28.413106749171387,True,2.509828608855236,12.453390374363643
1941,0.05459308624267567,8.086342363344327,True,2.536311126259516,14.533328158486949
1942,0.05357742309570326,3.3165613515305994,True,2.5182417050566714,15.18557466817119
1943,0.05257129669189449,4.653531865842669,True,2.511136121588816,14.902819213960054
1944,0.051574707031250194,4.199483984840841,True,2.504740297854746,15.282971668446342
1945,0.05058765411376956,4.946185874227372,True,2.460508981674002,14.2363734427103
1946,0.049610137939452986,10.620715465741872,True,2.4517454176691253,13.985213379154528
1947,0.04864215850830087,3.390585473496325,True,2.4603195495333376,15.071744493190767
1948,0.047683715820312424,8.043373472815636,True,2.4193132481929576,14.549618569489123
1949,0.046734809875488434,13.873187493300263,True,2.516773636564344,13.32269715312667
1950,0.04579544067382812,3.244582094609798,True,2.4674646755654086,14.65741501654352
1951,0.044865608215331865,12.309841354347062,True,2.466783702411521,13.118034651118977
1952,0.04394531250000005,2.2246049643742873,True,2.470655301233505,14.701909775008527
1953,0.04303455352783193,39.6804990050243,True,2.4874716938951305,11.746631051795934
1954,0.042133331298828236,33.071196309463474,True,2.495546558857918,12.089018189605344
1955,0.04124164581298824,5.533184844924812,True,2.450190920311916,14.35387938945712
1956,0.04035949707031267,3.2139068703397253,True,2.411698982554945,15.528109411384964
1957,0.039486885070800795,6.868941614806619,True,2.4322830405388105,13.259305153742332
1958,0.03862380981445299,2.141713968704926,True,2.409890449874758,14.575728542668617
1959,0.0377702713012696,27.247010476004945,True,2.47795871219434,11.875559812114318
1960,0.03692626953124993,10.019060758911204,True,2.5176574495414132,13.010156243943092
1961,0.036091804504394656,1.0738857832001807,True,2.5100327962845395,17.278193626780386
1962,0.03526687622070311,15.2124464633277,True,2.5343571193545977,12.03073547482889
1963,0.03445148468017563,17.76559617465824,True,2.4798846054327908,12.409719169137178
1964,0.03364562988281254,11.48103942071967,True,2.478900717130676,12.899499180617383
1965,0.032849311828613184,21.843723783094216,True,2.522897744440547,12.035941165731671
1966,0.032062530517578215,1.2350366967090276,True,2.5362497496235887,15.884349505031206
1967,0.03128528594970699,2.914614285122292,True,2.526246693171642,15.018230497020623
1968,0.03051757812500014,12.262172618230522,True,2.4713032211439727,12.347348378101513
1969,0.02975940704345704,4.691792011015163,True,2.492807724914297,13.477031452450545
1970,0.029010772705078007,21.254484154619924,True,2.4786313253930157,11.501878713351815
1971,0.02827167510986334,64.7993001454036,True,2.520135084093313,10.378059924095504
1972,0.027542114257812434,8.54261591752223,True,2.532937574326143,12.623870356291288
1973,0.026822090148925885,18.33234026149463,True,2.583218410617481,11.534394595047033
1974,0.026111602783203108,33.11439241653332,True,2.568375182801228,10.755165457860057
1975,0.025410652160644396,35.83716172891916,True,2.571364939484726,10.626926674222078
1976,0.024719238281250028,2.8112464104591837,True,2.4701363814916553,13.73311013318173
1977,0.024037361145019445,45.32682270928488,True,2.5013263985767,10.736242106986298
1978,0.023365020751953198,5.110437549465658,True,2.572471908612948,12.571651481737915
1979,0.02270221710205074,7.4255622044051695,True,2.5810554522251032,12.510188084458829
1980,0.022048950195312614,1.404189982309609,True,2.517800699193903,14.61685241037404
1981,0.021405220031738285,27.28439069548636,True,2.4948568070751627,10.918066013673462
1982,0.02077102661132802,19.27345234956004,True,2.4741900458135384,11.290004970826011
1983,0.020146369934082076,101.1820835149264,True,2.485310166567002,9.621592879385087
1984,0.01953124999999994,7.071123317437398,True,2.5112926878112822,11.999317759378751
1985,0.018925666809082115,5.458901061523558,True,2.5324527673661743,11.986496837501338
1986,0.018329620361328108,85.74463236713449,True,2.4795841328492245,9.437878475079268
1987,0.0177431106567384,38.21618193020645,True,2.4856007985340205,10.149564921611764
1988,0.01716613769531252,9.578686865178344,True,2.525795617348823,11.419806632982473
1989,0.016598701477050705,73.43689132023212,True,2.492944868297224,9.768477123907031
1990,0.01604080200195318,70.76595918410389,True,2.476228863338456,9.556004053449014
1991,0.015492439270019493,121.12109729449172,True,2.4818964616474464,9.308430235823078
1992,0.01495361328125009,8.870178719439213,True,2.5457875303877917,11.146034822911213
1993,0.01442432403564453,1.915207644186625,True,2.529960924758974,13.308548455988698
1994,0.013904571533203037,27.01310387242615,True,2.496633906831561,10.202496056140967
1995,0.013394355773925814,87.45681882091408,True,2.5174031396403165,9.189043802812845
1996,0.012893676757812448,21.911450407699117,True,2.496488425187238,10.384662782569485
1997,0.012402534484863345,106.05282623613851,True,2.490168343526169,9.036525761375081
1998,0.011920928955078106,114.75536419817375,True,2.5024941918673456,9.10507784514079
1999,0.011448860168457123,131.1063182302027,True,2.490946475852186,9.025804236593647
2000,0.010986328125000012,72.23645691455167,True,2.5017018242418074,9.297850510135973
2001,0.010533332824706967,182.18053021206015,True,2.508890622695917,8.716588748705021
2002,0.010089874267578167,454.30756543382296,True,2.494875051907704,7.603044628801328
2003,0.009655952453613248,270.84536478502747,True,2.499160628687652,8.228890664907292
2004,0.009231567382812568,84.14447772097743,True,2.5234972364093866,9.128288412877934
2005,0.008816719055175778,650.2200006344982,True,2.5640746452968313,7.464581046693542
2006,0.008411407470703054,645.7301062476968,True,2.5431991750087675,7.609906289665731
2007,0.008015632629394554,1252.6735333608049,True,2.5361867683892,6.969033472469411
2008,0.0076293945312499575,135.69166513056686,True,2.5476018695840232,8.53278611932371
2009,0.007252693176269577,1098.7665101632117,True,2.581517133359811,7.248131854114523
2010,0.0068855285644531085,434.39633727841004,True,2.596358016640344,7.951061850680618
2011,0.006527900695800849,358.0221429268144,True,2.584777429402722,8.040178134664954
2012,0.006179809570312507,338.303110728368,True,2.5807056071461965,7.825268417407784
2013,0.005841255187988232,3368.091405404714,True,2.5580099125917495,5.61465795946546
2014,0.005512237548828154,403.0448444459063,True,2.561836072810436,7.721791879158118
2015,0.005192756652832005,2201.8784159060506,True,2.591337288384452,6.438563669349479
2016,0.004882812500000047,4471.544137233256,True,2.5899466078309406,5.611265783567188
2017,0.004582405090332027,4128.947260250072,True,2.573663552792736,5.606060662189606
2018,0.004291534423828072,6334.960826196102,True,2.567855671946808,5.2415973832607845
2019,0.004010200500488295,5650.583359153395,True,2.5689464016799164,5.542354255580152
2020,0.003738403320312468,8546.948997068546,True,2.5705115690154874,4.8870498293662425
2021,0.0034761428833008116,8279.747862958284,True,2.573749852526462,4.972630715058922
2022,0.003223419189453112,9163.197423300291,True,2.598910093156652,5.111306181773391
2023,0.002980232238769575,10076.996411947857,True,2.575679273924665,4.691121494206334
2024,0.002746582031250003,11583.832519636222,True,2.594443263161872,4.769114596000682
2025,0.002522468566894497,12969.348242579606,True,2.601917206252835,4.810636546754415
2026,0.002307891845703142,5711.942804261123,True,2.6130728289085123,5.9878780785916135
2028,0.001907348632812528,11051.04549102254,True,2.5840606729829205,3.5861040286131085
2030,0.0015449523925780918,13065.402565276692,True,2.5978297039795732,3.6962167106465964
2032,0.0012207031249999807,12596.941476641427,True,2.5994671307493054,2.878072143350579
2036,0.0006866455078125008,14780.33745739431,True,2.6048378311103995,2.5633512435507178
2048,0.0,19380.26006328033,False,2.621785664268002,0.1321974323771755
