step,u,ess,resampled,max_abs_state,max_abs_log_increment
1666,0.6958198547363285,318.6987257147595,True,1.7706809493409414,8.817652531756071
1667,0.6921815872192387,487.3172255419038,True,1.6400714669195338,7.835893904383135
1668,0.6885528564453123,383.2301231659854,True,1.6224014880687394,8.102003526317018
1669,0.6849336624145507,393.5347078039566,True,1.593561278608731,8.151135431559888
1670,0.6813240051269531,352.4635030055357,True,1.6224388624529074,8.637918208346022
1671,0.6777238845825198,342.53767878014673,True,1.5557665007103982,8.154449125938195
1672,0.6741333007812503,391.6420765518466,True,1.6008149031151282,8.303883207129273
1673,0.670552253723145,216.97414696994596,True,1.577662951162904,9.149232772521334
1674,0.6669807434082029,363.88352664121885,True,1.6323580173658268,8.527975126264158
1675,0.6634187698364257,402.257332601423,True,1.634379547612062,8.600619864787195
1676,0.6598663330078125,407.0132491064476,True,1.5985725664446164,8.2379345093644
1677,0.6563234329223634,200.12556403460619,True,1.5650555472312124,9.15885901557326
1678,0.6527900695800783,379.0908284428526,True,1.5832772922548786,8.373171868968953
1679,0.6492662429809575,398.0052949396081,True,1.5677438838330766,8.193381317255906
1680,0.6457519531249998,455.5430476854268,True,1.6361292910842409,8.070109207908347
1681,0.6422472000122069,124.67557034735543,True,1.5775204993297522,9.355819253131079
1682,0.6387519836425781,207.93415057992394,True,1.6115881416302373,8.853638946056249
1683,0.6352663040161134,358.83609539491493,True,1.617603016070902,8.499375168688157
1684,0.6317901611328127,155.20498756339353,True,1.679581886252151,9.709495475655588
1685,0.6283235549926761,344.15566631566526,True,1.772820117442623,8.355680667759735
1686,0.6248664855957029,102.4068167223599,True,1.7461616561915838,9.85319968517821
1687,0.6214189529418944,233.5005551938973,True,1.7282915026507963,9.067052120297959
1688,0.61798095703125,460.387994990598,True,1.731105380403212,7.96848208686233
1689,0.6145524978637696,245.29462660321266,True,1.6737668449106455,8.892060566699355
1690,0.6111335754394533,276.7563537597421,True,1.6090206843939339,9.050424831607074
1691,0.6077241897583011,71.89965554056269,True,1.5753309041836014,10.39968287999481
1692,0.6043243408203123,117.63402250463506,True,1.5554436467320158,10.22572859139441
1693,0.6009340286254882,252.14688876970555,True,1.5317296504531028,8.944844037156885
1694,0.5975532531738281,206.4550514340819,True,1.5257151559724764,9.66841223666028
1695,0.5941820144653321,218.21429153915318,True,1.5259310776999675,9.502992115189704
1696,0.5908203125000002,366.49078172068533,True,1.492894917208365,8.20147448014121
1697,0.5874681472778324,298.697512194638,True,1.589570725834405,9.374826418306814
1698,0.5841255187988279,101.58984066023801,True,1.593204287498258,10.05943727734407
1699,0.5807924270629882,183.63258330078193,True,1.5803348195730216,9.245392558029687
1700,0.5774688720703125,149.82480032815312,True,1.5529501264170282,10.148110105021157
1701,0.5741548538208009,60.37460778649109,True,1.5511652158604414,10.891479212644663
1702,0.5708503723144533,155.77255523477035,True,1.54368819653027,9.781182673870468
1703,0.5675554275512699,248.89871634812746,True,1.5201891087815351,9.683051220463222
1704,0.5642700195312498,160.7206914742559,True,1.5196892101426371,9.485271713311487
1705,0.5609941482543944,307.9495707629188,True,1.5040883746282734,8.638941879037468
1706,0.5577278137207031,327.04168432381636,True,1.5518458386558187,8.74085083227192
1707,0.5544710159301759,238.7947969492928,True,1.4859048963076473,9.545462541187197
1708,0.5512237548828127,122.34492138093039,True,1.486091724557745,10.14848874674139
1709,0.5479860305786136,199.59904015113088,True,1.5733844189548583,9.99973050529549
1710,0.5447578430175779,328.19439430441923,True,1.5414398311918187,8.939077849882066
1711,0.5415391921997069,462.8145651052044,True,1.5671801576611546,8.268391488127865
1712,0.538330078125,310.0630611967579,True,1.605822167504303,8.934554545841399
1713,0.5351305007934571,238.21054069158222,True,1.5007485988983766,9.31170285121509
1714,0.5319404602050783,168.82017492314472,True,1.5842262467045825,10.13522802579181
1715,0.5287599563598636,216.71293725916968,True,1.5958419777917787,9.564684558485169
1716,0.5255889892578123,163.61138938541382,True,1.5027516050771386,9.98030592137686
1717,0.5224275588989257,118.92663538130695,True,1.6442599082873461,10.440221847272747
1718,0.5192756652832031,185.88195776594912,True,1.589767461049663,10.178110016490182
1719,0.5161333084106446,335.55509318225074,True,1.6949403268212928,8.973780436920272
1720,0.5130004882812502,336.84493704054654,True,1.6617855251552027,9.042654203075672
1721,0.5098772048950198,284.2628075112626,True,1.6603221990681585,9.067224443078747
1722,0.5067634582519529,272.262422822599,True,1.6524994526851835,9.0263889425731
1723,0.5036592483520507,355.3742982906791,True,1.6507252821971274,9.169228715728922
1724,0.5005645751953125,352.83701573224783,True,1.6208566857323683,8.940302320993116
1725,0.49747943878173834,303.4816719098793,True,1.6208800815470132,9.401556836292148
1726,0.4944038391113283,271.69235329717696,True,1.578526969420546,9.800601405958647
1727,0.4913377761840823,115.13295571520531,True,1.5821504128681345,10.627203689053989
1728,0.4882812499999997,215.88474035750892,True,1.5269694096162565,9.86188502500573
1729,0.48523426055908186,195.17626992561807,True,1.5170897272162578,9.888727503793085
1730,0.48219680786132807,201.37059591111247,True,1.5488975912261649,9.966513648659921
1731,0.47916889190673834,24.982978406073336,True,1.5551271824939454,11.830440757570434
1732,0.47615051269531267,243.11542129118766,True,1.4991088511763695,9.36436400476233
1733,0.473141670227051,123.50292211419634,True,1.498537818365349,10.667834725482859
1734,0.47014236450195346,271.7533911004551,True,1.4990590636927714,9.566405736280641
1735,0.46715259552001936,186.8064115621913,True,1.5690336573836483,10.271715852061028
1736,0.46417236328124994,119.56523231203013,True,1.537778030527903,10.666295780491632
1737,0.4612016677856446,117.98499117301238,True,1.4608533264322854,10.548166059309471
1738,0.45824050903320324,50.40824475172482,True,1.4244974595296387,11.747558899129531
1739,0.455288887023926,200.89138876126796,True,1.3998632991125373,10.093175738180184
1740,0.45234680175781283,189.3166855905013,True,1.4260896125846534,10.307591656141055
1741,0.4494142532348631,155.30200982581138,True,1.508468931751267,10.275418604541706
1742,0.44649124145507807,249.29776171161635,True,1.5112667051645123,9.715088641906501
1743,0.44357776641845703,74.52133218335089,True,1.382434570650337,11.290245228455527
1744,0.4406738281250001,245.33357123454914,True,1.3656563609401202,9.79535833957669
1745,0.43777942657470725,345.54386964061877,True,1.3834625664831794,8.99228758279162
1746,0.43489456176757846,239.80484652348943,True,1.4020972010692143,9.990480473173765
1747,0.4320192337036131,202.4918587764147,True,1.386152455924978,9.675346404725973
1748,0.4291534423828124,338.9766894913521,True,1.4078785393951396,9.46566332479805
1749,0.4262971878051758,133.33498846288526,True,1.3941631945888802,10.6987422926815
1750,0.42345046997070324,66.78791449029087,True,1.3849602935766863,11.414961875684279
1751,0.42061328887939475,294.9690580715766,True,1.429286302533765,9.580324119671435
1752,0.4177856445312503,262.3602689673961,True,1.3584280037038492,9.683532784968886
1753,0.41496753692626936,141.430758810672,True,1.4101200863200511,10.636059974358652
1754,0.412158966064453,185.2321867773051,True,1.4256043933680307,10.363861547303983
1755,0.4093599319458008,105.46872284499752,True,1.384913133929208,11.164461451406043
1756,0.4065704345703126,164.85833831227973,True,1.4076627432587363,10.09380290506805
1757,0.40379047393798845,126.89795951108096,True,1.3399547581370326,10.954317125775715
1758,0.4010200500488284,143.20739821169533,True,1.3123148338813724,10.691373256819384
1759,0.39825916290283186,368.57027066774134,True,1.369390018605733,9.524960616917001
1760,0.3955078124999999,265.4512490522063,True,1.414115388680633,9.907759446761283
1761,0.39276599884033203,238.0785003805986,True,1.4267007724621938,10.08405949396327
1762,0.3900337219238282,141.78119203627392,True,1.4532586550314128,10.64875393788307
1763,0.38731098175048845,138.41721286459355,True,1.4026435581734702,10.711160717262807
1764,0.3845977783203128,148.548195308871,True,1.4972070670200255,10.475708561980895
1765,0.38189411163330056,135.82873049142415,True,1.3181639961047722,11.024091775386987
1766,0.379199981689453,243.7483950400557,True,1.331508239868075,10.039442649393756
1767,0.37651538848876953,204.64665834403598,True,1.4295780312728483,10.063353727323518
1768,0.37384033203125006,55.081407883417384,True,1.3690443904000738,11.680790867874505
1769,0.3711748123168947,288.3373185891078,True,1.3175674587040418,10.069416344257766
1770,0.36851882934570335,170.0450035157082,True,1.334765793754316,10.387706604821231
1771,0.36587238311767556,163.0596439448148,True,1.3144011706218461,10.613665728244426
1772,0.3632354736328124,150.4011808981906,True,1.2948394232264464,10.486877199892634
1773,0.3606081008911133,47.20242237048574,True,1.3227672444859815,11.955617619119469
1774,0.3579902648925782,165.67298013369174,True,1.2841247571113934,10.822202083308882
1775,0.3553819656372072,81.20829737167986,True,1.322322226832566,11.413891113332689
1776,0.3527832031250002,157.7129490929832,True,1.3384007126635082,10.489075198265407
1777,0.3501939773559568,186.8394694329441,True,1.3569172274835157,10.593191395502265
1778,0.347614288330078,147.45008218812802,True,1.382469751161879,10.860301661314187
1779,0.3450441360473632,182.8663681873447,True,1.2679319523660157,10.48903008423353
1780,0.34248352050781256,193.54052244661185,True,1.3585379397712087,10.416714217772276
1781,0.3399324417114259,201.39145763050917,True,1.4098218893505405,10.666747122775284
1782,0.33739089965820335,167.82533643657547,True,1.3610234057217,10.866032875187534
1783,0.3348588943481443,112.6922035999029,True,1.3280838315950392,11.438016113701604
1784,0.3323364257812499,185.98935087684637,True,1.3516421790488988,10.716434047586281
1785,0.3298234939575195,250.4371991371441,True,1.3263067079606714,10.36170241085453
1786,0.3273200988769532,50.575981079724514,True,1.3817469496445745,12.123383926357
1787,0.3248262405395509,110.98462100290541,True,1.3288951907411328,11.533547331959365
1788,0.3223419189453127,125.16403988289687,True,1.3462229743973013,11.371871178684897
1789,0.31986713409423806,177.17134125026539,True,1.2951580401684402,10.562195531180466
1790,0.317401885986328,139.46252520515526,True,1.2972134572159009,11.131033971915537
1791,0.314946174621582,141.15147325832913,True,1.2891755077436033,10.986030913829332
1792,0.31250000000000006,70.65166797241949,True,1.2891881067779318,11.960434083295132
1793,0.31006336212158214,39.53817900761598,True,1.3287936585154834,12.22880570205886
1794,0.3076362609863283,137.89668500881285,True,1.366919589986028,11.318894613757008
1795,0.30521869659423856,24.65193123685149,True,1.3101278619173842,12.583144320129946
1796,0.3028106689453124,100.85009421971044,True,1.312399071376166,11.598617815517677
1797,0.3004121780395507,71.99095336518945,True,1.3073364401914271,11.90278791168613
1798,0.2980232238769531,213.17276365725473,True,1.304597186729058,10.648848166498956
1799,0.29564380645751964,29.54765369437225,True,1.2376897600187933,12.706006008967519
1800,0.29327392578125017,145.51872104803002,True,1.287498118031068,10.920714456586268
1801,0.2909135818481448,171.50596812730714,True,1.3555830693711899,11.155566262778924
1802,0.28856277465820296,92.31508476436173,True,1.2638871570330665,11.798557029007599
1803,0.2862215042114257,114.03035301897758,True,1.264440407153988,11.545675911909338
1804,0.2838897705078125,88.34138642110454,True,1.2077527538439234,11.836872651942139
1805,0.2815675735473634,62.22730834056244,True,1.2439605546720336,11.990619166243162
1806,0.2792549133300783,245.1512264458474,True,1.2603383699316402,10.69056981161566
1807,0.27695178985595725,66.00184581942085,True,1.2630243518355635,12.019676646056388
1808,0.27465820312499983,191.70126152771152,True,1.2923507317689946,11.005149638251718
1809,0.272374153137207,42.95899419329083,True,1.261003812004028,12.190430757154301
1810,0.2700996398925781,244.56700556212317,True,1.1967404899132887,10.419578354659414
1811,0.26783466339111334,68.82693341067026,True,1.1986154462562089,11.914455507855303
1812,0.26557922363281267,173.04745432427057,True,1.2061905082915296,10.946449714195328
1813,0.263333320617676,144.32841424121065,True,1.2547890172915062,10.876859014987199
1814,0.26109695434570296,134.0888255090536,True,1.1880892236562641,11.248654377883387
1815,0.2588701248168945,85.57413799067606,True,1.233857733937842,11.574506374313227
1816,0.25665283203125,137.8875307972223,True,1.2000725537440255,11.090330491575319
1817,0.2544450759887696,94.50613375723348,True,1.2691407116506506,11.851617048406231
1818,0.2522468566894533,88.9014746714502,True,1.2791344628251404,11.841550018675079
1819,0.250058174133301,207.1232723569439,True,1.2464871214375226,10.713802489918745
1820,0.24787902832031233,95.18016976818896,True,1.2485101934072673,11.675411570888219
1821,0.2457094192504882,181.67276937169134,True,1.2127733150910243,11.046723461016418
1822,0.24354934692382812,169.7277741579845,True,1.2304840862710793,11.235243386734215
1823,0.2413988113403321,175.1654833771083,True,1.215909218236791,11.420879493654393
1824,0.23925781250000014,11.396116517659918,True,1.1936425620994786,13.580095944267594
1825,0.23712635040283223,178.54946551226195,True,1.2502631646231404,11.165946362928068
1826,0.23500442504882796,22.34260903848372,True,1.2225391765108797,12.936050485580067
1827,0.2328920364379882,85.59443116873175,True,1.1989568654744454,12.3795146512178
1828,0.23078918457031247,50.354763046671785,True,1.1575570695847321,12.30186921780474
1829,0.22869586944580084,220.33118812547113,True,1.234511561737556,10.577077657547926
1830,0.22661209106445324,174.4269401536187,True,1.246087303940294,10.997547020136215
1831,0.22453784942626973,147.92799099726184,True,1.2834625009204774,11.42493191801356
1832,0.22247314453125025,221.72879731146105,True,1.2240508432849064,10.743625901352825
1833,0.22041797637939445,256.41151018151345,True,1.216644394152776,10.430857638021486
1834,0.2183723449707035,78.20574158185099,True,1.1476629584119564,11.923421694494564
1835,0.21633625030517584,178.8709873547222,True,1.1814458107771686,11.017808418989786
1836,0.2143096923828122,166.4824714242944,True,1.205909577474379,11.048653188036294
1837,0.21229267120361345,276.3886256286966,True,1.2666252340511424,10.070479342234835
1838,0.21028518676757796,189.53704537024797,True,1.255833757837783,10.652388206398031
1839,0.20828723907470734,170.72738622404304,True,1.2552907057137461,11.16409644999898
1840,0.20629882812499997,140.59061851884346,True,1.199522459004818,11.400501392363417
1841,0.20431995391845667,54.26333244912704,True,1.1955289530230204,12.025254422241744
1842,0.20235061645507824,214.52745221226905,True,1.1757665968837878,10.620647622945164
1843,0.20039081573486306,112.18886582691341,True,1.2573770860621254,11.213211730274711
1844,0.19844055175781272,19.124408659393907,True,1.1697143984970082,13.281661743674693
1845,0.19649982452392567,118.31091503122623,True,1.1484469281727225,11.457552497641833
1846,0.19456863403320349,152.50192589308867,True,1.1845650044374008,11.053341710054534
1847,0.19264698028564456,105.65780117041083,True,1.1601821594737032,11.50133501565252
1848,0.1907348632812497,120.31870809865,True,1.1959963817073287,11.612202568406095
1849,0.1888322830200197,101.54109177863441,True,1.1843443179669118,11.802155940928895
1850,0.18693923950195296,195.3358050366539,True,1.212211765468994,10.766352999117908
1851,0.18505573272705106,68.57442034930116,True,1.198017418992459,12.146050827428958
1852,0.18318176269531247,118.04329202659855,True,1.1920205768473746,11.495590518912445
1853,0.18131732940673792,91.95843048433193,True,1.1563727133702768,11.593246449940594
1854,0.1794624328613282,136.25696094956461,True,1.1417412791887593,11.749932422344116
1855,0.1776170730590818,184.08204171936885,True,1.1807393151355186,11.290238517601479
1856,0.1757812500000002,157.4821656970886,True,1.1881802262215104,11.271010896995058
1857,0.17395496368408192,289.5239415642244,True,1.155867178133497,10.090645825045296
1858,0.17213821411132846,159.03044863408653,True,1.1898436736592615,11.347608758544274
1859,0.17033100128173828,24.322502957721472,True,1.1865282175795522,12.780850940561972
1860,0.16853332519531222,154.6975757902365,True,1.2696119407418565,11.256028670289172
1861,0.16674518585205092,139.52188018305273,True,1.201908196695703,11.32672512309643
1862,0.16496658325195296,7.2949941014013735,True,1.1870269976556604,13.86230204377457
1863,0.16319751739501978,173.39193918902964,True,1.1219093116809693,11.330308250656914
1864,0.16143798828124994,40.643705943415874,True,1.1332964682389879,12.567734292614665
1865,0.1596879959106449,97.99251140697399,True,1.149509388839896,11.658085113374279
1866,0.15794754028320318,26.31915434068097,True,1.1389996221406542,12.57058965515908
1867,0.15621662139892556,78.18274430673591,True,1.133649934058333,12.14034537671667
1868,0.15449523925781267,71.53566574854439,True,1.1186724522877665,11.743340749725059
1869,0.15278339385986317,128.89081270920917,True,1.1046692631532993,11.574730314008711
1870,0.1510810852050784,11.33448916823603,True,1.1128944050711664,13.346817618074816
1871,0.14938831329345703,99.61517047033098,True,1.0817055651946839,11.903998015328396
1872,0.14770507812499972,230.97125465137242,True,1.1198806865426612,10.905576023581986
1873,0.14603137969970714,33.35829714688394,True,1.1622536808531545,12.304185614351654
1874,0.14436721801757796,193.01129650590272,True,1.1366961246335254,10.640261893653783
1875,0.1427125930786135,148.87778530604243,True,1.1722529125753713,10.99053712301699
1876,0.14106750488281244,227.27616861628601,True,1.1134338476574326,10.292971888516012
1877,0.13943195343017611,101.05844462550864,True,1.1400628253499343,11.280679571550555
1878,0.13780593872070318,242.0547081148612,True,1.130239673866625,10.037157284424822
1879,0.1361894607543943,76.06376554626058,True,1.1547873576305552,11.761561898670577
1880,0.13458251953125017,100.93565570499314,True,1.1213276997362742,11.567710604970308
1881,0.13298511505126942,322.0150581305372,True,1.1433931939460324,9.635154860770479
1882,0.13139724731445337,166.09861802697446,True,1.1898407126796728,10.644596973586033
1883,0.12981891632080078,321.54670955271143,True,1.1127353893873353,10.18347130680861
1884,0.12825012207031222,192.1828083386893,True,1.1491770595099378,10.618911606027503
1885,0.12669086456298836,249.67452899104993,True,1.1958226102989542,9.955981441245934
1886,0.12514114379882796,112.1847309247359,True,1.170465736988198,11.379891902599558
1887,0.12360095977783223,181.27117532609967,True,1.182974217906721,10.846222080619164
1888,0.12207031249999993,219.7523932086531,True,1.1951037385898007,10.22919284889269
1889,0.12054920196533232,162.98965538873549,True,1.1377879955508874,10.959204167534583
1890,0.11903762817382817,135.4518673133463,True,1.1205537902215172,10.88829762474043
1891,0.11753559112548806,299.0893601036865,True,1.1520847793344586,10.075740770809793
1892,0.11604309082031264,183.50630907718647,True,1.1563672332437898,10.751990865960998
1893,0.11456012725830066,144.16142475327362,True,1.2102751056419305,10.937650837035758
1894,0.11308670043945336,153.07759414154313,True,1.1280080025057444,10.54907201136936
1895,0.11162281036376952,140.2611019878276,True,1.089896387549376,10.781772709115348
1896,0.11016845703124974,165.85376758078797,True,1.1222951571825244,10.38391194223176
1897,0.10872364044189461,195.74777928985063,True,1.1309291124054088,10.311712309777233
1898,0.10728836059570296,184.81917799901538,True,1.1141033463951933,10.585729542830554
1899,0.10586261749267595,141.63122803174102,True,1.1717499984471484,10.814938309529111
1900,0.10444641113281243,96.0007449016741,True,1.1113407392783323,11.383637834423897
1901,0.10303974151611354,227.27277421095116,True,1.1420624588133128,10.243622146928612
1902,0.10164260864257815,83.63924769870076,True,1.0918531473697999,11.340161053602317
1903,0.10025501251220682,183.16075176211245,True,1.1044094296676314,10.454393542436035
1904,0.09887695312500011,124.88210977023536,True,1.1145301524222773,10.635412616199016
1905,0.0975084304809569,188.06501978811076,True,1.127133386723633,10.404752716027494
1906,0.09614944458007833,87.87488788356345,True,1.0673528273449706,10.877087805907642
1907,0.09479999542236325,236.52078438079437,True,1.0838805684975088,9.898702798180352
1908,0.09346008300781225,51.3975043631403,True,1.0628499159617149,11.707941271673452
1909,0.09212970733642584,165.84283983326407,True,1.063660651315489,10.322410410362828
1910,0.09080886840820296,22.09241685968959,True,1.0652082408354937,12.249648829299197
1911,0.08949756622314468,221.56665113830365,True,1.1111695117627216,9.938003215809008
1912,0.08819580078124993,133.77194523891148,True,1.1135446729174212,10.614374103223481
1913,0.08690357208251977,161.44026838953195,True,1.1313352589202925,10.072270745804213
1914,0.08562088012695314,140.77988848280046,True,1.1420103040345904,10.83835308570635
1915,0.08434772491455057,80.21781438169069,True,1.0774481575346222,11.049224547153539
1916,0.0830841064453126,120.90828249763177,True,1.0970880398218197,10.430974896885521
1917,0.08183002471923817,230.10307695124743,True,1.0724044101089847,9.839850029279896
1918,0.0805854797363283,129.03934674968195,True,1.0970803916392757,10.409529324918896
1919,0.079350471496582,135.25819779274434,True,1.1327568776468127,10.472541209798528
1920,0.07812499999999976,142.21733490608307,True,1.0617897782616497,10.242588360140076
1921,0.07690906524658207,239.85351182378625,True,1.0754061827566146,9.449392524428374
1922,0.07570266723632797,302.8108982748768,True,1.0874729383049615,9.622401052636386
1923,0.0745058059692384,195.39781499307338,True,1.122608146068768,9.994107445735438
1924,0.07331848144531243,214.54930302851227,True,1.1132348842113002,9.670920091942298
1925,0.07214069366455099,280.23322230471524,True,1.0793262989810524,9.238977938949779
1926,0.07097244262695312,153.82035550386536,True,1.0890057475159312,10.23082964144033
1927,0.06981372833251934,229.77813221252458,True,1.0888784059325483,9.404818810485933
1928,0.06866455078125008,235.7568168489449,True,1.1031446012599209,9.837265729854582
1929,0.06752490997314442,242.41660562164418,True,1.100117735074488,9.421397519918624
1930,0.06639480590820328,198.24372892087945,True,1.1170448176146945,9.558984489610125
1931,0.06527423858642574,340.1672408044355,True,1.153252622538239,8.889759476227356
1932,0.06416320800781272,106.52767965617005,True,1.1090761706733496,10.281760365331097
1933,0.06306171417236332,306.2726471286933,True,1.1309217308279045,8.880188741055317
1934,0.06196975708007797,184.5666760575696,True,1.1104098888110963,9.963801763807442
1935,0.060887336730957135,283.04157968991746,True,1.1366221229997213,9.484847602219904
1936,0.059814453124999924,197.10947617638635,True,1.1327590336670663,9.702293094830086
1937,0.058751106262207205,209.02651922704908,True,1.161595604706716,9.528973269894692
1938,0.05769729614257812,192.67949549635546,True,1.1437807161799656,9.97103449527873
1939,0.0566530227661131,161.54000402493955,True,1.145115578996545,9.909439171601543
1940,0.05561828613281256,241.67736280847072,True,1.1403787463911612,9.273118843037775
1941,0.05459308624267567,231.86163037096688,True,1.106365757744431,9.5026235536352
1942,0.05357742309570326,256.12112761224756,True,1.0633487375792672,9.029728954262906
1943,0.05257129669189449,339.69928379167555,True,1.06671952948457,8.783848189493677
1944,0.051574707031250194,399.11555236709546,True,1.0679140729737702,8.556791871862822
1945,0.05058765411376956,385.76059255958234,True,1.0780789592410795,8.780057760395673
1946,0.049610137939452986,327.0674033268892,True,1.050433014167654,8.6512035769429
1947,0.04864215850830087,352.2459296353757,True,1.0528569515166462,8.533735684282263
1948,0.047683715820312424,201.69574291950804,True,1.0406482689108856,9.449924738806391
1949,0.046734809875488434,474.736345696682,True,1.043495532063454,7.795200469806593
1950,0.04579544067382812,266.36602617756006,True,1.1107013134672092,9.101778715711436
1951,0.044865608215331865,360.7163746290403,True,1.1200215982706299,8.504616446702322
1952,0.04394531250000005,551.543954068447,True,1.1074410903442433,7.778518651177367
1953,0.04303455352783193,284.7332918879163,True,1.1235590248676914,9.042152451230525
1954,0.042133331298828236,520.6792736210782,True,1.0700005544863311,7.6573935318904605
1955,0.04124164581298824,384.06902817361765,True,1.0623093323426251,8.082351122708161
1956,0.04035949707031267,353.4700038958931,True,1.0832689258838089,8.558569300828962
1957,0.039486885070800795,376.4571047228569,True,1.0524070158047927,8.1944488064461
1958,0.03862380981445299,288.45715198290486,True,1.1124160183147955,8.772951647661337
1959,0.0377702713012696,471.7311813006222,True,1.0802218698357566,7.699892649482003
1960,0.03692626953124993,383.6123658569466,True,1.1173317998389798,7.894927763177001
1961,0.036091804504394656,151.9099147927988,True,1.0737326847969069,9.355770981237777
1962,0.03526687622070311,270.23099159585996,True,1.093647405972613,8.170074389761972
1963,0.03445148468017563,430.91326527652774,True,1.105759449796273,7.963878208110409
1964,0.03364562988281254,356.1564517577571,True,1.0706179298461287,7.935699920799969
1965,0.032849311828613184,520.8164917849975,True,1.1141863718874117,7.352095061076051
1966,0.032062530517578215,346.5192174892487,True,1.122718767076742,8.443333463630498
1967,0.03128528594970699,423.35903295971525,True,1.1591946111610072,7.698242400758579
1968,0.03051757812500014,483.39854802232026,True,1.1507335015246225,7.36797268644521
1969,0.02975940704345704,507.4667417858064,True,1.1313759718707979,7.233837736325137
1970,0.029010772705078007,228.88218025803343,True,1.1707022706578487,8.811439414627516
1971,0.02827167510986334,405.2282015533264,True,1.1770746308706745,8.05774734218274
1972,0.027542114257812434,426.2334061579176,True,1.1771551855525528,7.2704170801136
1973,0.026822090148925885,485.7644078270953,True,1.194458391140055,7.220826586332291
1974,0.026111602783203108,528.0527885288651,True,1.1515792626083219,7.343070660060916
1975,0.025410652160644396,661.5149129303359,True,1.1291578732891938,6.569508240784093
1976,0.024719238281250028,213.57664972868915,True,1.1299067055170786,8.652387662353732
1977,0.024037361145019445,318.6300462879149,True,1.1692875446007112,7.898735483801865
1978,0.023365020751953198,379.60131668611115,True,1.1743795485874269,7.54120229229789
1979,0.02270221710205074,459.4368824694974,True,1.1493978253730894,7.198627857287301
1980,0.022048950195312614,579.1581714131383,True,1.111634154131828,6.932805508204044
1981,0.021405220031738285,587.3543482893242,True,1.0995788733149736,6.6566850571737906
1982,0.02077102661132802,592.7490038321913,True,1.1150953314901793,7.045180564790526
1983,0.020146369934082076,589.7438998047761,True,1.1209883323461471,6.9494775249891205
1984,0.01953124999999994,508.4389631072222,True,1.1213528086282865,7.457892369281243
1985,0.018925666809082115,547.9096569018466,True,1.103201678180583,6.7513012105269095
1986,0.018329620361328108,673.6933516824475,True,1.094493931500409,6.229509601825806
1987,0.0177431106567384,743.5988257863137,True,1.114703723081015,6.315195324362134
1988,0.01716613769531252,812.0802549459221,True,1.1171443936879535,6.152402313214116
1989,0.016598701477050705,958.9049273335062,True,1.0703903681656193,5.637284280456333
1990,0.01604080200195318,892.6639298557722,True,1.0971308288590742,5.7125451509452025
1991,0.015492439270019493,976.8765403020712,True,1.0904537936659453,5.597939410720721
1992,0.01495361328125009,1033.5153234199342,True,1.094974451940086,5.5147496500845605
1993,0.01442432403564453,980.1241367687642,True,1.0515951719547867,5.855181506404603
1994,0.013904571533203037,1110.335352157865,True,1.0629996892549032,5.587120643756914
1995,0.013394355773925814,1182.5228652617398,True,1.0536574965268843,5.185178343792628
1996,0.012893676757812448,1205.1769222310468,True,1.0786324878369762,5.150743788019779
1997,0.012402534484863345,1321.6562299686534,True,1.0807619889409816,5.090200520397035
1998,0.011920928955078106,1195.7387364777685,True,1.0766270831737916,5.495299891149591
1999,0.011448860168457123,1285.3095994907105,True,1.0933903771371931,5.168942313064398
2000,0.010986328125000012,1333.571576351462,True,1.09187028155028,5.464622286943064
2001,0.010533332824706967,1583.1903293139928,True,1.0867820136808688,4.721385052296992
2002,0.010089874267578167,1640.737779885278,True,1.0815875014907117,4.541474173281861
2003,0.009655952453613248,1632.7520050160872,True,1.0919664665380786,4.9454094054897855
2004,0.009231567382812568,1690.2701211578762,True,1.0947047594671113,4.948909485514304
2005,0.008816719055175778,1732.1945247388571,True,1.1419976592904966,4.508410438148803
2006,0.008411407470703054,1862.9738024303279,True,1.0478276060145035,4.242398743443832
2007,0.008015632629394554,1918.77648488432,True,1.0699539189216525,4.518224890345963
2008,0.0076293945312499575,2042.3599093201851,True,1.0503833400446136,4.188768670261989
2009,0.007252693176269577,2172.2744021683707,True,1.061392781186182,4.3716569139849515
2010,0.0068855285644531085,2324.6822886410046,True,1.056233623629258,3.906271135080035
2011,0.006527900695800849,2407.3175187089823,True,1.0699268357125873,3.7726230773353104
2012,0.006179809570312507,2572.7452602055823,True,1.0870341070419298,3.692349045748851
2013,0.005841255187988232,2593.941641689518,True,1.0693010121273985,3.7238897131247803
2014,0.005512237548828154,2823.26011664292,True,1.0774838940570068,3.7924232609458413
2015,0.005192756652832005,2886.417445317013,True,1.1073829242156934,3.565282103830866
2016,0.004882812500000047,3063.454433607177,True,1.1034152157067303,3.4948057087925615
2017,0.004582405090332027,3221.9520265107753,True,1.070206815413589,3.2008396922157476
2018,0.004291534423828072,3328.322491357025,True,1.0826563663470905,3.2785158604579565
2019,0.004010200500488295,3544.445030225811,True,1.0712310288045914,3.057273319819543
2020,0.003738403320312468,3709.274377259045,True,1.0775807121516066,2.8526402628526033
2021,0.0034761428833008116,3856.0730389738546,True,1.0697048135853495,2.787670039256103
2022,0.003223419189453112,4060.153332337474,True,1.0597249034656322,2.6859206750550526
2024,0.002746582031250003,1921.811004914594,True,1.0721367755710198,2.585328356096817
2026,0.002307891845703142,2662.8541236613705,True,1.1070933679564332,2.2838780327704877
