step,u,ess,resampled,max_abs_state,max_abs_log_increment
1982,0.02077102661132802,1372.7405229026463,True,2.050952527981598,7.261375245124132
1983,0.020146369934082076,1169.6135768022004,True,2.0850079533915142,7.21535968031239
1984,0.01953124999999994,2080.318558948113,True,2.1255600426734786,6.651488028784901
1985,0.018925666809082115,1546.016234523488,True,2.1432522730924815,7.143137823779709
1986,0.018329620361328108,3063.9208305894263,True,2.1182641290295803,6.609472378254932
1987,0.0177431106567384,1592.397669809457,True,2.0797035974103792,7.208712822083327
1988,0.01716613769531252,2995.7008529814407,True,2.0626894154669526,6.467369689557745
1989,0.016598701477050705,1592.7728888100235,True,2.0387564721846836,7.195555588990382
1990,0.01604080200195318,1117.4943084086435,True,2.0474324133892803,7.627540429316452
1991,0.015492439270019493,2393.1125120059346,True,2.058731834419882,6.820495687392636
1992,0.01495361328125009,4095.807719803499,True,2.0466359248127115,6.17774775429953
1993,0.01442432403564453,3901.6304746306,True,2.038992050518358,6.218592911106897
1994,0.013904571533203037,3446.5425587926047,True,2.017259152224035,6.689104882658894
1995,0.013394355773925814,2064.9072175639276,True,2.0213436792120767,7.01141626615862
1996,0.012893676757812448,1316.9791671312416,True,2.050245001541672,7.358323905736522
1997,0.012402534484863345,2122.5826612195697,True,2.071581091618113,6.636549149878889
1998,0.011920928955078106,1485.654852819775,True,2.0373047752835984,7.034234879983703
1999,0.011448860168457123,5350.6745310148535,True,2.0118054156421934,6.106057120279573
2000,0.010986328125000012,2207.9500821568836,True,2.0666830902378557,7.048840366995428
2001,0.010533332824706967,5399.153299320327,True,2.0205506658355477,5.801318514278645
2002,0.010089874267578167,7503.716421730033,True,1.9924706521481466,5.727004447879409
2003,0.009655952453613248,7161.4269859615115,True,2.018945965805654,5.5220743809832395
2004,0.009231567382812568,6947.005869090174,True,2.0336228646035743,5.467284449102489
2005,0.008816719055175778,5614.52186523097,True,2.0087255662856642,5.667047431966904
2006,0.008411407470703054,5450.118813909056,True,1.981695921132333,5.722825206241663
2007,0.008015632629394554,8911.484026273916,True,2.0084606872156017,5.09227847860686
2008,0.0076293945312499575,7496.448162837766,True,2.0131165322782607,5.914772649263914
2009,0.007252693176269577,5874.004329959173,True,2.019756348000238,5.721558978168458
2010,0.0068855285644531085,7881.251727390024,True,2.0284258502510677,5.841298302498127
2011,0.006527900695800849,9929.505419306633,True,2.0212302654369965,5.276921664925263
2012,0.006179809570312507,15103.620593904798,True,2.0319010736051197,3.987700157167324
2013,0.005841255187988232,10111.728339672869,True,2.0699236300218637,5.362868636792085
2014,0.005512237548828154,14581.050743899592,True,2.053955623378249,4.613758549241919
2015,0.005192756652832005,13001.998261030598,True,2.0107378616102816,4.97637916804298
2016,0.004882812500000047,15839.498665612304,True,2.006468977511012,4.655311614752664
2018,0.004291534423828072,9303.31471186262,True,1.9834746322031376,3.8411587607693116
2020,0.003738403320312468,11281.627228878664,True,1.9965766519346566,4.056337289020685
2022,0.003223419189453112,12657.039930585852,True,1.976657342594766,3.9317525704620175
2024,0.002746582031250003,13047.546734504136,True,1.9797024200904119,3.295560729205728
2027,0.0021028518676757635,12486.90185678516,True,1.9823276848609903,3.0479152942444117
2031,0.0013780593872070384,14514.467244832156,True,1.9532343405867787,2.9680126654218273
2038,0.000476837158203132,15857.707788568761,True,1.928974538314873,1.3357319942898707
2048,0.0,28132.036415425453,False,1.9252870390760473,0.0710160585018058
