step,u,ess,resampled,max_abs_state,max_abs_log_increment
1745,0.43777942657470725,38.41599076225292,True,1.8963076428377197,13.314695285662188
1746,0.43489456176757846,39.17088062423391,True,1.9022529691813437,13.2139053028091
1747,0.4320192337036131,48.64244670709714,True,1.855127185263397,13.304798873008037
1748,0.4291534423828124,18.5180833454838,True,1.8246693360963642,14.044387047707133
1749,0.4262971878051758,45.0987774260058,True,1.9110794714999784,13.159761818377465
1750,0.42345046997070324,14.899589949592624,True,1.8861737438207113,14.23993361497226
1751,0.42061328887939475,51.785837169866056,True,1.8436735000918858,13.05934716157907
1752,0.4177856445312503,35.48791142331127,True,1.8378119773283708,13.636770678081566
1753,0.41496753692626936,37.64686702959385,True,1.8600017573984093,13.617410193033466
1754,0.412158966064453,63.32158426452702,True,1.8102783272171463,12.777742220306724
1755,0.4093599319458008,28.25520050361588,True,1.7830066590173537,13.987161620034067
1756,0.4065704345703126,36.6749862422361,True,1.8207209075601183,14.0201651302248
1757,0.40379047393798845,25.411371588302764,True,1.866459905795975,14.167795580200295
1758,0.4010200500488284,35.93823103466998,True,1.8057590988351624,13.569240370212635
1759,0.39825916290283186,16.622563797598104,True,1.905968341103686,14.449885026142299
1760,0.3955078124999999,37.85151814044968,True,1.930464131726918,13.768118255209767
1761,0.39276599884033203,35.727655398812836,True,1.830874154900078,13.295863164413634
1762,0.3900337219238282,35.43110712379169,True,1.802751315467855,14.235515228125253
1763,0.38731098175048845,49.46106489327501,True,1.7731994761442307,13.56336304728762
1764,0.3845977783203128,26.0466778819252,True,1.807402857558004,13.90058568955422
1765,0.38189411163330056,11.027746054815573,True,1.7837153485191322,14.996286664143499
1766,0.379199981689453,26.577263459016322,True,1.7416748587666169,14.198539139493217
1767,0.37651538848876953,42.30810068086125,True,1.7017949154548415,13.290991878052088
1768,0.37384033203125006,41.72140263886999,True,1.7421870954116443,13.662970967082657
1769,0.3711748123168947,24.875650228667258,True,1.7289647453604666,14.290217663257554
1770,0.36851882934570335,58.34098105835483,True,1.6881163396018244,13.697290406557165
1771,0.36587238311767556,17.758078263529104,True,1.7299147164590754,14.4687901345173
1772,0.3632354736328124,54.98607020284507,True,1.833119764563398,13.491349786293227
1773,0.3606081008911133,27.28747123412606,True,1.836709427712794,14.200706788847915
1774,0.3579902648925782,65.28750454218708,True,1.7811579564307976,13.401187321366429
1775,0.3553819656372072,21.577521813517208,True,1.804592906601181,14.404894698534479
1776,0.3527832031250002,27.06088684930268,True,1.8155596575369712,14.336572529708686
1777,0.3501939773559568,37.25800474220532,True,1.7900184196327205,14.076498277426717
1778,0.347614288330078,21.792831525639055,True,1.7040452719882329,14.15236869482627
1779,0.3450441360473632,64.51240730635533,True,1.7971192330189116,13.473541074875774
1780,0.34248352050781256,62.086251991207725,True,1.8003525968571048,13.19860848895606
1781,0.3399324417114259,9.020794868873931,True,1.7529283743957897,15.581007388106316
1782,0.33739089965820335,71.83605617267716,True,1.7647221816426693,13.066727621402203
1783,0.3348588943481443,33.897757232202316,True,1.686982810553643,14.241803654298756
1784,0.3323364257812499,44.890552629573854,True,1.796369221760805,13.987704982275945
1785,0.3298234939575195,2.2555734912899985,True,1.733401591346844,17.420128299220156
1786,0.3273200988769532,40.08134212324735,True,1.6578837416402246,15.64344900564849
1787,0.3248262405395509,64.11207056169532,True,1.6836848841888157,13.778122508671286
1788,0.3223419189453127,16.16886329312686,True,1.6360099207195136,14.640708520976686
1789,0.31986713409423806,65.45270254646212,True,1.7638947942673076,13.550771656185551
1790,0.317401885986328,15.272314989421163,True,1.7558338714531818,15.096363872141481
1791,0.314946174621582,4.909718819411776,True,1.746013782101992,17.03380684313597
1792,0.31250000000000006,48.5248705756519,True,1.8205139919141262,13.786356036096874
1793,0.31006336212158214,9.588883065352844,True,1.7490794662461984,15.350124342576382
1794,0.3076362609863283,27.984036584289836,True,1.7093177697368243,14.604212203453741
1795,0.30521869659423856,16.835281236563226,True,1.6932790932135795,15.126424131003436
1796,0.3028106689453124,15.177778710616403,True,1.6860467461512185,15.919399449234476
1797,0.3004121780395507,62.063145186651795,True,1.6692959928553033,13.929932226787736
1798,0.2980232238769531,3.5369128411195696,True,1.6659615990940797,16.678543490020914
1799,0.29564380645751964,10.586424626457772,True,1.6760609255931154,16.079615787543375
1800,0.29327392578125017,4.231417562179499,True,1.593695009651862,16.992268771392315
1801,0.2909135818481448,44.737637853027834,True,1.7017676262680823,14.429692658901724
1802,0.28856277465820296,12.473893226425696,True,1.6301230099897375,15.264250518126353
1803,0.2862215042114257,42.70147849942624,True,1.634594723147286,13.905799302334742
1804,0.2838897705078125,1.7858415398651895,True,1.624231314914843,17.648843040043516
1805,0.2815675735473634,46.926689420245516,True,1.7356421991088644,15.417687849970935
1806,0.2792549133300783,6.43195258066948,True,1.783305118118708,16.06207744708837
1807,0.27695178985595725,31.71168622110651,True,1.6824164459965911,15.578000354861485
1808,0.27465820312499983,11.092326737496334,True,1.619457865629017,15.631754435611994
1809,0.272374153137207,19.44452445816693,True,1.6758906690082003,15.49181759594034
1810,0.2700996398925781,78.8933062441871,True,1.6751747872081924,13.517182534575024
1811,0.26783466339111334,31.73287108934383,True,1.7088455447235356,14.836739555001673
1812,0.26557922363281267,41.27504144989445,True,1.7040624691937325,14.24331514727037
1813,0.263333320617676,22.242265930613733,True,1.7903723563742802,15.120598059429934
1814,0.26109695434570296,42.311469083868104,True,1.6744373269989148,14.261755405985213
1815,0.2588701248168945,60.82751533021911,True,1.685941992839025,13.923805107445187
1816,0.25665283203125,29.818413630820793,True,1.7927136006376845,14.89704918495182
1817,0.2544450759887696,5.905343971533318,True,1.723721878210105,16.507323239686805
1818,0.2522468566894533,26.452349996574103,True,1.8099561487537936,16.38620399590957
1819,0.250058174133301,33.69052323171047,True,1.8092143703021137,15.008317050308634
1820,0.24787902832031233,11.575634326346574,True,1.7843699537357676,15.95678035384919
1821,0.2457094192504882,33.63624108055662,True,1.7818831514674602,14.60938542445363
1822,0.24354934692382812,12.213625900601656,True,1.760428998348189,15.68093488034961
1823,0.2413988113403321,67.87787777384597,True,1.7866140895364155,13.475259189495198
1824,0.23925781250000014,22.00020247537322,True,1.769099426190396,14.836204320438553
1825,0.23712635040283223,5.060775457408723,True,1.7443728567715453,16.708054476717464
1826,0.23500442504882796,54.008598642445804,True,1.7042485051926712,14.167615242897542
1827,0.2328920364379882,13.57474165335095,True,1.7358900472052223,15.915087719896944
1828,0.23078918457031247,27.59874542075393,True,1.6866232690596787,15.024907367323507
1829,0.22869586944580084,17.1271711597752,True,1.6561626559615372,15.371866864736528
1830,0.22661209106445324,10.953772710019056,True,1.6347039112347808,16.06252099344267
1831,0.22453784942626973,16.013006299606577,True,1.7218278910102556,16.024002776603908
1832,0.22247314453125025,100.6285879624224,True,1.6348558249276046,13.100285386072269
1833,0.22041797637939445,14.13785369596898,True,1.63304966812714,16.058613841664005
1834,0.2183723449707035,59.052333162302276,True,1.648665151995895,14.179692574233739
1835,0.21633625030517584,7.768599281641885,True,1.6348050966194365,16.20672970281072
1836,0.2143096923828122,15.898540334467379,True,1.6195033463097965,15.41666672280615
1837,0.21229267120361345,10.846296783632258,True,1.6126634516931588,16.564032141139133
1838,0.21028518676757796,1.5126311288337586,True,1.5912980758680855,18.558653962222763
1839,0.20828723907470734,48.62438916347897,True,1.6003874827697697,16.206577675904608
1840,0.20629882812499997,40.559279794888425,True,1.6146552449855032,14.814245118322221
1841,0.20431995391845667,12.934725101729555,True,1.5761577965994018,15.37975959407104
1842,0.20235061645507824,33.46003842737296,True,1.5722031526810725,15.001129486682661
1843,0.20039081573486306,24.55189686404,True,1.571967225866677,15.103204119167659
1844,0.19844055175781272,34.22399068066155,True,1.6079698673676943,14.694285024784206
1845,0.19649982452392567,26.629660286849365,True,1.5939484562890551,15.178497561300226
1846,0.19456863403320349,11.986499673838953,True,1.604913981449263,15.639440565180564
1847,0.19264698028564456,23.384670101995823,True,1.7126717224213797,16.46610779568794
1848,0.1907348632812497,2.6887485435931855,True,1.6335503255574857,17.53899598477777
1849,0.1888322830200197,36.73877226243304,True,1.718072989570738,15.308017271505031
1850,0.18693923950195296,114.07809371842727,True,1.687827407456887,13.181277601769471
1851,0.18505573272705106,12.122709301944429,True,1.7386690731599252,16.023520944934234
1852,0.18318176269531247,79.92478523848331,True,1.655706092896227,13.284717694694997
1853,0.18131732940673792,21.21786377180767,True,1.6926051839253449,15.659355413370902
1854,0.1794624328613282,28.039286465119993,True,1.7076373392104474,14.74950436837679
1855,0.1776170730590818,2.4492780327049872,True,1.734152529983931,17.80069562020523
1856,0.1757812500000002,38.96971087138199,True,1.655746963214428,17.866648063024837
1857,0.17395496368408192,4.852879259872784,True,1.6082359032636668,18.016530022507354
1858,0.17213821411132846,19.671827767054385,True,1.66221293531523,16.908476907025044
1859,0.17033100128173828,65.4240981146394,True,1.6329139770961258,13.854919891015493
1860,0.16853332519531222,7.478504647174116,True,1.5508797403860508,16.264849481345408
1861,0.16674518585205092,4.360937780556844,True,1.6104918724939088,16.905831360724154
1862,0.16496658325195296,29.994173612622063,True,1.6102249495736374,14.839215054281077
1863,0.16319751739501978,7.458434674032842,True,1.5965806862411465,15.93717574959912
1864,0.16143798828124994,10.694248926253112,True,1.6065395991802498,15.965415153325923
1865,0.1596879959106449,14.530418590869573,True,1.6336382131597675,15.302516268051521
1866,0.15794754028320318,9.835776265704142,True,1.5801450321985073,15.912344207244136
1867,0.15621662139892556,35.208182223854465,True,1.5457663104932367,14.655719396851405
1868,0.15449523925781267,51.001447025694404,True,1.6116723668515052,13.810383844385036
1869,0.15278339385986317,28.970972347199755,True,1.7295657310503674,14.88293729646332
1870,0.1510810852050784,1.1779213202565813,True,1.6518830369426167,19.562027103195874
1871,0.14938831329345703,50.59306714438602,True,1.6556191596262833,17.46938114739315
1872,0.14770507812499972,46.339261846994624,True,1.7326445834784412,15.077368397833592
1873,0.14603137969970714,28.131508738117077,True,1.7385630668669718,14.324694946902701
1874,0.14436721801757796,35.743474050994344,True,1.6684755449345983,14.803273506159194
1875,0.1427125930786135,4.189682515109514,True,1.700018594323139,16.09720149829517
1876,0.14106750488281244,33.90826704564017,True,1.7205762488217835,14.83874432315618
1877,0.13943195343017611,18.891702012888288,True,1.7889604952218372,15.064175519680287
1878,0.13780593872070318,8.472095752161254,True,1.6730914094261904,16.007632031810587
1879,0.1361894607543943,34.96791727791731,True,1.673367920736248,14.912221518893112
1880,0.13458251953125017,83.89212228792935,True,1.6273101310851015,13.081270051511678
1881,0.13298511505126942,25.945662830451287,True,1.6222104679535416,15.026412004825275
1882,0.13139724731445337,7.206708929855871,True,1.6405898960758432,16.24467844957721
1883,0.12981891632080078,36.31379885533653,True,1.6201572508601345,14.314263571481552
1884,0.12825012207031222,7.352048122175767,True,1.6036006247222223,16.164569588517963
1885,0.12669086456298836,32.41614946223696,True,1.5779269989307296,14.574256079729347
1886,0.12514114379882796,18.152903326217185,True,1.5640821198970318,14.68103362420894
1887,0.12360095977783223,70.85884880331955,True,1.5591590546637697,13.372237733023127
1888,0.12207031249999993,20.733096574990693,True,1.5510943333367346,14.904812313367081
1889,0.12054920196533232,12.642626501141937,True,1.4881384022542792,15.306814891027653
1890,0.11903762817382817,25.55651401355741,True,1.5415589492450286,15.243142311168631
1891,0.11753559112548806,11.32651518514284,True,1.5258469143796525,15.484561186124656
1892,0.11604309082031264,42.804319821014666,True,1.5512562491101791,13.863307732340598
1893,0.11456012725830066,7.64886163723211,True,1.5281975615057082,15.654438385757745
1894,0.11308670043945336,37.09485528015513,True,1.6023306072091317,14.45469456303987
1895,0.11162281036376952,33.76969413831228,True,1.6355453851630504,13.99434512781809
1896,0.11016845703124974,18.37551777111514,True,1.6018445215814712,14.722914939442942
1897,0.10872364044189461,19.325896143433713,True,1.5271846081055256,14.614243097029041
1898,0.10728836059570296,33.70453706313023,True,1.6034992630787595,13.985471011361433
1899,0.10586261749267595,3.027816055085415,True,1.5243994695339644,15.956849663249635
1900,0.10444641113281243,40.24914623746999,True,1.5469575691297517,13.915591586169695
1901,0.10303974151611354,2.1705457630716705,True,1.505853105135747,17.050254474265344
1902,0.10164260864257815,62.37867656123097,True,1.4932232131042966,13.652808771275918
1903,0.10025501251220682,9.492951354500786,True,1.537220639090205,14.968417185335495
1904,0.09887695312500011,42.92304194623234,True,1.5067041040594276,13.734375110603157
1905,0.0975084304809569,19.845399909129178,True,1.5326190432686428,14.260603616013869
1906,0.09614944458007833,65.89737870895526,True,1.5704225466170718,12.835277858111901
1907,0.09479999542236325,16.558555322462066,True,1.519445989519338,14.53684413493769
1908,0.09346008300781225,9.54987584902878,True,1.5499022786522607,15.426702159774749
1909,0.09212970733642584,37.88538985233789,True,1.5150950529896008,14.31743720599837
1910,0.09080886840820296,7.842696643124213,True,1.4726824328293424,15.292621856662478
1911,0.08949756622314468,42.35239627528956,True,1.5715585497243283,14.172899136705624
1912,0.08819580078124993,96.06115586297334,True,1.5853157605325154,12.02034237987821
1913,0.08690357208251977,20.456777260985653,True,1.5020549402449663,14.451982513604872
1914,0.08562088012695314,21.528983926879775,True,1.5505540663752442,14.704249398057776
1915,0.08434772491455057,63.496851698154686,True,1.5484809158000266,12.991163478959443
1916,0.0830841064453126,22.60315944506671,True,1.5085431468746178,13.471674808954068
1917,0.08183002471923817,30.384513011443886,True,1.5868391264326087,13.67353179247272
1918,0.0805854797363283,19.66989387303017,True,1.5211157455742474,13.774468784149663
1919,0.079350471496582,12.228172660221977,True,1.4861292505904966,14.637010011169421
1920,0.07812499999999976,43.16122331369157,True,1.5519746510625918,13.487397215960941
1921,0.07690906524658207,50.336275490406926,True,1.5298607344243464,13.177014673630111
1922,0.07570266723632797,2.8245208554577586,True,1.5937620135569965,15.722985244042231
1923,0.0745058059692384,36.94209902826003,True,1.5464729901551875,14.316973428152554
1924,0.07331848144531243,37.80833260652504,True,1.5057060673230074,13.539863003203996
1925,0.07214069366455099,17.501417834161536,True,1.5671184334891486,14.291403095798525
1926,0.07097244262695312,40.0729926517506,True,1.5312271952499141,13.31378882815857
1927,0.06981372833251934,19.61092752114298,True,1.5205142749399674,13.5503175663208
1928,0.06866455078125008,9.486003025709499,True,1.5081591339767237,14.42967634842158
1929,0.06752490997314442,31.646987979391223,True,1.5451445106530965,13.718324992558257
1930,0.06639480590820328,19.99356934628624,True,1.5592905479438737,13.837365207184636
1931,0.06527423858642574,3.6097994378450062,True,1.5225424596314767,15.754586470352121
1932,0.06416320800781272,42.00493094795049,True,1.540398149058202,13.388143596955809
1933,0.06306171417236332,85.54217402974709,True,1.5026999330224173,11.831023216127619
1934,0.06196975708007797,48.25984743559273,True,1.5370400632590273,12.219947023932137
1935,0.060887336730957135,14.424488567360976,True,1.5100004256292343,13.668358262180162
1936,0.059814453124999924,28.215619178921592,True,1.549558615087913,12.921201848011682
1937,0.058751106262207205,88.05098522311206,True,1.601173484507174,11.525777568792876
1938,0.05769729614257812,28.340139946519255,True,1.6316077032919278,12.643867369263283
1939,0.0566530227661131,81.79939291905326,True,1.4934158599826644,11.318383850638684
1940,0.05561828613281256,59.77628853304086,True,1.5512123640512114,11.483153502536334
1941,0.05459308624267567,6.311117312101663,True,1.5244256695430416,13.977262713408589
1942,0.05357742309570326,47.07185788782893,True,1.5319675553314756,12.509675782280492
1943,0.05257129669189449,85.99197530086232,True,1.50116495770042,11.133780491178884
1944,0.051574707031250194,34.360450145513376,True,1.52368219192192,12.037587512941686
1945,0.05058765411376956,5.5422740941769275,True,1.5115948573839764,13.939257688095125
1946,0.049610137939452986,34.98353742857615,True,1.6018402717981044,12.72017298881961
1947,0.04864215850830087,13.428617203306956,True,1.5628984989397217,13.579917775613298
1948,0.047683715820312424,42.29931460403021,True,1.576485860979637,12.067858614006568
1949,0.046734809875488434,111.0920304819063,True,1.5953743561112204,10.656064979112159
1950,0.04579544067382812,132.06134239824274,True,1.5715102043330755,10.482185518903126
1951,0.044865608215331865,15.03852413775173,True,1.5333881963673925,12.736017390733437
1952,0.04394531250000005,46.05709269221716,True,1.599278027106915,12.18262393269182
1953,0.04303455352783193,4.473674509068855,True,1.5649836029899715,13.863231446275513
1954,0.042133331298828236,45.40381569124014,True,1.5658887773293335,12.193366781567807
1955,0.04124164581298824,92.33494676489713,True,1.5550891728065468,10.732646946277764
1956,0.04035949707031267,32.015846539276296,True,1.5572683253885409,11.60367284984363
1957,0.039486885070800795,75.03891110773525,True,1.5594152144157258,10.710665739482181
1958,0.03862380981445299,75.6648614301634,True,1.5663958554641286,10.56224611256993
1959,0.0377702713012696,17.721824984644382,True,1.5655536699073662,12.001193714021476
1960,0.03692626953124993,52.836827780632596,True,1.5007352972449401,11.174434983360884
1961,0.036091804504394656,12.136647108639972,True,1.5224331821752977,12.304123823325197
1962,0.03526687622070311,51.960638921091004,True,1.573341444205136,10.945845628693407
1963,0.03445148468017563,50.249564733488214,True,1.581231882520918,11.102663396904907
1964,0.03364562988281254,85.81212415580444,True,1.5805001657247713,10.371065392121551
1965,0.032849311828613184,33.304852476895356,True,1.5602766884476822,10.993956842493208
1966,0.032062530517578215,45.07171133461951,True,1.5512530291668003,11.069973974634026
1967,0.03128528594970699,80.1383868692629,True,1.5367912258354284,10.19898924844929
1968,0.03051757812500014,51.35021262709266,True,1.5479212151790873,10.242646251505432
1969,0.02975940704345704,28.09736877180478,True,1.534258911836837,11.408820424043599
1970,0.029010772705078007,60.046038364082406,True,1.5481402662443364,10.021341640123703
1971,0.02827167510986334,48.26737327866805,True,1.5270089895100005,10.388242715503523
1972,0.027542114257812434,72.55030854280925,True,1.5107758478830993,9.97647557814891
1973,0.026822090148925885,109.45362015932696,True,1.4942802809899522,9.586790285676056
1974,0.026111602783203108,122.71386028671971,True,1.5500197223943648,8.865040673719836
1975,0.025410652160644396,72.9794934186556,True,1.5524361737510093,9.529769741828002
1976,0.024719238281250028,50.8892207715156,True,1.5423913845619899,10.181830617044515
1977,0.024037361145019445,86.01997391725084,True,1.5354796045956076,9.631629107213232
1978,0.023365020751953198,89.17643518859991,True,1.5693005084824552,9.542653057189723
1979,0.02270221710205074,105.46018111376019,True,1.5477457194222493,9.182346020189657
1980,0.022048950195312614,150.48123195124575,True,1.5178189496013859,8.531150666361508
1981,0.021405220031738285,132.53472815455768,True,1.512494210275131,8.464714930413015
1982,0.02077102661132802,98.428739444852,True,1.537094433088587,9.224142945362534
1983,0.020146369934082076,151.37609491837256,True,1.5119653451078388,8.324556724046484
1984,0.01953124999999994,160.60355857395822,True,1.5326062856851168,8.351460987564225
1985,0.018925666809082115,140.80135899853863,True,1.5245583021144928,8.320408978109462
1986,0.018329620361328108,117.76997280237859,True,1.5181298616521945,8.638069916780179
1987,0.0177431106567384,213.2282499999088,True,1.5325416507988978,7.524639010668949
1988,0.01716613769531252,219.32475669959177,True,1.512620813093064,7.57119624891047
1989,0.016598701477050705,181.79081566141835,True,1.5064739837055916,8.15509012976232
1990,0.01604080200195318,276.4963013393042,True,1.506192608770884,7.54971361025142
1991,0.015492439270019493,245.09860324504857,True,1.4932164536009798,7.299927452077688
1992,0.01495361328125009,245.40001326809855,True,1.5036566806372986,7.2375572115612385
1993,0.01442432403564453,162.19913948482383,True,1.523601091398284,7.809766364079071
1994,0.013904571533203037,246.60725507466398,True,1.5293038102021472,7.45824321020692
1995,0.013394355773925814,321.8628395319324,True,1.4866657623203225,6.646895785030096
1996,0.012893676757812448,197.9952315054017,True,1.5246018291784977,7.566260865028631
1997,0.012402534484863345,247.77125073011638,True,1.5471250194376873,7.54237135496856
1998,0.011920928955078106,208.98935775938338,True,1.5491053936875911,7.244465240034675
1999,0.011448860168457123,302.8749247250184,True,1.541653855901007,6.511369628353806
2000,0.010986328125000012,428.8983507984675,True,1.540290276931649,6.215448783325988
2001,0.010533332824706967,289.52609167410844,True,1.5358120601938534,7.05944743904206
2002,0.010089874267578167,320.9039056480133,True,1.5366048988710161,6.796625187986162
2003,0.009655952453613248,352.41808859078805,True,1.542692297136025,6.377141422567439
2004,0.009231567382812568,390.1068228048443,True,1.573824432514139,6.441062476824131
2005,0.008816719055175778,487.27897172637677,True,1.5619912079719915,5.937141800896638
2006,0.008411407470703054,354.785197528235,True,1.5371003042956148,6.642540780815273
2007,0.008015632629394554,391.1078225545303,True,1.5479071394535755,6.301056829455864
2008,0.0076293945312499575,431.4180186005472,True,1.5191141010804898,6.282630790599924
2009,0.007252693176269577,481.7078309137297,True,1.5213677626296342,6.018318469322153
2010,0.0068855285644531085,492.5737300576891,True,1.525034563225484,5.766423372239811
2011,0.006527900695800849,618.9506746808355,True,1.5092274258056622,5.700075347736098
2012,0.006179809570312507,676.9681366667483,True,1.5239179318115588,5.660466950007594
2013,0.005841255187988232,757.9438018882291,True,1.5394555508317636,5.23562322365144
2014,0.005512237548828154,833.1681646575121,True,1.5155013459628082,4.993339228939847
2015,0.005192756652832005,860.4366362310717,True,1.5128855581257126,5.182687473708667
2016,0.004882812500000047,853.1861358491367,True,1.5212048965591012,5.026329430158347
2017,0.004582405090332027,1260.2784552363876,True,1.5399036446437857,4.540268600788718
2018,0.004291534423828072,1307.1779754661975,True,1.5341001408943442,4.372009078179271
2019,0.004010200500488295,1304.052282911254,True,1.5195962200073951,4.421184681044918
2020,0.003738403320312468,1436.3690416540003,True,1.5545918266994898,4.801985345967581
2021,0.0034761428833008116,1654.2578988083671,True,1.5454347405595943,4.29883415713471
2022,0.003223419189453112,2075.168799923248,True,1.5560860465828892,4.151709640652055
2023,0.002980232238769575,2108.734266174227,True,1.527131826567803,3.863970829823452
2024,0.002746582031250003,2363.392163862129,True,1.5399330722135371,3.7412841939415395
2025,0.002522468566894497,2446.776703105224,True,1.5272725090981878,3.9725457674368103
2026,0.002307891845703142,2726.3519079127072,True,1.5382816962986146,3.7216785931580754
2027,0.0021028518676757635,3201.9052358273407,True,1.5488701963486264,3.3436946298552375
2028,0.001907348632812528,3419.7876960238177,True,1.5392794379327341,3.48097021457746
2029,0.0017213821411132771,3792.470690653254,True,1.522639838478553,3.156571168959843
2031,0.0013780593872070384,2948.5910962486428,True,1.530523812344167,2.744688848357514
2033,0.001072883605957047,3203.724185843374,True,1.5266738170036211,2.5061283126293556
2036,0.0006866455078125008,3589.5796393960445,True,1.5613105429196874,2.295053593936718
2041,0.00023365020751952924,4012.3655935257384,True,1.5923160368644904,1.1871456704494312
2048,0.0,7037.7735555913205,False,1.5684811670527656,0.08433086354878447
