step,u,ess,resampled,max_abs_state,max_abs_log_increment
1892,0.11604309082031264,67.83416792376555,True,2.8855117321513006,12.651015860448517
1893,0.11456012725830066,132.04606729653196,True,2.864721763037116,11.805334601651321
1894,0.11308670043945336,37.249904517994835,True,2.8858516302128128,13.245236905663686
1895,0.11162281036376952,121.35380183148459,True,2.93495568125582,12.165169985899771
1896,0.11016845703124974,49.62374415468361,True,2.9154622984384844,12.87175535384593
1897,0.10872364044189461,75.09593611427822,True,2.9433673118871964,12.546738864169392
1898,0.10728836059570296,26.994256478128644,True,2.913434550687537,13.60542847390592
1899,0.10586261749267595,110.69282992614916,True,2.8886169414531944,12.55582218616513
1900,0.10444641113281243,36.769363584387314,True,2.858055654960033,12.99915093328391
1901,0.10303974151611354,214.73403059311772,True,2.928055239778514,11.773676608786923
1902,0.10164260864257815,2.9283698860490177,True,2.90226256158667,15.079068585329956
1903,0.10025501251220682,30.227549286040894,True,2.8504966619384153,13.00395051612949
1904,0.09887695312500011,105.21554797855893,True,2.85164191851704,12.37481474690932
1905,0.0975084304809569,19.41839410247324,True,2.8560824744500306,13.272280883149959
1906,0.09614944458007833,27.441332635579002,True,2.831972857400024,13.190495989151652
1907,0.09479999542236325,16.157628344543895,True,2.8750266679453134,13.434960683130669
1908,0.09346008300781225,37.95326409159207,True,2.8405836589414433,13.027522306787544
1909,0.09212970733642584,117.28879718681941,True,2.8199202957215497,11.767391022488559
1910,0.09080886840820296,9.26165303594817,True,2.864769404128365,14.17388937363312
1911,0.08949756622314468,157.39435092947,True,2.7748475910365027,12.620719133348901
1912,0.08819580078124993,21.469178480220855,True,2.8160965083271154,13.29751744335352
1913,0.08690357208251977,111.51438478068506,True,2.816255205258225,11.452626930022422
1914,0.08562088012695314,95.7823094330942,True,2.8067834448289197,12.181579968455981
1915,0.08434772491455057,169.91809400881183,True,2.84430678089078,11.240431230215504
1916,0.0830841064453126,15.248895380129015,True,2.8330717300355572,13.696599114356582
1917,0.08183002471923817,81.91161150813024,True,2.8469947862896356,12.967729993925289
1918,0.0805854797363283,205.9709634683304,True,2.789816523349132,11.479304709137761
1919,0.079350471496582,12.616432998185806,True,2.8669870784507885,13.808529513023542
1920,0.07812499999999976,23.574653530490174,True,2.8557858522524975,13.021284560676095
1921,0.07690906524658207,102.36124540497727,True,2.8437504688874125,12.45810126609741
1922,0.07570266723632797,24.034777435191653,True,2.7970555491919415,13.491911881678671
1923,0.0745058059692384,18.795547693644096,True,2.9180613565899276,13.512060543151305
1924,0.07331848144531243,327.6830013764396,True,2.803634664952808,10.712179911627395
1925,0.07214069366455099,6.468210974990276,True,2.8650217365935755,14.095870815112576
1926,0.07097244262695312,107.57211052568809,True,2.8427057658868837,11.66076573143409
1927,0.06981372833251934,121.5486934608097,True,2.8277561958145587,11.668121702748502
1928,0.06866455078125008,107.44980801532574,True,2.861709088069497,11.774868783358956
1929,0.06752490997314442,23.021175831133707,True,2.793229110573548,13.350722641232181
1930,0.06639480590820328,39.180037722705755,True,2.796435463742174,12.464232870048587
1931,0.06527423858642574,17.41138898280392,True,2.889873733797955,13.386921763061475
1932,0.06416320800781272,37.399774840740974,True,2.8754686751578826,12.47020118239821
1933,0.06306171417236332,48.54677333204523,True,2.891143543740557,12.584334291109412
1934,0.06196975708007797,92.05775884124651,True,2.8456193047296274,12.049145689067911
1935,0.060887336730957135,123.84761742707677,True,2.8763005422268177,12.359794721800203
1936,0.059814453124999924,205.81940518443474,True,2.9153035171013206,11.69093837917934
1937,0.058751106262207205,41.051189171237034,True,2.8102504857049704,12.557758925783808
1938,0.05769729614257812,129.96821796019273,True,2.8675564437358676,11.73828386887467
1939,0.0566530227661131,66.70935931322707,True,2.826050136544449,12.080454799224604
1940,0.05561828613281256,41.535328163616875,True,2.8423506652068946,12.85905318609824
1941,0.05459308624267567,37.921859604361885,True,2.889674148580955,12.86941970200875
1942,0.05357742309570326,123.06029134397276,True,2.7459557346489514,12.296247578847426
1943,0.05257129669189449,126.65473756519128,True,2.785775675556265,11.749915529203081
1944,0.051574707031250194,102.3400513783556,True,2.8079703994847924,12.146601371554818
1945,0.05058765411376956,86.96273957050424,True,2.7616006216441087,12.30345880725906
1946,0.049610137939452986,88.992349342873,True,2.726338900416784,11.48001001793946
1947,0.04864215850830087,98.62063765109251,True,2.7813500080106035,11.662722430204292
1948,0.047683715820312424,46.100515334600374,True,2.862820829080299,12.38053670390774
1949,0.046734809875488434,227.47108062773358,True,2.7922259464685903,11.636229130320451
1950,0.04579544067382812,285.2349720109466,True,2.7221998553584466,10.488218964592424
1951,0.044865608215331865,168.14369027434094,True,2.7608337293225818,11.178537325898837
1952,0.04394531250000005,405.9086539089678,True,2.7807875752456352,9.724613287627509
1953,0.04303455352783193,35.02861106826833,True,2.732144198913914,11.903693601099786
1954,0.042133331298828236,195.60442171891552,True,2.728776416096177,10.54020285813968
1955,0.04124164581298824,194.35987426684545,True,2.74696658291347,10.541420661061027
1956,0.04035949707031267,64.82680662993228,True,2.7521886727464344,11.691468414387918
1957,0.039486885070800795,71.63295752641383,True,2.7484217310396493,11.64138821628537
1958,0.03862380981445299,166.7967362187464,True,2.7048407238160763,11.597091714421357
1959,0.0377702713012696,263.5451642334832,True,2.727669753070519,10.348953595441783
1960,0.03692626953124993,34.07230529336932,True,2.7450354258862664,12.24143004481561
1961,0.036091804504394656,47.76812053425906,True,2.6893302092841638,12.143780051442903
1962,0.03526687622070311,201.3739567049308,True,2.7172642594991854,10.586718139042242
1963,0.03445148468017563,168.55099189929408,True,2.729786857778926,11.07583584222854
1964,0.03364562988281254,246.23751710188378,True,2.6866476734400897,10.62118802005697
1965,0.032849311828613184,90.7966001671506,True,2.7269330818751447,11.237678922821553
1966,0.032062530517578215,28.610989518418215,True,2.6816603817930256,12.01565871370628
1967,0.03128528594970699,114.27404937558909,True,2.7152394693585467,10.826001850461346
1968,0.03051757812500014,55.599479771889236,True,2.7047881259239306,11.661908350273654
1969,0.02975940704345704,178.7896417499762,True,2.6788315410380736,10.343816352687623
1970,0.029010772705078007,438.36103250921917,True,2.6992667250959403,9.229896329163317
1971,0.02827167510986334,528.6425493777272,True,2.7250122358916626,9.17350147769661
1972,0.027542114257812434,441.7652688915409,True,2.7613094123566344,9.231277022149905
1973,0.026822090148925885,251.62715790041148,True,2.719574873691049,9.78335605703139
1974,0.026111602783203108,18.274784011806823,True,2.7063898108075986,11.95730245560761
1975,0.025410652160644396,345.79449357124037,True,2.6928363600904626,9.363478048264756
1976,0.024719238281250028,473.80121561370424,True,2.7096815725886487,8.832508193074167
1977,0.024037361145019445,321.84809312261666,True,2.6685754752729833,9.7251958391408
1978,0.023365020751953198,237.46766972903765,True,2.6940467177569363,9.518813739195325
1979,0.02270221710205074,51.67843337567404,True,2.7355816495612593,11.572523230502535
1980,0.022048950195312614,196.32637558180826,True,2.706648271514449,10.13598748443684
1981,0.021405220031738285,494.6383105981984,True,2.66441391542184,9.376277942988144
1982,0.02077102661132802,531.1254050220116,True,2.659324327646533,9.603377231849223
1983,0.020146369934082076,602.1636799641448,True,2.6452255405134224,9.079653594341764
1984,0.01953124999999994,740.3244278171521,True,2.647891431607643,8.446523230511401
1985,0.018925666809082115,639.9045860156793,True,2.649012576774443,8.450317846922776
1986,0.018329620361328108,500.80550307890223,True,2.675348507513509,8.607937839604277
1987,0.0177431106567384,736.6132138175454,True,2.6350457236033744,8.692703975256185
1988,0.01716613769531252,689.7394939272258,True,2.6902342826595156,8.161931308262982
1989,0.016598701477050705,881.0824868697209,True,2.7383512486222705,7.842325769529063
1990,0.01604080200195318,536.4285615610256,True,2.681992010460299,8.44100640615382
1991,0.015492439270019493,1039.339806990251,True,2.680216673074611,7.696099229294249
1992,0.01495361328125009,614.8738258556754,True,2.679353281871608,8.305163175577066
1993,0.01442432403564453,645.8855397492135,True,2.644026911876097,8.240759922294885
1994,0.013904571533203037,686.428772851033,True,2.6439454622399023,8.516333414648695
1995,0.013394355773925814,1362.6652980986066,True,2.63752808893559,7.679657598384104
1996,0.012893676757812448,1226.864668706873,True,2.655910330094873,7.665412742329882
1997,0.012402534484863345,13.673235788572724,True,2.6185854034650533,11.055307206709871
1998,0.011920928955078106,666.9313232580637,True,2.6077675592872853,8.312553028695396
1999,0.011448860168457123,1350.898840143256,True,2.6142700158479273,7.615375783331313
2000,0.010986328125000012,1858.3342260368133,True,2.667299265886813,6.971396914918267
2001,0.010533332824706967,99.78157426497717,True,2.6433783440677567,9.49977570794607
2002,0.010089874267578167,1903.040665731275,True,2.649280842629899,7.044127697415814
2003,0.009655952453613248,2222.4516158578535,True,2.6557772548371332,6.79643898045983
2004,0.009231567382812568,1532.3322434578542,True,2.626385427290849,7.418759242798581
2005,0.008816719055175778,3468.5285089258937,True,2.65535081968999,5.740285182169071
2006,0.008411407470703054,2947.008859222332,True,2.6276594700997147,6.305060665560465
2007,0.008015632629394554,3951.909277324484,True,2.6312056125485084,5.6012802548883664
2008,0.0076293945312499575,3381.2715716710613,True,2.6235088563609956,6.446879507907853
2009,0.007252693176269577,3970.107761272831,True,2.6219112083675435,5.793970572264413
2010,0.0068855285644531085,4720.642612341643,True,2.6170915157779717,6.269189208111773
2011,0.006527900695800849,3919.8926833691585,True,2.6028753135356815,6.546734214350634
2012,0.006179809570312507,5701.43535816687,True,2.606262764925964,5.666934540659402
2013,0.005841255187988232,6747.8457515731825,True,2.6051179971305745,5.117431439157067
2014,0.005512237548828154,6937.731220083275,True,2.590899752059221,5.187333470554328
2015,0.005192756652832005,7274.883757676802,True,2.607462029296287,5.127536129594066
2016,0.004882812500000047,7824.002918379084,True,2.6073505896257148,5.232147070009157
2017,0.004582405090332027,7581.752121864915,True,2.619502187872201,5.452081862678722
2018,0.004291534423828072,9275.286794257578,True,2.622749108827893,4.506666434202173
2019,0.004010200500488295,10418.537098088545,True,2.603764485662262,4.339336720964526
2020,0.003738403320312468,11612.603163942254,True,2.623162935895744,4.404327908752968
2021,0.0034761428833008116,12659.918022947815,True,2.6121783390375763,4.414890927017414
2022,0.003223419189453112,9936.594905228463,True,2.6222546624098055,5.343738559791835
2023,0.002980232238769575,14093.947025348978,True,2.637588826522393,4.1094844302888145
2024,0.002746582031250003,15543.054651767916,True,2.6270436454006396,3.7651269873665743
2025,0.002522468566894497,12369.859958210473,True,2.6331753975742602,5.319089585614396
2027,0.0021028518676757635,10275.716342271284,True,2.62226799023212,4.144062267846217
2029,0.0017213821411132771,12524.76664256467,True,2.6321451658583332,3.1087137174928454
2031,0.0013780593872070384,16342.5274630065,True,2.6257575098822614,2.356796691259241
2034,0.000934600830078117,14586.596539201759,True,2.6109741171515273,2.435332751693416
2039,0.00038623809814452296,16156.740288735296,True,2.6376630569218786,1.5465097782394228
2048,0.0,26235.802359934947,False,2.6199639841206053,0.09012698977622763
