step,u,ess,resampled,max_abs_state,max_abs_log_increment
1707,0.5544710159301759,1.004380009572042,True,2.360113130391004,20.048662198677146
1708,0.5512237548828127,4.749359471795706,True,2.495513666598673,13.584400814232495
1709,0.5479860305786136,4.422019192078968,True,2.636913119658373,13.8773339427997
1710,0.5447578430175779,5.488447728965144,True,2.6264767073387314,13.757646228432362
1711,0.5415391921997069,1.0607446657999706,True,2.5728617655823234,17.778963350777683
1712,0.538330078125,4.679831498365475,True,2.5696581709208766,13.854417359678923
1713,0.5351305007934571,10.963910787879348,True,2.6521348878496416,12.82781755139091
1714,0.5319404602050783,1.13190141807287,True,2.682593042839044,17.106052380281792
1715,0.5287599563598636,1.2797743578420655,True,2.6120409694361175,16.45709852486933
1716,0.5255889892578123,5.348609164229848,True,2.7347212238136898,13.793758498801353
1717,0.5224275588989257,11.42302569257288,True,2.8429940894158836,13.056214999466821
1718,0.5192756652832031,4.366536668183963,True,2.7728604297367876,13.958211325297492
1719,0.5161333084106446,12.64350006039788,True,2.76537109018859,12.894525708184963
1720,0.5130004882812502,6.5695177643288645,True,2.764697771773115,13.201664191598905
1721,0.5098772048950198,2.1244159753298097,True,2.701245848691694,15.387952900527267
1722,0.5067634582519529,20.822799400801927,True,2.5957124187157743,11.99110606906649
1723,0.5036592483520507,6.565990340812435,True,2.627109819867766,13.65173546678878
1724,0.5005645751953125,9.079145855470468,True,2.5840203231935477,13.129752080634276
1725,0.49747943878173834,1.0001501579718683,True,2.169166883645758,24.8569346170448
1726,0.4944038391113283,7.190771638672667,True,2.3737078330263377,13.870213426504817
1727,0.4913377761840823,10.625226781262905,True,2.5202900194216245,13.597280252712187
1728,0.4882812499999997,6.744941194222469,True,2.5001248915326455,14.30360009318429
1729,0.48523426055908186,1.4185876795007104,True,2.536631035810051,17.07288808190352
1730,0.48219680786132807,13.336139134199206,True,2.630761330082503,13.36088842587725
1731,0.47916889190673834,3.699058599124126,True,2.6664105618660834,15.56194718020722
1732,0.47615051269531267,1.0733506100699124,True,2.4031551367065296,18.475478528646708
1733,0.473141670227051,3.0648414740240626,True,2.419321632061101,15.367622744131822
1734,0.47014236450195346,8.672137862314527,True,2.428544571140246,14.497372309034251
1735,0.46715259552001936,6.642567811701966,True,2.50211187142223,14.01208914128291
1736,0.46417236328124994,6.142908863048416,True,2.5493500350463028,14.536922910934951
1737,0.4612016677856446,14.228236138008064,True,2.6017019359544213,13.38563582494388
1738,0.45824050903320324,13.457537563581592,True,2.6220251609566647,14.046205700015188
1739,0.455288887023926,6.086236236235242,True,2.530724041474591,14.519746524635845
1740,0.45234680175781283,1.0533824835972616,True,2.5291114156414727,18.394595037647193
1741,0.4494142532348631,10.996330933382565,True,2.374002474890953,13.556978298025442
1742,0.44649124145507807,3.9934387409959413,True,2.4428612705096957,14.879045134057725
1743,0.44357776641845703,1.4524870487443438,True,2.4015364655028133,18.064837888126544
1744,0.4406738281250001,25.247270003894013,True,2.479023819122612,13.10463013163915
1745,0.43777942657470725,1.0745937335843911,True,2.3225277302285696,20.13685503910498
1746,0.43489456176757846,1.0877594383730342,True,2.3435427050876387,18.805299820869187
1747,0.4320192337036131,2.874987164285074,True,2.1975372677937184,15.863393928342497
1748,0.4291534423828124,3.4211718624623195,True,2.2486612415160665,15.167209604809024
1749,0.4262971878051758,2.7169464535359,True,2.243435853899833,15.977872697309301
1750,0.42345046997070324,3.4953944772321477,True,2.350657647620239,15.14411120710177
1751,0.42061328887939475,3.823633458727617,True,2.3826794184021995,14.958389459870075
1752,0.4177856445312503,1.4618461950833175,True,2.4965490760015148,17.22784947001521
1753,0.41496753692626936,6.0493380487405,True,2.4447161525016172,15.743728872412502
1754,0.412158966064453,1.0131453143757,True,2.249707940668913,21.387335588934466
1755,0.4093599319458008,8.799036902489433,True,2.2875774207394164,14.360980245526985
1756,0.4065704345703126,3.000005934898791,True,2.253480729870233,15.140231016157822
1757,0.40379047393798845,20.49348145999911,True,2.306289683681936,12.745120057028696
1758,0.4010200500488284,3.3445741320004614,True,2.2172082736998844,17.747287858685347
1759,0.39825916290283186,6.873285243855957,True,2.2253633158693136,15.428747445985568
1760,0.3955078124999999,5.178565226850926,True,2.3699088545932874,14.81503146684049
1761,0.39276599884033203,1.1089899364459002,True,2.3347194685911514,20.264949809017157
1762,0.3900337219238282,2.248695380646236,True,2.3578615914447862,17.053523634437095
1763,0.38731098175048845,1.0758826518622613,True,2.4083160205619376,18.548903994499675
1764,0.3845977783203128,3.2654991462987097,True,2.3987664373830078,15.002055767640766
1765,0.38189411163330056,1.345691002196615,True,2.368392599258175,18.02779200303352
1766,0.379199981689453,16.114299839943513,True,2.3749247916617415,13.670401435328724
1767,0.37651538848876953,1.4356095289386164,True,2.3161258842778913,18.480927913294327
1768,0.37384033203125006,1.2299437827351547,True,2.4261225804930278,19.538069025702523
1769,0.3711748123168947,13.02530512905107,True,2.3702747086577785,14.719742614294134
1770,0.36851882934570335,6.835898143367431,True,2.413174823027548,15.16838475403332
1771,0.36587238311767556,2.505143022791624,True,2.458638938241056,17.916874465775642
1772,0.3632354736328124,11.540489968304362,True,2.3713806450443635,14.068013138775044
1773,0.3606081008911133,1.1730619130887232,True,2.378495489660971,19.070285708053508
1774,0.3579902648925782,9.69385010997218,True,2.3895277529584176,14.1672229286059
1775,0.3553819656372072,6.99277148586292,True,2.2978554017025514,15.127011964545316
1776,0.3527832031250002,3.0769709477020006,True,2.369100898155865,17.928856106163952
1777,0.3501939773559568,1.3988956545371187,True,2.301263601131375,17.53239850882993
1778,0.347614288330078,13.14199619218619,True,2.3070025926954254,13.729464331850169
1779,0.3450441360473632,1.2463584329925292,True,2.2773216905316476,18.39593416189794
1780,0.34248352050781256,5.850027960492636,True,2.302367020021984,15.239820712227521
1781,0.3399324417114259,16.7081390604657,True,2.2689636624906866,14.415220908707829
1782,0.33739089965820335,9.649377775391802,True,2.400697920466839,15.245288513245798
1783,0.3348588943481443,1.590373490788325,True,2.470602799675572,17.744873311195
1784,0.3323364257812499,7.848902841530115,True,2.382832987659239,15.56408157238972
1785,0.3298234939575195,4.127244322366738,True,2.3090716993768887,15.283089594271209
1786,0.3273200988769532,1.498142304139049,True,2.264840828806457,18.404159830808013
1787,0.3248262405395509,1.7781334204529309,True,2.0418432601517367,18.220888456072323
1788,0.3223419189453127,2.219718754794442,True,2.1872466379271254,16.39424171233759
1789,0.31986713409423806,6.62822705866755,True,2.169658554436302,15.140551136172027
1790,0.317401885986328,1.0038242151184753,True,2.044631744144319,24.0443743927671
1791,0.314946174621582,1.0215920354277073,True,2.2105011569037947,22.874501218121726
1792,0.31250000000000006,1.3715322094390305,True,2.197949613349779,19.666235677775276
1793,0.31006336212158214,8.316842486459128,True,2.2042000630107266,15.45025227952335
1794,0.3076362609863283,3.404563463472251,True,2.236466478838361,17.219386881002702
1795,0.30521869659423856,1.0645626241369701,True,2.1256267905884343,23.45746375632456
1796,0.3028106689453124,8.52283408802693,True,2.307312515246645,15.35351301571024
1797,0.3004121780395507,1.7334915227701968,True,2.189768131043246,22.510233216579433
1798,0.2980232238769531,3.206157820141631,True,2.271743822955941,17.72846657866114
1799,0.29564380645751964,1.010802845160153,True,2.147845348621569,25.35500479705832
1800,0.29327392578125017,2.7396227079756974,True,2.285392085477707,18.1370138222589
1801,0.2909135818481448,1.0274755295102243,True,2.199543519372601,21.51387250887891
1802,0.28856277465820296,5.495767387903302,True,2.174625057863449,16.30396416165326
1803,0.2862215042114257,3.1821289919073803,True,2.187845499363444,19.245226480982332
1804,0.2838897705078125,1.9375307222008356,True,2.3407895051342233,20.73070153396239
1805,0.2815675735473634,2.399971304511774,True,2.2336364115700174,20.811838425144682
1806,0.2792549133300783,1.6687368537396516,True,2.2584237184244222,18.05566295191545
1807,0.27695178985595725,3.8534247941741016,True,2.2763756808955344,17.240079612646174
1808,0.27465820312499983,2.25287821399869,True,2.2740897352994827,20.305548082423435
1809,0.272374153137207,14.174287167409322,True,2.3514033191976726,14.625431870837296
1810,0.2700996398925781,3.1461662530101018,True,2.3067724775422307,16.691417247647543
1811,0.26783466339111334,3.137083120675756,True,2.3200519167112557,17.555277636539138
1812,0.26557922363281267,1.1846771814138815,True,2.2445317875507604,19.90652660576035
1813,0.263333320617676,1.30092324228518,True,2.1266688982218582,19.771249665235178
1814,0.26109695434570296,5.329996712869912,True,2.1530629628302007,17.06669687015529
1815,0.2588701248168945,1.0050347696240618,True,1.8853497002075177,25.881856229017735
1816,0.25665283203125,3.38230032169009,True,2.0786013154228575,18.233000140539225
1817,0.2544450759887696,1.4446016479467743,True,2.2681832389130965,20.368448071888825
1818,0.2522468566894533,2.367669977412752,True,2.3328450999450108,20.375091185929936
1819,0.250058174133301,1.4389283694436343,True,2.236995767530686,20.913091729763302
1820,0.24787902832031233,2.182721138603188,True,2.12608727178919,21.124928083624148
1821,0.2457094192504882,2.6173475587020225,True,2.225018490432692,17.512616775288297
1822,0.24354934692382812,2.1953213052489926,True,2.278329537447279,19.683309292467076
1823,0.2413988113403321,1.3259743708626297,True,2.094557450742339,19.608082750868416
1824,0.23925781250000014,3.460317117974549,True,2.023121832635624,20.378693730128948
1825,0.23712635040283223,1.1741657614951098,True,2.1391948274349586,21.082919731974368
1826,0.23500442504882796,10.442911070978445,True,2.2641279476392024,17.10882374012066
1827,0.2328920364379882,1.0102681075990025,True,2.0261655022204637,27.254659416749877
1828,0.23078918457031247,1.29437659517758,True,2.07504046303522,21.32457952706711
1829,0.22869586944580084,2.9150423661345886,True,1.9819408758674963,20.917214370068944
1830,0.22661209106445324,1.8122432405743232,True,1.896283951160985,24.28515060351091
1831,0.22453784942626973,1.0418800549089982,True,1.9647393892862153,26.028463180299322
1832,0.22247314453125025,1.133162617808349,True,1.8634501005763817,26.64801992883976
1833,0.22041797637939445,4.363283655208763,True,2.0021120446129994,19.180405076735596
1834,0.2183723449707035,2.4914580826301274,True,1.9662629563503908,18.130118814598482
1835,0.21633625030517584,1.0469071998652564,True,1.8760384961632237,24.421721852011988
1836,0.2143096923828122,1.0814606601971393,True,2.117321649509667,20.601978117412102
1837,0.21229267120361345,5.855985901647071,True,2.182186574158972,17.290175509242182
1838,0.21028518676757796,2.146382765472141,True,2.1202896663995987,20.185261839211417
1839,0.20828723907470734,8.439003235967988,True,2.225367811776569,17.595936531435807
1840,0.20629882812499997,1.0560181435503615,True,2.038693933585938,24.752120612985966
1841,0.20431995391845667,5.922223337929122,True,2.196869865130071,17.991394078504857
1842,0.20235061645507824,1.6581416016956,True,2.1745828316119966,19.574980018526933
1843,0.20039081573486306,2.528486698778542,True,2.053307274293894,20.188572830644574
1844,0.19844055175781272,10.131903856096065,True,2.0169019390132785,17.37176203300373
1845,0.19649982452392567,1.0129643251570095,True,1.88679607989029,23.338785021560824
1846,0.19456863403320349,1.1488342687455417,True,1.8945490734838186,24.85530833343399
1847,0.19264698028564456,1.1155998348800915,True,2.030233729459148,23.187168610052176
1848,0.1907348632812497,1.0001710456272186,True,1.7716750154611156,29.721773643096757
1849,0.1888322830200197,2.0674433142469906,True,1.9319407640158297,21.446380956986317
1850,0.18693923950195296,1.2466489217325853,True,1.9428981954126494,21.095806830396906
1851,0.18505573272705106,2.3297995982714457,True,2.065913995482505,20.924397147977988
1852,0.18318176269531247,2.1242250507882683,True,2.157134964185809,21.95496402197274
1853,0.18131732940673792,2.0242744647519726,True,2.072103679462373,22.75299793242911
1854,0.1794624328613282,1.150971022006575,True,2.171712360574518,23.367301864003107
1855,0.1776170730590818,1.1512230672034747,True,2.0758588854870674,23.18214933820224
1856,0.1757812500000002,1.000010892897439,True,1.8094521227137497,33.12509888371891
1857,0.17395496368408192,3.423773895322934,True,2.027496912182101,21.528366111136947
1858,0.17213821411132846,3.77351810356076,True,2.251946656184624,19.849699032459345
1859,0.17033100128173828,1.0637338595249233,True,2.0039962405094385,24.322961469835022
1860,0.16853332519531222,1.0001677768017063,True,1.7937689643755437,37.25654787341788
1861,0.16674518585205092,3.399929208992134,True,2.1056117802686303,20.192562565290547
1862,0.16496658325195296,3.612785529276099,True,2.1135067033909345,18.31934007790851
1863,0.16319751739501978,1.0573036103992863,True,1.8809910278232875,24.94853069808439
1864,0.16143798828124994,2.98499100241999,True,2.0002270871526586,21.400918415990077
1865,0.1596879959106449,1.0011859459480186,True,1.8555201211764831,25.869244945877
1866,0.15794754028320318,1.0096097254123222,True,1.7173067541239722,25.946962091161545
1867,0.15621662139892556,1.0202629094594065,True,1.7525744191725672,27.582435472831463
1868,0.15449523925781267,1.2276632067613111,True,1.8479739248212512,24.58095344282401
1869,0.15278339385986317,1.030353751538686,True,1.981160208283737,22.709867663486072
1870,0.1510810852050784,1.3362129132537857,True,1.97267996218547,25.703875177258215
1871,0.14938831329345703,1.9965719473894348,True,1.9194956379110741,25.993354202223777
1872,0.14770507812499972,1.0413394547467414,True,1.9974784104267262,23.43145504856397
1873,0.14603137969970714,1.1566244760114879,True,2.074391014882494,27.190464149418293
1874,0.14436721801757796,1.1210888589340988,True,2.1218633308226797,20.887034685572743
1875,0.1427125930786135,1.5141242296804183,True,2.060690693084498,21.3293752927579
1876,0.14106750488281244,1.0718176117528004,True,2.0710405522250603,28.506949481417397
1877,0.13943195343017611,4.046462610436519,True,2.0105225602000836,21.935407266054515
1878,0.13780593872070318,1.0677239232110973,True,2.001487231345685,27.23477468336561
1879,0.1361894607543943,4.377114863528289,True,2.020212816088059,19.061744556230863
1880,0.13458251953125017,1.0002943059153209,True,1.9071566807909388,30.276540234421745
1881,0.13298511505126942,2.324891236737978,True,2.0378433788172456,21.56429971599696
1882,0.13139724731445337,1.4310290799838297,True,1.895910017292471,23.4594266253836
1883,0.12981891632080078,1.1778447156301715,True,1.758412937579559,25.63389176358389
1884,0.12825012207031222,1.0307192725613166,True,1.9356460437023677,24.301787914060423
1885,0.12669086456298836,1.0189751951945862,True,1.8182471617345424,24.71777315224709
1886,0.12514114379882796,1.010361666660943,True,1.880439272104303,25.640394100212347
1887,0.12360095977783223,1.0088798208646232,True,1.8696333901055748,35.87513363406209
1888,0.12207031249999993,1.0176640093227667,True,1.7913361037485238,29.85655462643292
1889,0.12054920196533232,3.045475297175476,True,1.915345890559342,19.68196519112568
1890,0.11903762817382817,1.2262415352630085,True,1.874065358634518,23.789205314456023
1891,0.11753559112548806,1.4296949692754133,True,2.0098099304183075,20.69914436780719
1892,0.11604309082031264,1.0002460732169425,True,1.8081820471838734,29.745982618988428
1893,0.11456012725830066,1.7700119436337505,True,1.9960831058255728,20.153082210992714
1894,0.11308670043945336,1.066062965039172,True,1.9788603038896506,24.099167895018866
1895,0.11162281036376952,1.050870306223097,True,1.8893674320573932,24.867357826489126
1896,0.11016845703124974,1.8718636554408954,True,1.9214272754680535,21.563235053565034
1897,0.10872364044189461,1.6221482455215026,True,1.9730348090658667,23.858257992168515
1898,0.10728836059570296,1.0085179063900316,True,1.9037347045799249,27.593255204290212
1899,0.10586261749267595,1.0301355904088445,True,1.8694519181648832,22.5115364481729
1900,0.10444641113281243,3.201089494801307,True,1.8810096115475552,19.875161133695006
1901,0.10303974151611354,1.0046320365556012,True,1.7913156389107712,25.349024034544904
1902,0.10164260864257815,1.0941635413193032,True,1.7379995575842364,29.761315833931658
1903,0.10025501251220682,1.029954896702679,True,1.7377452665318318,26.754798685577637
1904,0.09887695312500011,1.4184762300172367,True,1.9677998648583999,21.052082452108888
1905,0.0975084304809569,1.3484037867558718,True,1.9459316693815898,20.333501204398768
1906,0.09614944458007833,1.684339801383274,True,1.845012554196827,24.13682473971902
1907,0.09479999542236325,2.6391671108814134,True,1.9513388094343176,20.955719625460716
1908,0.09346008300781225,2.0604422614569207,True,2.0055726898211312,23.12472666708401
1909,0.09212970733642584,1.326744111460394,True,1.8218766271963687,24.6899159737422
1910,0.09080886840820296,1.4289406227704997,True,2.0099256465586417,21.898085082675014
1911,0.08949756622314468,1.2587202294730382,True,2.025706956868099,23.517671385145093
1912,0.08819580078124993,3.5498605477984944,True,1.963559633898144,18.032099717921163
1913,0.08690357208251977,2.7163558181737164,True,1.9635388634899336,22.907823861610794
1914,0.08562088012695314,1.0203439506920182,True,1.8475544323158626,25.994720071384346
1915,0.08434772491455057,2.097781880336037,True,1.8475524773903629,22.742320045306162
1916,0.0830841064453126,8.116953989517198,True,1.9909108594679448,16.364868670159865
1917,0.08183002471923817,1.3656065329996088,True,1.8726445432813617,21.899853785188537
1918,0.0805854797363283,1.0050959782159303,True,1.8444192707101053,24.852109411678704
1919,0.079350471496582,2.7570189555364637,True,1.7176818921897932,19.396777276858526
1920,0.07812499999999976,1.679530196049082,True,1.9090482626741356,23.44475767295592
1921,0.07690906524658207,1.4319406113475326,True,2.0573246362789783,21.437957895925617
1922,0.07570266723632797,2.192593680380034,True,1.7712957921796415,23.952682060716022
1923,0.0745058059692384,4.056844606606041,True,1.849865004951794,20.649665953966704
1924,0.07331848144531243,2.416667657834831,True,1.8858616686644651,22.518551081775602
1925,0.07214069366455099,3.0327914226479376,True,1.9005387607111648,18.42377599542287
1926,0.07097244262695312,3.1775755371534107,True,1.7845882960305204,21.39277606632167
1927,0.06981372833251934,1.6641165422454753,True,1.6527284994154274,24.5945392385805
1928,0.06866455078125008,2.3830036679174538,True,1.6643759765409682,21.95611322079947
1929,0.06752490997314442,1.150992379763025,True,1.8164553801298693,22.847162775486765
1930,0.06639480590820328,4.0523443989413925,True,1.8759457391361194,20.84501042347511
1931,0.06527423858642574,4.2408094533454825,True,1.9903515595381704,19.80197818675131
1932,0.06416320800781272,1.9842427801960405,True,1.6760061418695313,28.445204765178275
1933,0.06306171417236332,1.1156681180804622,True,1.7683683037936888,25.00453246327572
1934,0.06196975708007797,4.052081297782174,True,1.821195016357364,19.32043290647875
1935,0.060887336730957135,1.8674979927623099,True,1.9496820201531257,21.453960518786218
1936,0.059814453124999924,1.507544311913799,True,1.893279302173277,19.565975792362792
1937,0.058751106262207205,1.0021844718961594,True,1.6629216452333893,25.51369181540035
1938,0.05769729614257812,2.211930927121569,True,1.6647537175812563,20.00810966262634
1939,0.0566530227661131,1.158449274177294,True,1.7924227596410744,20.84900859258586
1940,0.05561828613281256,1.0609864750852194,True,1.7821953272731492,23.780350490587086
1941,0.05459308624267567,1.0710973212236163,True,1.828039914779474,21.88553291134046
1942,0.05357742309570326,1.0764239571265026,True,1.818151652990061,26.834185648481135
1943,0.05257129669189449,2.742786825219214,True,1.8376117052468321,20.93619841432698
1944,0.051574707031250194,4.746794099248262,True,1.8885561652187488,15.738351937413873
1945,0.05058765411376956,1.011292741733292,True,1.8503831108748836,24.79710343279029
1946,0.049610137939452986,2.718346748204288,True,1.991953281216118,18.928775419214652
1947,0.04864215850830087,2.535173326508487,True,1.9403361405159631,17.407094358653698
1948,0.047683715820312424,1.1846572846786771,True,1.9079280282250086,26.168662099350307
1949,0.046734809875488434,1.5303165160076635,True,1.9131433057239469,22.17689983058449
1950,0.04579544067382812,2.8804565183817195,True,1.8300614365581742,25.80988753715626
1951,0.044865608215331865,2.748003207566406,True,1.8904083015114495,21.181144242773204
1952,0.04394531250000005,3.7215748952878442,True,1.8926140848755806,18.84473956708197
1953,0.04303455352783193,1.0051792695919035,True,1.7286051270724911,28.11707720909858
1954,0.042133331298828236,1.9417982257036637,True,1.7766369390393641,22.73377104676433
1955,0.04124164581298824,1.1024429484094782,True,1.7132567147327056,19.250529088803592
1956,0.04035949707031267,2.367400530569551,True,1.9308834534604524,18.99458877525061
1957,0.039486885070800795,3.8928207972228224,True,2.081951464353409,16.756244461389286
1958,0.03862380981445299,1.5524347236929965,True,1.8980671690136637,18.58661496824107
1959,0.0377702713012696,1.656006802365462,True,1.8953527772017351,19.63054526359152
1960,0.03692626953124993,1.0253403380553952,True,1.8595045101298948,23.68897891953087
1961,0.036091804504394656,6.019975913912823,True,1.864018707810889,14.659767033322114
1962,0.03526687622070311,1.0139150827363401,True,1.8078219382259058,23.855668978626706
1963,0.03445148468017563,5.856062600929128,True,1.9268226181107544,15.635297465095487
1964,0.03364562988281254,1.98919820182074,True,1.969813515462782,19.29962527601786
1965,0.032849311828613184,1.2107475200325526,True,1.7900386160381816,19.863519702854546
1966,0.032062530517578215,4.00663869880473,True,1.8185381198675474,15.994357331159545
1967,0.03128528594970699,1.5662152920432357,True,1.8220780097520102,17.41316604065142
1968,0.03051757812500014,2.6448217091632453,True,1.7927100731535015,18.66036463931331
1969,0.02975940704345704,1.0287428663799942,True,1.8764837078853236,20.33498601505965
1970,0.029010772705078007,4.686691480035205,True,1.8952676056979658,17.061599869031163
1971,0.02827167510986334,2.0546900915955684,True,1.8770738130510067,17.67331619741486
1972,0.027542114257812434,2.0297040126519224,True,1.8792893941960522,16.940836020469654
1973,0.026822090148925885,3.586678364759939,True,1.8984287855484174,15.939479991422633
1974,0.026111602783203108,1.1451368091622856,True,1.8641963162558388,19.191267449980593
1975,0.025410652160644396,1.2753528545972979,True,1.955078756780498,17.51026642878471
1976,0.024719238281250028,1.062474338849549,True,1.9316996834168443,20.245815336067295
1977,0.024037361145019445,1.3930283434811694,True,1.9836987675209097,16.655414606703367
1978,0.023365020751953198,6.3486995415187435,True,2.0165850575404063,15.028429765832282
1979,0.02270221710205074,1.1188613862863708,True,1.9263771329244728,17.751542178726414
1980,0.022048950195312614,1.121478484211979,True,1.895429373216607,17.298919080927853
1981,0.021405220031738285,12.20872528640077,True,1.9182864952926013,12.986400194849077
1982,0.02077102661132802,1.139081535094425,True,1.8999295735456765,18.305169363022223
1983,0.020146369934082076,3.6217731821347248,True,1.889225061863229,13.885585513197881
1984,0.01953124999999994,5.365781668817353,True,1.9634515858658803,14.758525887584485
1985,0.018925666809082115,31.026715785397684,True,2.007729502015869,11.725032474565685
1986,0.018329620361328108,13.562831484820602,True,1.963327417927139,13.021813212281499
1987,0.0177431106567384,3.508703676435178,True,1.9415975024103995,14.203636718970833
1988,0.01716613769531252,1.0692290900710293,True,1.8857957457021932,19.150571309841876
1989,0.016598701477050705,3.8871418279731085,True,1.9194456871393415,14.635729173259426
1990,0.01604080200195318,1.5588315222644735,True,1.9106670250808153,16.58332009363689
1991,0.015492439270019493,1.0284440591543507,True,1.897593640809993,18.356182858315663
1992,0.01495361328125009,1.267858812715447,True,1.7768259037304093,15.053415586835317
1993,0.01442432403564453,4.014936151581116,True,1.779262725998187,12.79941530343913
1994,0.013904571533203037,1.2119531270727417,True,1.786559458388991,15.296264910801359
1995,0.013394355773925814,2.9805314252342123,True,1.8316324316767003,12.726117605812892
1996,0.012893676757812448,3.4573773542939477,True,1.761255580405177,13.60635939854087
1997,0.012402534484863345,6.8838841973286735,True,1.7440640939373249,12.488283833338611
1998,0.011920928955078106,1.3591200694901417,True,1.6875657978444636,14.948626850794051
1999,0.011448860168457123,1.8286166514490034,True,1.6926894907796943,13.789173261298767
2000,0.010986328125000012,4.2608646882977945,True,1.7167490140916015,12.44580817626365
2001,0.010533332824706967,3.057330790209905,True,1.7677950905861617,12.822215581673012
2002,0.010089874267578167,8.854407386195449,True,1.7717848150549862,11.280088473432736
2003,0.009655952453613248,1.6413037468077252,True,1.7303749022252355,13.423606140626152
2004,0.009231567382812568,12.754030287765303,True,1.7240444267078983,11.033195111146261
2005,0.008816719055175778,1.019837522903288,True,1.739292707427286,16.656088182434697
2006,0.008411407470703054,5.666129670862837,True,1.7161227883503758,11.615640093828022
2007,0.008015632629394554,21.714710471516728,True,1.7470662375103054,10.142961436958304
2008,0.0076293945312499575,2.6700668865093173,True,1.7610184294811062,12.958787327456896
2009,0.007252693176269577,16.823882115814516,True,1.7664111151073412,10.182649675651906
2010,0.0068855285644531085,69.18743061317787,True,1.8190346031129037,8.978217934823512
2011,0.006527900695800849,103.29209589774216,True,1.820649590450702,8.78999182177779
2012,0.006179809570312507,125.64431978489566,True,1.8378524889460437,8.520894165537047
2013,0.005841255187988232,2.14984072343361,True,1.7886808623336652,13.250917296553656
2014,0.005512237548828154,210.07920301611728,True,1.8378972532988118,7.920567181412616
2015,0.005192756652832005,25.98663221157802,True,1.8958764501836287,9.585868005531093
2016,0.004882812500000047,200.27539069262397,True,1.8735918871508712,8.241372557348292
2017,0.004582405090332027,642.5337299465781,True,1.8797458608014996,7.499595046555261
2018,0.004291534423828072,3.095023821764482,True,1.881695613815637,11.192201314333177
2019,0.004010200500488295,1348.757236280231,True,1.8817746861899782,6.723570522929423
2020,0.003738403320312468,1696.5028818684839,True,1.8939668745373566,6.702881387781589
2021,0.0034761428833008116,1151.0455385495702,True,1.8728432676097801,6.839801557521491
2022,0.003223419189453112,4092.909817531079,True,1.84116034583562,5.572068339334442
2023,0.002980232238769575,638.8303348406267,True,1.852003928739343,7.450763049856048
2024,0.002746582031250003,2343.3767047359024,True,1.863355709273843,6.503264962875451
2025,0.002522468566894497,3990.989243744519,True,1.8717927460676265,5.960136656564131
2026,0.002307891845703142,1971.806403435079,True,1.8672399951926866,6.682118046367594
2027,0.0021028518676757635,7759.895988643997,True,1.8879886683734168,5.313135611049498
2028,0.001907348632812528,6557.042607411756,True,1.867748605898309,5.495744546792899
2029,0.0017213821411132771,5618.484546952189,True,1.8777654332577935,5.705712700763283
2030,0.0015449523925780918,16221.597833709055,True,1.8943168192305304,4.355306483653825
2031,0.0013780593872070384,12893.4576562043,True,1.9059662096945953,4.7782737387547325
2033,0.001072883605957047,9926.730401163524,True,1.9176610534520155,5.019524937042174
2036,0.0006866455078125008,15789.656746634746,True,1.9002320602228466,3.6513216622634355
2048,0.0,16621.38840009396,False,1.9196976111669177,0.1470392146251587
