step,u,ess,resampled,max_abs_state,max_abs_log_increment
1905,0.0975084304809569,533.6320257939456,True,2.215606923129406,9.998610007109532
1906,0.09614944458007833,302.2087942662184,True,2.252530314835601,9.793386195657368
1907,0.09479999542236325,13.94243163775246,True,2.2526470189573824,12.444605046070928
1908,0.09346008300781225,86.7057314641895,True,2.2730659483766833,10.86222204362947
1909,0.09212970733642584,154.19348342640816,True,2.2243897058643376,10.947235812203466
1910,0.09080886840820296,106.97678825473959,True,2.208525423102538,10.862538190211826
1911,0.08949756622314468,77.87245727035337,True,2.169539177745025,11.232843925142834
1912,0.08819580078124993,390.5954319342294,True,2.166807309651075,10.388814185703483
1913,0.08690357208251977,176.07278723247865,True,2.187079009738046,10.410229886918371
1914,0.08562088012695314,102.145790349701,True,2.1734976222585307,10.803367713663478
1915,0.08434772491455057,17.962843865304972,True,2.213435734285146,12.585564311756594
1916,0.0830841064453126,77.85860242877759,True,2.240460052751999,12.125702471234426
1917,0.08183002471923817,70.99223230709106,True,2.157418579490706,11.800035535918125
1918,0.0805854797363283,157.71965119540184,True,2.1987295520713923,11.109111027857486
1919,0.079350471496582,47.960455699479326,True,2.1692782513917863,11.89245473818461
1920,0.07812499999999976,10.444026924815127,True,2.1515821868681777,12.642465150533466
1921,0.07690906524658207,84.64109935673766,True,2.1755997204501587,11.189522933348544
1922,0.07570266723632797,39.44190275260984,True,2.126278379648553,11.393648888970406
1923,0.0745058059692384,311.09844730044296,True,2.1338080744197825,9.424882844497882
1924,0.07331848144531243,88.88935750247778,True,2.1365191241443964,10.389909887677874
1925,0.07214069366455099,86.16862019392936,True,2.160220256378449,10.596471625694184
1926,0.07097244262695312,317.88428007094046,True,2.1639729354784314,9.101954225060462
1927,0.06981372833251934,206.50359405516545,True,2.1656454832681447,9.719966421222555
1928,0.06866455078125008,199.72554288272565,True,2.1711067073668304,9.92925297096141
1929,0.06752490997314442,76.61893814960118,True,2.1583590768229017,10.687569132181236
1930,0.06639480590820328,84.71872024244618,True,2.116739942390789,10.950982993111655
1931,0.06527423858642574,105.3664636594294,True,2.1252837061804386,10.675320976521434
1932,0.06416320800781272,10.18462529085877,True,2.087346045156367,12.393377417173541
1933,0.06306171417236332,11.958268559731051,True,2.1868047220425324,13.230825995284874
1934,0.06196975708007797,22.95169407207729,True,2.2263533272170806,12.432905785904909
1935,0.060887336730957135,434.267667717611,True,2.1907540051299637,9.648305266055305
1936,0.059814453124999924,251.22456477574005,True,2.135175624868511,10.151183111784922
1937,0.058751106262207205,70.11329846395229,True,2.1296998883912734,11.172235257864843
1938,0.05769729614257812,26.77516986565164,True,2.1124921160825476,11.855910215454939
1939,0.0566530227661131,343.51498405053206,True,2.1675963427150906,9.262584011716656
1940,0.05561828613281256,73.79856677764117,True,2.1547161877434533,10.817243172393574
1941,0.05459308624267567,20.610208367483494,True,2.1817368034721474,11.663299161064666
1942,0.05357742309570326,12.07731009627504,True,2.1157762693067483,11.824188383804143
1943,0.05257129669189449,5.6608319054843825,True,2.1028364135105733,12.582647749766355
1944,0.051574707031250194,58.993663542843116,True,2.096429212090187,10.576051817129017
1945,0.05058765411376956,3.3057192117922067,True,2.0816595577694144,12.847152455698694
1946,0.049610137939452986,113.49875375145918,True,2.077425108321868,9.539108895603773
1947,0.04864215850830087,346.1718511081548,True,2.0467955912152034,8.803554664799856
1948,0.047683715820312424,10.010049300743129,True,2.0801365998733874,11.763276787894252
1949,0.046734809875488434,36.03112776930844,True,2.0829511502469686,11.080968236574366
1950,0.04579544067382812,32.21300861965322,True,2.0950963899645516,11.07328055351375
1951,0.044865608215331865,128.46350342644232,True,2.0757904199010544,10.16490420236251
1952,0.04394531250000005,382.8896872164912,True,2.1018639495227034,8.939823276147143
1953,0.04303455352783193,292.96633485231996,True,2.079865855728001,9.103213240708063
1954,0.042133331298828236,360.61646824216234,True,2.077132343524029,8.963379278251468
1955,0.04124164581298824,113.72053602377537,True,2.0757698214438722,9.97528926057119
1956,0.04035949707031267,580.0646474367691,True,2.082297995886742,8.497254721335459
1957,0.039486885070800795,46.94469829508513,True,2.094656323702426,10.58912541195871
1958,0.03862380981445299,151.11952629394054,True,2.0818534587422737,9.591037945257593
1959,0.0377702713012696,243.80069206852394,True,2.0835888981397708,9.552730485375383
1960,0.03692626953124993,8.91773884288693,True,2.0886985896662544,11.68836091248862
1961,0.036091804504394656,8.43144885714388,True,2.084344658217185,11.58262022685528
1962,0.03526687622070311,51.31363145513566,True,2.060705499903348,10.324805499468015
1963,0.03445148468017563,184.56030086025936,True,2.0280342218716076,9.344161366581558
1964,0.03364562988281254,53.69608776717131,True,2.1002867038541213,10.200379621460128
1965,0.032849311828613184,89.07918768481262,True,2.1324648493846183,9.852365797376304
1966,0.032062530517578215,18.70178610650954,True,2.1000716424277925,10.791701358098782
1967,0.03128528594970699,251.66872499852462,True,2.057557558282326,8.831019264686612
1968,0.03051757812500014,90.43564602278465,True,2.086638659114896,9.830380908186493
1969,0.02975940704345704,75.60756989746532,True,2.087647003205328,9.91376232820919
1970,0.029010772705078007,227.37830777684667,True,2.064658011802402,9.175302135389384
1971,0.02827167510986334,938.1966001650617,True,2.083807978919633,7.730927527344902
1972,0.027542114257812434,153.63819829489117,True,2.034721511606034,9.529198936758638
1973,0.026822090148925885,1538.4497918715988,True,2.0740644934403125,7.147758899973363
1974,0.026111602783203108,370.3979010181964,True,2.071789235668485,8.905020822176049
1975,0.025410652160644396,903.9786122618937,True,2.062451593844144,7.691018900896584
1976,0.024719238281250028,659.6106440480963,True,2.0806152521790375,7.879410662959823
1977,0.024037361145019445,893.8560315997205,True,2.0796183578558436,7.880618814614448
1978,0.023365020751953198,207.83565668219853,True,2.0893041644049117,8.950580616452422
1979,0.02270221710205074,423.1793934728907,True,2.0537416536837476,8.528757908055034
1980,0.022048950195312614,176.34555183061946,True,2.0406129519125273,9.075409188041787
1981,0.021405220031738285,227.19917666159972,True,2.0223361162071667,8.938538433160563
1982,0.02077102661132802,1346.4537565771448,True,2.005835262277517,7.1376990172103
1983,0.020146369934082076,510.451092003927,True,2.0377214130942134,8.014421197397812
1984,0.01953124999999994,356.0009218363552,True,2.0521107208707092,8.542898274255228
1985,0.018925666809082115,544.5301098464978,True,2.056457318318357,8.274342227301355
1986,0.018329620361328108,802.096865070324,True,2.0271363839941934,7.811722979803916
1987,0.0177431106567384,862.7462318201285,True,2.0464279880097367,7.593339204971225
1988,0.01716613769531252,1866.1870455126002,True,2.06128618053643,6.851830496669575
1989,0.016598701477050705,2431.9302106591745,True,2.001388981878294,6.381772959838883
1990,0.01604080200195318,1493.0580690414224,True,2.0069016778286275,6.865578475579308
1991,0.015492439270019493,1623.2697403762138,True,2.0070704538489568,6.871946829163505
1992,0.01495361328125009,304.6002278358593,True,2.0621215265748467,8.438977713334737
1993,0.01442432403564453,1805.057060775324,True,2.08486079709738,6.757910057413895
1994,0.013904571533203037,2345.235091651155,True,2.0504113765169505,6.663141090876248
1995,0.013394355773925814,3051.447718623881,True,2.023774349000626,6.266571093276001
1996,0.012893676757812448,69.19325997085888,True,2.0162790766135257,9.173414762201492
1997,0.012402534484863345,639.0279879513079,True,1.998921113189112,7.724894897242553
1998,0.011920928955078106,1288.3283546137134,True,1.98127958662614,7.407651851871443
1999,0.011448860168457123,2941.654544809641,True,2.0092517872146325,6.159500588047002
2000,0.010986328125000012,3554.8162257425206,True,2.0098244469937403,5.916604979648524
2001,0.010533332824706967,4844.802498600302,True,2.024832840897942,5.5981961305984544
2002,0.010089874267578167,4271.207050849727,True,1.9815928213919307,6.092406659593816
2003,0.009655952453613248,1005.854703436475,True,2.002475681621346,7.432154916156224
2004,0.009231567382812568,5528.731059120955,True,2.051821083181576,5.386510383342853
2005,0.008816719055175778,5695.706913756235,True,2.002252304555026,5.578139378978455
2006,0.008411407470703054,3925.9216397468413,True,2.014295351206283,6.492766229034925
2007,0.008015632629394554,4962.346445268166,True,2.0100652001830386,5.543330944592076
2008,0.0076293945312499575,4696.621864969286,True,2.016783385604895,5.875581378187011
2009,0.007252693176269577,8991.406670727587,True,2.0106181341532774,4.743088090617265
2010,0.0068855285644531085,7175.825793998201,True,2.0010744183615845,5.751457316774545
2011,0.006527900695800849,10749.923862201103,True,2.0639854566575164,4.961916606882236
2012,0.006179809570312507,9932.312520789406,True,2.0147722675183637,5.032907813335809
2013,0.005841255187988232,9471.933372166426,True,2.0166415906646673,5.472856872255464
2014,0.005512237548828154,8884.119673536467,True,2.0104869135823065,5.242556098803802
2015,0.005192756652832005,10236.436527193617,True,2.0014143979119954,5.471494887002762
2016,0.004882812500000047,14010.810710271395,True,2.0067235994189767,4.534827013578683
2017,0.004582405090332027,15660.091363967884,True,2.0008482982521505,3.8789197533587907
2018,0.004291534423828072,14609.986731310728,True,2.009562607447271,4.805784167342644
2019,0.004010200500488295,15188.604586584477,True,1.9835374167642859,4.709521140067811
2021,0.0034761428833008116,11519.358042000647,True,1.9934477631273264,3.7248287925983017
2023,0.002980232238769575,12801.053643744723,True,1.9942719633418575,3.387130142221458
2025,0.002522468566894497,11368.23373581657,True,1.9803256192452001,4.002513596565093
2027,0.0021028518676757635,13984.478127627495,True,1.9599010012536486,3.3932744350954023
2030,0.0015449523925780918,15026.635815031976,True,1.9619710773895873,2.294438412333623
2035,0.0008058547973633032,15085.931833877448,True,1.9755465744591705,1.8077973535179768
2048,0.0,21054.042322779074,False,1.9584251689138665,0.07138826754056694
