step,u,ess,resampled,max_abs_state,max_abs_log_increment
1725,0.49747943878173834,21.891931601139238,True,2.165946899588862,12.270913830729004
1726,0.4944038391113283,30.64884757009598,True,2.178280577699441,11.613933276838727
1727,0.4913377761840823,26.8297744728496,True,2.197577196704756,11.665463630084803
1728,0.4882812499999997,5.124008227119221,True,2.24069131315063,14.005766001117372
1729,0.48523426055908186,15.08501567412513,True,2.216785673144002,13.05134039298627
1730,0.48219680786132807,27.878130305256196,True,2.2138322473069847,12.050932689189738
1731,0.47916889190673834,27.12939557719815,True,2.057916599596898,12.185374676818913
1732,0.47615051269531267,75.00576633992695,True,2.0809023948878425,11.310597124193645
1733,0.473141670227051,22.19501632758635,True,2.1250849499723796,12.689130129866339
1734,0.47014236450195346,11.281160873870071,True,2.0341006485193844,13.178303581793084
1735,0.46715259552001936,3.8000638093646115,True,2.0848553356002406,14.163477872065261
1736,0.46417236328124994,21.06799508762055,True,2.1267285522363353,12.35507001510563
1737,0.4612016677856446,25.20784131411664,True,2.115192636150555,12.061218632945634
1738,0.45824050903320324,9.689916279241734,True,2.1043037898325267,13.38068622048852
1739,0.455288887023926,12.795861819481448,True,2.142113538334131,13.073527031195056
1740,0.45234680175781283,3.542148147079721,True,2.0663298697791865,13.997911159060658
1741,0.4494142532348631,18.897622289692933,True,2.066276654994208,12.153990721349377
1742,0.44649124145507807,13.958814774141103,True,2.1447348833843978,12.845018008701858
1743,0.44357776641845703,7.9745685785552185,True,2.177400278342984,13.056323261293807
1744,0.4406738281250001,3.0527661532773336,True,2.209154580073091,14.206322452542038
1745,0.43777942657470725,11.949591943609617,True,2.382969033176546,13.546667385758363
1746,0.43489456176757846,8.962215887824563,True,2.363867562975991,13.366568539780728
1747,0.4320192337036131,19.665556881845383,True,2.3316617351667834,12.345489426752223
1748,0.4291534423828124,2.0330699033304347,True,2.283582770858748,15.17963380213451
1749,0.4262971878051758,56.04543440066525,True,2.286343816361391,11.569019331396474
1750,0.42345046997070324,37.27058525885385,True,2.3677694490993533,12.103212532027108
1751,0.42061328887939475,1.96000779110801,True,2.1839527223748116,15.684891780023225
1752,0.4177856445312503,5.2251066923912735,True,2.111418422752851,14.258147158618538
1753,0.41496753692626936,2.8557090711462307,True,2.175964943468518,15.7875711489052
1754,0.412158966064453,19.943316368598378,True,2.163243502874442,12.606461113760487
1755,0.4093599319458008,7.475845152612889,True,2.156609077768249,13.8352212175787
1756,0.4065704345703126,9.69337337508528,True,2.194731730515202,13.24950715373165
1757,0.40379047393798845,9.415988049934356,True,2.210943014958191,13.233786848093162
1758,0.4010200500488284,8.192421154013505,True,2.3474742959355392,13.603769824240263
1759,0.39825916290283186,18.107807414909043,True,2.285961798867824,13.170281172537013
1760,0.3955078124999999,10.019712965060544,True,2.244760084994189,13.531085318311735
1761,0.39276599884033203,8.534827097704598,True,2.2830089167268346,13.890653964149598
1762,0.3900337219238282,18.147933066165013,True,2.296337461984042,12.742496652326972
1763,0.38731098175048845,15.743681882206484,True,2.230675403521207,13.368524807494518
1764,0.3845977783203128,3.3617075558390717,True,2.053256516889738,15.44477143151436
1765,0.38189411163330056,8.613985345984924,True,2.0873907709246375,13.228225110933543
1766,0.379199981689453,19.624472390061722,True,2.128129357548719,13.214274412420526
1767,0.37651538848876953,1.8127000586986302,True,2.0318958629901007,16.046584911097515
1768,0.37384033203125006,9.594199984242435,True,2.036882729195557,13.77793728302295
1769,0.3711748123168947,13.730949680105462,True,2.0005823682517523,13.30085717030605
1770,0.36851882934570335,16.02196867612158,True,1.9851094317950237,13.179147288845282
1771,0.36587238311767556,40.03853686581306,True,2.065419685614529,11.946963874884359
1772,0.3632354736328124,4.862059947368209,True,2.041453936150745,14.63075151656317
1773,0.3606081008911133,29.17316767462577,True,2.0907516757560702,12.626116695732314
1774,0.3579902648925782,1.8766360624918095,True,2.1040756881952234,15.841577054023608
1775,0.3553819656372072,1.7222495020289594,True,2.0535506093792635,16.163076934549153
1776,0.3527832031250002,18.407565000818803,True,2.071403856738495,12.500981859077411
1777,0.3501939773559568,7.505223577665501,True,2.034303821072045,14.17016861437221
1778,0.347614288330078,23.813975725656242,True,1.9836275625238515,13.175777238378979
1779,0.3450441360473632,4.564410038060876,True,2.0315962779008006,15.39117373485524
1780,0.34248352050781256,2.2943957960454893,True,2.0314128988979014,15.933341004036066
1781,0.3399324417114259,5.702914694057983,True,1.9731562799128968,14.530364155815725
1782,0.33739089965820335,5.945641965272953,True,1.9801082570531847,14.48279121813048
1783,0.3348588943481443,2.4913181982788286,True,1.9178355952700898,15.97829115428722
1784,0.3323364257812499,12.033401764306724,True,1.9414276711603466,13.70188781006578
1785,0.3298234939575195,9.3158420730105,True,1.9431182603206696,14.316863152856687
1786,0.3273200988769532,39.94986523217342,True,1.9763278565038296,12.460314196231986
1787,0.3248262405395509,1.6657117840905256,True,1.977055291149191,16.25251595513901
1788,0.3223419189453127,52.833958519778776,True,1.9441033619954624,12.451499240822711
1789,0.31986713409423806,6.491746264736204,True,1.987751062167819,15.26761080603609
1790,0.317401885986328,12.40154380222582,True,1.9679992667222947,14.11261869798721
1791,0.314946174621582,17.034410843930782,True,2.0559935762512564,13.977089947216697
1792,0.31250000000000006,1.1688159607177064,True,1.9403804496252899,18.548078525257985
1793,0.31006336212158214,12.687865660172031,True,1.9708008444389753,14.412037425262438
1794,0.3076362609863283,3.0683456431496205,True,2.0713966269160173,16.36631518914662
1795,0.30521869659423856,5.474734502564177,True,1.9623563975665945,14.70761453592949
1796,0.3028106689453124,19.808644197039694,True,2.0476190532183747,13.540903442601367
1797,0.3004121780395507,1.31134450754934,True,1.9900465691213014,17.224772292899626
1798,0.2980232238769531,1.8073260992220057,True,1.9416206650602363,16.60803605451516
1799,0.29564380645751964,26.325133833713355,True,2.0184523872230598,12.971472543605694
1800,0.29327392578125017,6.849602572020515,True,2.046353703159358,15.261710940705186
1801,0.2909135818481448,11.512315274637661,True,2.066913492230179,13.928723311789915
1802,0.28856277465820296,4.4878949142265725,True,2.1091875011082846,15.570220242154024
1803,0.2862215042114257,16.896566815282117,True,2.0377640420556546,14.10763797179405
1804,0.2838897705078125,1.4887909900206404,True,2.0302667101250056,17.140768310306427
1805,0.2815675735473634,3.0211061608969287,True,1.9133152339352044,17.104325563853482
1806,0.2792549133300783,10.016614378518472,True,1.9585026553926754,14.318707590712892
1807,0.27695178985595725,4.512583814657216,True,1.9274071172622131,15.590721874132013
1808,0.27465820312499983,20.97671764641948,True,1.992748667247045,13.936073958220122
1809,0.272374153137207,10.814670391337167,True,1.9184970369338974,15.094337884131795
1810,0.2700996398925781,3.961163889795184,True,1.8900737400338803,16.373722283149363
1811,0.26783466339111334,17.12043346987685,True,1.936524656600304,14.611738874986646
1812,0.26557922363281267,4.248770179777109,True,1.9247366433271167,15.960035262025471
1813,0.263333320617676,1.8825877463328418,True,1.847678142820082,16.598847137123656
1814,0.26109695434570296,4.955717232851058,True,1.9295948576135653,15.71626725732239
1815,0.2588701248168945,4.493863131347066,True,1.9897672347694524,15.85023513033256
1816,0.25665283203125,5.512691881356847,True,1.9583034654231541,15.934878914387163
1817,0.2544450759887696,1.048770021727478,True,1.8113722710314575,19.995451015913822
1818,0.2522468566894533,1.1365066358214857,True,1.7688576659012623,18.187450477191472
1819,0.250058174133301,2.048913614603961,True,1.8198435383917488,17.454702452383845
1820,0.24787902832031233,11.733805900684384,True,1.8850998344442946,14.69343648257488
1821,0.2457094192504882,16.710894255989768,True,1.9343916208662204,14.667950349218337
1822,0.24354934692382812,1.3849379490263503,True,1.9307573918349927,17.511755565375818
1823,0.2413988113403321,9.714464887956222,True,2.008341755109691,16.065216834400402
1824,0.23925781250000014,1.5777182979505566,True,1.8344829582052076,17.95828229443804
1825,0.23712635040283223,2.6513784363342956,True,1.8184804643276227,16.207925573107424
1826,0.23500442504882796,4.474965376892191,True,1.926805946370723,15.552826313746086
1827,0.2328920364379882,10.571376389604234,True,1.8909660658037253,14.746526478069242
1828,0.23078918457031247,9.455084224619684,True,1.9009007080086284,14.99957097253435
1829,0.22869586944580084,5.086403291587521,True,1.8987251581559144,15.586453178322412
1830,0.22661209106445324,2.987988059450674,True,1.9513701860816615,18.752945197250487
1831,0.22453784942626973,1.162315849694753,True,1.8249033558746932,20.302850043720092
1832,0.22247314453125025,28.59287990362737,True,1.903076521369922,13.501085337513155
1833,0.22041797637939445,8.368925425076592,True,1.9192126620470156,14.928421938288118
1834,0.2183723449707035,7.221478751713949,True,1.9517938556663237,15.200250645377485
1835,0.21633625030517584,1.5768378431372472,True,1.8732075589225405,18.054142276773355
1836,0.2143096923828122,15.919541522922275,True,1.9102086900224458,14.822155024343791
1837,0.21229267120361345,4.763336769768153,True,1.8618629894352823,15.915669632618544
1838,0.21028518676757796,6.17053399861517,True,1.826564466118913,16.3838793215618
1839,0.20828723907470734,7.007842412412251,True,1.7791496794521646,16.70490100764197
1840,0.20629882812499997,4.3986006366183625,True,1.856138573287297,16.600228445838503
1841,0.20431995391845667,3.144868224668319,True,1.8610989168103966,17.235330550549428
1842,0.20235061645507824,14.352706077824072,True,1.8797827956485407,16.785501661008457
1843,0.20039081573486306,18.27393008942219,True,1.8626901816681405,15.149713568197207
1844,0.19844055175781272,1.130981603182117,True,1.786914805348992,18.64771981865033
1845,0.19649982452392567,9.017306786098704,True,1.788766420491031,15.112187670633885
1846,0.19456863403320349,1.2784331957183923,True,1.893408555081253,18.781935665270648
1847,0.19264698028564456,4.665312490424273,True,1.7949201722696342,16.368484826516962
1848,0.1907348632812497,4.151246838363001,True,1.8415848167341957,17.869971767378207
1849,0.1888322830200197,3.2285094592683445,True,1.8558589784983068,17.64848934626233
1850,0.18693923950195296,2.9710459709570225,True,1.765364214380347,17.240075791587646
1851,0.18505573272705106,12.414364669325707,True,1.7885495933476891,15.064018810130817
1852,0.18318176269531247,3.193471536471619,True,1.8600207052040156,17.684695214491832
1853,0.18131732940673792,3.8145395657856063,True,1.8591665890673592,16.278772449038613
1854,0.1794624328613282,1.0033830328431763,True,1.6821032320820366,23.157103067299253
1855,0.1776170730590818,6.135659101507553,True,1.6596830492308652,17.001474461008396
1856,0.1757812500000002,4.0960965540719565,True,1.7423420299212924,19.292646150698886
1857,0.17395496368408192,1.0855057364996599,True,1.82729460343252,20.080815673108848
1858,0.17213821411132846,30.30287525372439,True,1.8004552475511002,13.387782434504937
1859,0.17033100128173828,3.2004238254777935,True,1.7761587240101515,17.464461656290702
1860,0.16853332519531222,10.66829140286613,True,1.7938023702630472,15.19201938385453
1861,0.16674518585205092,6.310841142011992,True,1.8195252166984006,17.24297388482519
1862,0.16496658325195296,4.749018787820506,True,1.804540275243991,16.90214243348863
1863,0.16319751739501978,4.060908743586737,True,1.8407499993482521,17.424558349412525
1864,0.16143798828124994,10.438522699860728,True,1.759881722179608,16.40735952017666
1865,0.1596879959106449,3.5454629238784405,True,1.7650088981614547,18.500863331942853
1866,0.15794754028320318,3.8290131791417426,True,1.7969143815861626,17.539887713391742
1867,0.15621662139892556,1.5386694946035733,True,1.8057044234471276,18.06048488475761
1868,0.15449523925781267,11.016585683637564,True,1.7491867822115372,15.050410480909797
1869,0.15278339385986317,1.2590184153251818,True,1.8074544974048803,19.691441548727497
1870,0.1510810852050784,7.06893651261707,True,1.8430384161144195,16.216569038984225
1871,0.14938831329345703,3.446621931149513,True,1.7117600358773937,17.94509163326182
1872,0.14770507812499972,3.4205717098709374,True,1.706255453708355,18.77545480434263
1873,0.14603137969970714,16.185765206181404,True,1.7010132434985077,14.652724642999194
1874,0.14436721801757796,3.369797270919046,True,1.773822077874594,18.341501266147997
1875,0.1427125930786135,1.0285042066357208,True,1.6546878539736782,20.47082610491873
1876,0.14106750488281244,2.288205082307818,True,1.6024022456408642,18.426092756223355
1877,0.13943195343017611,1.6166556043828568,True,1.708406932565596,17.980329141183166
1878,0.13780593872070318,9.502741613408428,True,1.7362425219211872,15.369613298417942
1879,0.1361894607543943,4.8416147640529,True,1.7361630069630192,16.952298749319073
1880,0.13458251953125017,11.932356310122074,True,1.7460338445905879,16.29711594229189
1881,0.13298511505126942,1.2418879087520769,True,1.761079316239381,19.79977897738281
1882,0.13139724731445337,1.6880052631010463,True,1.6741066086400544,19.6157485898141
1883,0.12981891632080078,5.498843388962,True,1.7695473528735048,17.356934967618372
1884,0.12825012207031222,5.896666265055115,True,1.8207211807691588,16.759468965985196
1885,0.12669086456298836,1.744674744774848,True,1.7865617733872112,20.953687804924478
1886,0.12514114379882796,6.660105214839344,True,1.8499883757234303,17.303455380145678
1887,0.12360095977783223,3.9020863518879234,True,1.7874752175023758,17.054275108985514
1888,0.12207031249999993,5.903105652415899,True,1.8683990223330253,17.30382679218524
1889,0.12054920196533232,1.5763693349603822,True,1.6820063182555391,20.653388833678687
1890,0.11903762817382817,1.740242315205253,True,1.7434153516125113,16.885501598045508
1891,0.11753559112548806,1.3051413419263613,True,1.6203702721009423,20.732593227863028
1892,0.11604309082031264,6.909647363415265,True,1.601552174045736,16.33667989947468
1893,0.11456012725830066,3.2962445215479397,True,1.6578619968705959,18.08599242937245
1894,0.11308670043945336,3.1846533459408555,True,1.6559685335364547,17.919777535303158
1895,0.11162281036376952,6.138856003337368,True,1.6319430559500405,15.687202146683722
1896,0.11016845703124974,3.190109202394233,True,1.6567591260781538,18.306189392547132
1897,0.10872364044189461,8.173577363816218,True,1.7036449465154277,15.698584790472225
1898,0.10728836059570296,5.605903573311163,True,1.6545538061898615,16.730414394621377
1899,0.10586261749267595,9.698956638404077,True,1.7075641008147215,16.39898281986979
1900,0.10444641113281243,3.7346886406575983,True,1.6415959955228323,18.11213562368173
1901,0.10303974151611354,6.413806048354934,True,1.6142123695717125,15.645370289359843
1902,0.10164260864257815,12.872870503419671,True,1.6614157806360388,15.201657344983541
1903,0.10025501251220682,8.412965526943715,True,1.7305613339068122,16.179231574563424
1904,0.09887695312500011,6.0493524098849125,True,1.7279812069396396,17.348321599168703
1905,0.0975084304809569,6.944853805758596,True,1.86084753510876,17.802229621483686
1906,0.09614944458007833,5.023890154633791,True,1.7390961179204767,15.538905442447476
1907,0.09479999542236325,9.84556374588245,True,1.6895110522103323,16.033535132264877
1908,0.09346008300781225,9.887250026512762,True,1.719701528450657,16.451960344078817
1909,0.09212970733642584,12.556261967291183,True,1.6585103450696086,15.764922801751725
1910,0.09080886840820296,17.23559200146314,True,1.730855257637072,14.852315568870573
1911,0.08949756622314468,5.147917269496048,True,1.7967360123183844,17.639053891249535
1912,0.08819580078124993,4.398398891328173,True,1.7562810181515407,17.795803911017487
1913,0.08690357208251977,1.1113824467532638,True,1.6961722797378498,20.152293768498463
1914,0.08562088012695314,21.08285881939188,True,1.5903003990736209,13.896859066010546
1915,0.08434772491455057,8.714884676742756,True,1.730605850881197,15.896880311538151
1916,0.0830841064453126,1.7332902368743364,True,1.6678052981834095,18.065179682582542
1917,0.08183002471923817,13.206012163181951,True,1.549946174489461,16.36323363057162
1918,0.0805854797363283,1.277903033142592,True,1.5711807058379879,21.211510261442726
1919,0.079350471496582,14.364352395540607,True,1.5934287037786579,15.657590425832074
1920,0.07812499999999976,2.6140060472274858,True,1.6140584909864866,16.942508427005812
1921,0.07690906524658207,8.56429026901101,True,1.6549813801282298,15.154078345974224
1922,0.07570266723632797,4.752161529099882,True,1.6468745080219902,15.658591981633885
1923,0.0745058059692384,6.3135945077827085,True,1.6866736653957732,16.11502168912555
1924,0.07331848144531243,6.5829527212427665,True,1.7126447511986518,16.011959651592786
1925,0.07214069366455099,27.011360636000994,True,1.6730271992182353,13.812448517516408
1926,0.07097244262695312,3.4996469443840175,True,1.677883328885143,17.17124151301597
1927,0.06981372833251934,1.785872437875491,True,1.6167082051124924,17.79536104228655
1928,0.06866455078125008,1.39649808819341,True,1.6271154744804215,17.785906445572447
1929,0.06752490997314442,3.1218303062182846,True,1.6994956724415076,15.768125392297444
1930,0.06639480590820328,3.52540766083525,True,1.613682132031336,17.443070941171758
1931,0.06527423858642574,5.886955389409904,True,1.6820510636321715,15.535898921159871
1932,0.06416320800781272,22.138467086051833,True,1.7094342935228646,14.5197731646724
1933,0.06306171417236332,1.004036271334265,True,1.6036371261890856,23.129829225442617
1934,0.06196975708007797,33.478609319195776,True,1.7648054976475795,13.664254105173805
1935,0.060887336730957135,5.985567916291384,True,1.8105769009054717,16.08934244705988
1936,0.059814453124999924,2.3365884296575095,True,1.7747670518927023,16.61109099800945
1937,0.058751106262207205,1.3438947578181042,True,1.707916923249619,17.68978538798354
1938,0.05769729614257812,1.8427122222417762,True,1.6946348659486166,17.986455115662224
1939,0.0566530227661131,6.243298754952538,True,1.6728298781423165,15.445880885121888
1940,0.05561828613281256,15.84061140267999,True,1.6344003965305614,14.500037331044275
1941,0.05459308624267567,6.298786565134245,True,1.6537475199209148,15.899797260697817
1942,0.05357742309570326,1.655312557893485,True,1.6132258097095298,18.31156411585133
1943,0.05257129669189449,24.899814465684162,True,1.6461527615894802,13.467870787846227
1944,0.051574707031250194,8.91610844642618,True,1.6681527876234286,15.746497590847158
1945,0.05058765411376956,1.8152312253498861,True,1.6047153397149851,16.316548810799414
1946,0.049610137939452986,10.433965755940916,True,1.6746433931008173,14.908662841795564
1947,0.04864215850830087,7.246803204597621,True,1.6992539175491985,15.225489652015069
1948,0.047683715820312424,9.001504209635137,True,1.6381389960807766,14.467722420241184
1949,0.046734809875488434,1.9734141736681434,True,1.7108688156764154,16.455307727026078
1950,0.04579544067382812,15.546059103975352,True,1.6444307577168031,15.175863638691565
1951,0.044865608215331865,19.580794004900174,True,1.7107678955359236,14.633097843165476
1952,0.04394531250000005,3.8285552031510863,True,1.6430741350095095,17.014225826448936
1953,0.04303455352783193,7.279889904186059,True,1.6292508672442179,14.367195024634645
1954,0.042133331298828236,21.774420255736597,True,1.6652710867581084,13.12889659971596
1955,0.04124164581298824,17.972501451083783,True,1.6539601509031068,14.015074168587944
1956,0.04035949707031267,5.478976640565727,True,1.6787799777761703,15.119697153750183
1957,0.039486885070800795,26.92349896514372,True,1.641547284199575,12.859101283269354
1958,0.03862380981445299,4.128778489202736,True,1.5486124589101256,14.956835454679327
1959,0.0377702713012696,2.9106072097420292,True,1.5366403110103015,16.461358789102395
1960,0.03692626953124993,11.698046287287385,True,1.552089454087463,13.458361031892023
1961,0.036091804504394656,9.333475088201908,True,1.6066730683027493,13.72769918593697
1962,0.03526687622070311,4.2662558334550535,True,1.5446536266499777,14.58521834812001
1963,0.03445148468017563,4.6956512704787645,True,1.5920297232422087,15.502869150550513
1964,0.03364562988281254,3.024696055694404,True,1.5916284433702272,15.447590647163622
1965,0.032849311828613184,21.621664056256297,True,1.5548303847719296,12.392302623755342
1966,0.032062530517578215,23.22016446907745,True,1.6036869621739063,12.2894335986545
1967,0.03128528594970699,10.672050052855898,True,1.6513637026676624,13.04668223672263
1968,0.03051757812500014,3.4436354304865797,True,1.6190822438252228,14.274705664529574
1969,0.02975940704345704,7.000362494746507,True,1.5868852397784845,13.357134871490135
1970,0.029010772705078007,3.221630904997959,True,1.5976191146442553,16.274444827343075
1971,0.02827167510986334,17.041948116244573,True,1.5948082753358612,12.125936738065322
1972,0.027542114257812434,1.8715742472143235,True,1.6373031348811102,14.385526180315967
1973,0.026822090148925885,31.58564772759497,True,1.6282895934249513,11.500554417329592
1974,0.026111602783203108,54.26262604208186,True,1.6393379732078588,11.163907565681837
1975,0.025410652160644396,26.10909941513316,True,1.6628082101393797,11.810759147382727
1976,0.024719238281250028,37.70222938899959,True,1.648922356241873,11.302865639898236
1977,0.024037361145019445,32.4536469517777,True,1.652275132028942,11.547735472901264
1978,0.023365020751953198,3.649962728837423,True,1.651074137616453,13.63197965069833
1979,0.02270221710205074,3.3806905032752375,True,1.6698959206497799,13.327700019834632
1980,0.022048950195312614,14.902267461140823,True,1.7065047870423071,11.731483149314101
1981,0.021405220031738285,25.022195627251488,True,1.6787983037056162,11.347519897458758
1982,0.02077102661132802,3.8670558421352,True,1.636215199917327,13.556773774398463
1983,0.020146369934082076,160.83743037876133,True,1.6138927463125932,9.270285060840553
1984,0.01953124999999994,9.570837428064026,True,1.6212544113252174,11.936983080993059
1985,0.018925666809082115,2.239710680483513,True,1.6066430614609486,13.449263136473155
1986,0.018329620361328108,5.276858767390327,True,1.5945970931578382,12.244030984254112
1987,0.0177431106567384,7.139828751153101,True,1.5790457236341988,12.172931864961273
1988,0.01716613769531252,163.28762934851014,True,1.5883258174425121,9.267226754574883
1989,0.016598701477050705,138.14209347543652,True,1.6056874362479603,9.55957746343006
1990,0.01604080200195318,203.60740994205293,True,1.622858947819476,8.847248941607603
1991,0.015492439270019493,13.246167022648887,True,1.6218719387607567,11.298165987109323
1992,0.01495361328125009,25.606678507863887,True,1.6023368279346129,10.745117363083912
1993,0.01442432403564453,93.16986878732327,True,1.6372914157175906,9.653061161908822
1994,0.013904571533203037,2.4775890010495885,True,1.6236776685442194,12.741587674137836
1995,0.013394355773925814,71.26400023160615,True,1.6315242824283314,9.647008784595542
1996,0.012893676757812448,53.30603664413955,True,1.6342388567235322,9.618886671413435
1997,0.012402534484863345,105.76875383003848,True,1.6251296068652263,9.338018414317737
1998,0.011920928955078106,159.95325564412784,True,1.6217832432193413,8.676354905499004
1999,0.011448860168457123,367.12561226903694,True,1.6287580400763935,8.220022774736995
2000,0.010986328125000012,111.14147954002607,True,1.638839877383185,9.025491382284413
2001,0.010533332824706967,380.41448544151376,True,1.6249321006562696,8.086923769052031
2002,0.010089874267578167,35.25441579238556,True,1.6522011266447694,9.918980721248472
2003,0.009655952453613248,94.08701638948428,True,1.6532713827959478,9.341265809401602
2004,0.009231567382812568,438.0264964120519,True,1.667318685552154,7.9766682363901
2005,0.008816719055175778,396.63977737578455,True,1.6368776058954462,7.629452301487012
2006,0.008411407470703054,464.46488451491666,True,1.637849291418718,7.640167670437493
2007,0.008015632629394554,84.60531423999976,True,1.6573093537589274,9.17052801922605
2008,0.0076293945312499575,447.34994280475445,True,1.6249050577891195,7.810435174107059
2009,0.007252693176269577,156.02179817204498,True,1.6734407835617615,8.656307318024009
2010,0.0068855285644531085,670.2470560987153,True,1.6313931253328828,7.570313492619622
2011,0.006527900695800849,321.4199424952368,True,1.6478381597786282,8.104287818554905
2012,0.006179809570312507,1092.8847656955595,True,1.6611351982701896,7.030510075004289
2013,0.005841255187988232,862.5888099626144,True,1.6729825720213312,7.135422771246269
2014,0.005512237548828154,2365.911593311293,True,1.692508705601699,6.374223890953394
2015,0.005192756652832005,1689.603486012101,True,1.6737278736083117,6.371073640623655
2016,0.004882812500000047,2150.833646321254,True,1.6744448009938704,6.366330630880575
2017,0.004582405090332027,2569.5675845250576,True,1.6655465244858234,6.218470379146943
2018,0.004291534423828072,2670.0796616090724,True,1.652171598130955,6.298658405683416
2019,0.004010200500488295,2314.8982474682416,True,1.6559286994534674,6.335160037510643
2020,0.003738403320312468,5368.437869483039,True,1.6530517921062429,5.233184962329778
2021,0.0034761428833008116,5679.458201659651,True,1.6609496216101973,5.311327566824098
2022,0.003223419189453112,7758.286191683873,True,1.6727764661879148,5.319352701930386
2023,0.002980232238769575,7262.407103845119,True,1.6805155944832681,5.634311610879457
2024,0.002746582031250003,8863.826181428904,True,1.6808110348565624,4.755017961771349
2025,0.002522468566894497,11263.398284523511,True,1.6857641731043396,4.577065053693423
2026,0.002307891845703142,8898.047570926094,True,1.700206230584853,5.497470193285889
2027,0.0021028518676757635,13116.791396314655,True,1.6914794782031906,4.868793150338741
2028,0.001907348632812528,15552.702658492803,True,1.6976409306494773,4.0690551517636315
2029,0.0017213821411132771,8748.876904580395,True,1.6877244530103905,5.62173907559286
2031,0.0013780593872070384,11361.785152804647,True,1.6581001977633876,4.374787993231607
2033,0.001072883605957047,15539.69218212987,True,1.6544523695796025,4.539292045658225
2036,0.0006866455078125008,15199.179214794396,True,1.6641523650985326,2.6639813869154545
2048,0.0,16542.743846368936,False,1.6793352519838296,0.10378690084043335
