step,u,ess,resampled,max_abs_state,max_abs_log_increment
1862,0.16496658325195296,104.50647601911506,True,1.7997467095230055,12.217886522167877
1863,0.16319751739501978,31.91916310540447,True,1.7411740864193157,13.715247286977949
1864,0.16143798828124994,101.3409103577272,True,1.7701219577825695,12.730279115439618
1865,0.1596879959106449,97.71049266424839,True,1.7591587160706892,12.555157776963734
1866,0.15794754028320318,109.7669472232022,True,1.8269753002331182,11.954384231742978
1867,0.15621662139892556,40.18916351965248,True,1.79414662643537,13.643637520926607
1868,0.15449523925781267,58.046293226561765,True,1.8360267093490095,13.218907904511614
1869,0.15278339385986317,115.08524379999828,True,1.8875686833989365,12.263277095452665
1870,0.1510810852050784,87.01533368834365,True,1.8296820165241523,12.516099118856832
1871,0.14938831329345703,60.261111479089884,True,1.8753881606587148,12.926126831470501
1872,0.14770507812499972,81.79589311117121,True,1.7718257358908898,12.92118122137359
1873,0.14603137969970714,47.663305034391044,True,1.7305990881022841,13.460299351945029
1874,0.14436721801757796,104.37787603272137,True,1.816398491927446,12.404667011413519
1875,0.1427125930786135,64.16885205205092,True,1.7571465265440214,13.263570484367591
1876,0.14106750488281244,94.79274614922521,True,1.7401818040685848,12.629190606816469
1877,0.13943195343017611,64.02221804857764,True,1.720771325789868,13.065867216348861
1878,0.13780593872070318,96.46698803444816,True,1.691840424905752,12.7349148793744
1879,0.1361894607543943,59.14500080200268,True,1.7305637001451795,13.121780843509512
1880,0.13458251953125017,99.321927262537,True,1.7419205165848077,12.579594388803576
1881,0.13298511505126942,41.915382787092646,True,1.6955468553410804,13.547804059644609
1882,0.13139724731445337,76.01503525337708,True,1.7217763614807182,13.33095820156791
1883,0.12981891632080078,54.0579808835709,True,1.7238185846204603,13.16945968853463
1884,0.12825012207031222,78.98310225854756,True,1.7651708475481023,12.961608974155675
1885,0.12669086456298836,95.72863448664971,True,1.722607104047754,12.572673408493237
1886,0.12514114379882796,132.04025850101047,True,1.7486508703749108,11.962035301111023
1887,0.12360095977783223,105.8879910499782,True,1.7078165721005636,12.372486703360142
1888,0.12207031249999993,108.253461675396,True,1.7317066421072027,12.075104527101905
1889,0.12054920196533232,85.51473784522496,True,1.6711458123229503,12.42051477075869
1890,0.11903762817382817,99.98786554965774,True,1.6872369536558598,12.48987057309514
1891,0.11753559112548806,84.89959243808464,True,1.6813622588929704,12.532452182531204
1892,0.11604309082031264,116.71432721245209,True,1.7082282583737167,12.047227558872954
1893,0.11456012725830066,116.46591257468047,True,1.6944870367080695,11.860573326685104
1894,0.11308670043945336,56.187859553910904,True,1.6775235407451117,13.119307299501342
1895,0.11162281036376952,73.69779041647936,True,1.6333102614454904,12.776259705105852
1896,0.11016845703124974,112.42448409001105,True,1.6678965519396705,11.869871453406192
1897,0.10872364044189461,82.47767106720879,True,1.6585187505692227,12.662106323267972
1898,0.10728836059570296,121.14055424078217,True,1.6526826380285353,11.84546976261562
1899,0.10586261749267595,120.49489886611047,True,1.6705561818516463,11.947237389966162
1900,0.10444641113281243,118.05455747601057,True,1.6869233887894435,11.704737090300641
1901,0.10303974151611354,97.23377152873702,True,1.6698165469269708,12.246816425180215
1902,0.10164260864257815,124.07529179274218,True,1.6524163504387845,12.081918202666758
1903,0.10025501251220682,93.76677895117535,True,1.7041143276904058,12.303478563738768
1904,0.09887695312500011,83.24044445841903,True,1.7296381348350844,12.473234410487098
1905,0.0975084304809569,125.26381223022976,True,1.6518725924521016,12.05462252979003
1906,0.09614944458007833,84.25076214468865,True,1.656240644826293,12.585654411525075
1907,0.09479999542236325,100.72067479920213,True,1.696158607346923,11.997651050838222
1908,0.09346008300781225,129.42293758873546,True,1.697939272855286,11.883091784824389
1909,0.09212970733642584,112.3500208775439,True,1.747836921054209,12.087401332273744
1910,0.09080886840820296,122.14934533401141,True,1.6844422208181737,12.217340087344985
1911,0.08949756622314468,97.4534136326914,True,1.7296853157525136,11.987919493998184
1912,0.08819580078124993,162.3827113388272,True,1.6779114367392127,11.552825767623633
1913,0.08690357208251977,104.46115532950606,True,1.7432617204727245,11.988438495845486
1914,0.08562088012695314,143.42260022021938,True,1.8310457587436666,11.824271937430943
1915,0.08434772491455057,97.04836825537328,True,1.7066350930499503,12.094912481018568
1916,0.0830841064453126,87.18168518642294,True,1.7557187937496028,12.436515850853649
1917,0.08183002471923817,95.79525061674022,True,1.7025151623703596,11.604539340618903
1918,0.0805854797363283,136.50562720026807,True,1.6684885528252948,11.381048921661495
1919,0.079350471496582,141.22244549876044,True,1.7272604375236267,11.288128311590276
1920,0.07812499999999976,106.82159832117205,True,1.6835047248926405,12.072315159598462
1921,0.07690906524658207,104.74392159074056,True,1.7193095542798715,12.061316763926083
1922,0.07570266723632797,107.79510284083321,True,1.6679925442517487,12.037873194057802
1923,0.0745058059692384,100.70567250624,True,1.66083691932279,11.995880740380905
1924,0.07331848144531243,171.29088452017785,True,1.6190728277688275,11.035772737212735
1925,0.07214069366455099,103.8561309307506,True,1.6500592952378297,11.811709112444582
1926,0.07097244262695312,106.41544260704278,True,1.6258152575343194,11.882354394991962
1927,0.06981372833251934,158.4518418845739,True,1.6139480241886033,11.278381891988792
1928,0.06866455078125008,172.02220372091668,True,1.6090803038390686,11.274734629628542
1929,0.06752490997314442,162.51448824511144,True,1.6132060299152822,11.032629260941711
1930,0.06639480590820328,115.74391184611572,True,1.6077814507955333,11.294345409387633
1931,0.06527423858642574,158.37197126288072,True,1.5963916843013808,10.858273499399045
1932,0.06416320800781272,138.88541510400043,True,1.5754130869480918,11.25308224561409
1933,0.06306171417236332,162.38406795394727,True,1.6063163979602486,11.077589723698914
1934,0.06196975708007797,165.79119335572005,True,1.5969505834611313,10.604044455192625
1935,0.060887336730957135,174.04875577579037,True,1.6305501700471732,10.679506096716121
1936,0.059814453124999924,181.7215725184068,True,1.6197775499907983,10.627863342687467
1937,0.058751106262207205,114.84101481889904,True,1.595916531742561,11.413949285285453
1938,0.05769729614257812,141.41567833585617,True,1.6227212858033404,11.044199763551386
1939,0.0566530227661131,184.95107138830008,True,1.5965501192994516,10.48461265434307
1940,0.05561828613281256,146.46433959761669,True,1.5939576963327313,10.716035944029844
1941,0.05459308624267567,145.5170878465659,True,1.6359301413221075,10.897997452881706
1942,0.05357742309570326,156.20437672498903,True,1.6270774335641234,10.537156585096659
1943,0.05257129669189449,160.65480462778316,True,1.5935420860472014,10.279209895709661
1944,0.051574707031250194,177.10309608000674,True,1.6530768100959317,10.233517308577968
1945,0.05058765411376956,135.62518920588647,True,1.593772084572454,10.787852305077656
1946,0.049610137939452986,135.24651466109304,True,1.6180041170349282,10.55060771336023
1947,0.04864215850830087,174.64693102660922,True,1.6350500979206593,10.512473811126393
1948,0.047683715820312424,144.04193608993143,True,1.6570027921702901,10.616897761147534
1949,0.046734809875488434,199.82163548716062,True,1.6494196655918862,10.097970181111192
1950,0.04579544067382812,192.95131934324434,True,1.6629201428278688,9.960546035023436
1951,0.044865608215331865,196.36555946420506,True,1.6119688814001245,10.09224940372146
1952,0.04394531250000005,180.02746903978448,True,1.6411453906380609,9.867786163285919
1953,0.04303455352783193,247.16276399330204,True,1.640415520755388,9.695981160251584
1954,0.042133331298828236,162.14732991983587,True,1.632980640613477,10.111238558115371
1955,0.04124164581298824,231.13773327206349,True,1.6068866313722072,9.517578879736744
1956,0.04035949707031267,195.9235970371952,True,1.6242829155386556,9.678349598372764
1957,0.039486885070800795,264.6135849412938,True,1.57882564658404,9.24162463655154
1958,0.03862380981445299,213.77461222521484,True,1.609572596493447,9.463962277231639
1959,0.0377702713012696,190.80397023044296,True,1.6213426576879868,9.436929033691587
1960,0.03692626953124993,235.9317738871919,True,1.6019129468601823,9.182866238097091
1961,0.036091804504394656,202.38002162744982,True,1.6607843992572235,9.508779865963916
1962,0.03526687622070311,255.27389315083133,True,1.6507008989077474,9.193676677452784
1963,0.03445148468017563,235.70677366908112,True,1.67730516955231,9.168437617764619
1964,0.03364562988281254,261.5845582930358,True,1.6564684057734727,9.34748571725065
1965,0.032849311828613184,239.94596659225726,True,1.6709236795551348,8.960042305099634
1966,0.032062530517578215,297.3338545215046,True,1.6367705458791146,8.87693675009906
1967,0.03128528594970699,241.86855740257596,True,1.6173768666311192,8.849425339157447
1968,0.03051757812500014,276.3631107896326,True,1.643771157731886,8.955148791662815
1969,0.02975940704345704,314.05484708997244,True,1.6395870938366381,8.392959848794948
1970,0.029010772705078007,263.3574719237215,True,1.5955079587308443,8.634671826394962
1971,0.02827167510986334,316.5874892682775,True,1.5843145308201347,8.086350703614979
1972,0.027542114257812434,291.98716063704325,True,1.5716599323736484,8.371217510098816
1973,0.026822090148925885,288.02668625926714,True,1.5558473035352882,8.354993720814646
1974,0.026111602783203108,395.076957812849,True,1.5708420382310322,7.995665239548712
1975,0.025410652160644396,351.04390194579435,True,1.6327532238715239,8.093063523478527
1976,0.024719238281250028,306.1262357304649,True,1.5831763067934037,8.167186712251493
1977,0.024037361145019445,372.8401369371394,True,1.6398059074060385,7.672552027151646
1978,0.023365020751953198,364.0982615255059,True,1.573187415066099,7.883411411799742
1979,0.02270221710205074,376.28479521778644,True,1.569270232455194,7.7232385697430965
1980,0.022048950195312614,329.95264890322744,True,1.6042917451948904,7.789607944337696
1981,0.021405220031738285,377.39568645129884,True,1.5874623569430475,7.707036320275659
1982,0.02077102661132802,351.14868303879746,True,1.618061048418112,7.617359149985034
1983,0.020146369934082076,418.2222437666574,True,1.592207234570901,7.3683059910771505
1984,0.01953124999999994,428.9866537082729,True,1.603818772819301,7.341174658980412
1985,0.018925666809082115,458.69581857635546,True,1.6190780119411434,6.950848607707826
1986,0.018329620361328108,480.1097320783941,True,1.6225177614779545,7.034166788273129
1987,0.0177431106567384,479.2203020418014,True,1.6058888974706738,7.017797448156158
1988,0.01716613769531252,458.018011243737,True,1.6043872601714306,7.420323977408838
1989,0.016598701477050705,530.5277620338843,True,1.6077430881480697,6.859792729678376
1990,0.01604080200195318,553.0022654113202,True,1.5941276063504835,6.662802343667503
1991,0.015492439270019493,545.8606161773491,True,1.591831622433247,6.933337913787909
1992,0.01495361328125009,545.8159388134488,True,1.5942518379614048,6.828282137974537
1993,0.01442432403564453,478.73862346954365,True,1.5582462649636775,7.019869062361401
1994,0.013904571533203037,460.1441975872131,True,1.567551383987372,7.219236324971126
1995,0.013394355773925814,590.4884834343147,True,1.6193081438760164,6.463558897908997
1996,0.012893676757812448,458.3095683351735,True,1.6041841601725666,6.839717978839137
1997,0.012402534484863345,568.3150545666412,True,1.602436508050878,6.752476400808965
1998,0.011920928955078106,611.7384981538744,True,1.6090200112009134,6.467532016086799
1999,0.011448860168457123,538.7763722403317,True,1.637525205372789,6.540571451302453
2000,0.010986328125000012,712.7899658788335,True,1.5463332957064837,5.874766398024991
2001,0.010533332824706967,707.6245365311304,True,1.564054040674473,5.934251335629796
2002,0.010089874267578167,844.7373258292495,True,1.5528740587446048,5.660230008321752
2003,0.009655952453613248,782.4252756075024,True,1.5234353116488848,6.018440591205
2004,0.009231567382812568,870.9043949700485,True,1.580640515686438,5.541883159350297
2005,0.008816719055175778,947.9432932671192,True,1.579102942973905,5.603086208860506
2006,0.008411407470703054,1091.0184369637027,True,1.583382514914151,5.134323079002745
2007,0.008015632629394554,1039.8406923282485,True,1.584035967712521,5.573029492619829
2008,0.0076293945312499575,1226.5466514327916,True,1.5485893109517195,5.083745652991974
2009,0.007252693176269577,1326.4838100924815,True,1.565826070635186,4.919263954921516
2010,0.0068855285644531085,1412.5369416224237,True,1.5522265079139292,4.637898307990902
2011,0.006527900695800849,1447.8983233065285,True,1.5485444340144168,4.605334388437719
2012,0.006179809570312507,1619.1767211431875,True,1.5773840190247,4.830969033687351
2013,0.005841255187988232,1676.5523759235823,True,1.5866194831000788,4.6669360593359075
2014,0.005512237548828154,1776.8931682665825,True,1.5832538237083804,4.392956180931148
2015,0.005192756652832005,1936.7619484777756,True,1.601787591876239,4.128086559977824
2016,0.004882812500000047,2113.3231016939267,True,1.6267953314679144,3.9207301928353493
2017,0.004582405090332027,2289.426163005822,True,1.602577520881679,3.7409395895532063
2018,0.004291534423828072,2392.7310992020593,True,1.5987029070539789,3.7154917856046454
2019,0.004010200500488295,2456.6152550580427,True,1.6129868638542015,3.7264738950127763
2020,0.003738403320312468,2650.359933459517,True,1.6177109508697478,3.651572038999776
2021,0.0034761428833008116,2816.530111478185,True,1.6312840678164515,3.6557862611199536
2022,0.003223419189453112,3026.5260618375332,True,1.609150209591385,3.201555462920459
2023,0.002980232238769575,3298.68409932523,True,1.6048362552612925,3.2052431721456127
2024,0.002746582031250003,3453.4523328060764,True,1.6052192879740697,2.9449807678891204
2025,0.002522468566894497,3645.0774443622513,True,1.6288037260572574,2.7539420550970726
2026,0.002307891845703142,3968.74239394089,True,1.616256634352527,2.71201609228627
2027,0.0021028518676757635,4093.671057126583,True,1.6109009379042336,2.7833179355976476
2029,0.0017213821411132771,2539.3768256519365,True,1.6626909093397535,2.411765046264758
2031,0.0013780593872070384,3088.1664238769713,True,1.6607108393387437,2.1357015498935286
2033,0.001072883605957047,3730.795175084744,True,1.6678794946021356,1.9783728461130847
2036,0.0006866455078125008,3534.4782502853654,True,1.6606209712303595,1.6452019220216112
2041,0.00023365020751952924,3812.970215696522,True,1.652151809900557,0.9887280860100304
2048,0.0,6795.300890731856,False,1.6400552389762486,0.05756375355376751
