step,u,ess,resampled,max_abs_state,max_abs_log_increment
1900,0.10444641113281243,1005.518011618428,True,0.5057406168383016,6.6670452277670975
1901,0.10303974151611354,318.8580220492916,True,0.5382988414149062,7.47792779742656
1902,0.10164260864257815,4.703555514627958,True,0.530821204897745,10.884828095020122
1903,0.10025501251220682,2108.9209762854703,True,0.5375844918224089,6.1337263324406965
1904,0.09887695312500011,793.7833012159916,True,0.5327887022765072,7.156151095583652
1905,0.0975084304809569,1116.7008318336211,True,0.4954601716443288,6.763754142697009
1906,0.09614944458007833,370.5788536530928,True,0.5123296907636389,7.754211066961139
1907,0.09479999542236325,815.172442565347,True,0.5128370552014517,7.146473581744093
1908,0.09346008300781225,575.3984524677959,True,0.492054007393124,7.196196183238326
1909,0.09212970733642584,54.78520598374006,True,0.5136522672264896,8.952548541425188
1910,0.09080886840820296,326.2541704846766,True,0.4876340692229738,7.833808606467194
1911,0.08949756622314468,1173.1321625452174,True,0.502094577962536,6.782210093196148
1912,0.08819580078124993,34.62568455911031,True,0.47045641744175803,9.211077884076701
1913,0.08690357208251977,194.55661896549006,True,0.48673821878121104,8.175727504794105
1914,0.08562088012695314,964.7904000245915,True,0.4835933569499946,6.881689689765055
1915,0.08434772491455057,251.6792963926819,True,0.4408878764511169,7.779684469282591
1916,0.0830841064453126,5226.267917060987,True,0.4644157390729895,5.289500708053353
1917,0.08183002471923817,500.21339350805493,True,0.4493499813806576,7.43663162295797
1918,0.0805854797363283,2192.156795868971,True,0.4809742940366157,6.250729735382913
1919,0.079350471496582,36.41124773409818,True,0.5812991119490609,9.105202715407943
1920,0.07812499999999976,503.50378606693283,True,0.4857422341409632,7.212529555371124
1921,0.07690906524658207,2346.732380302001,True,0.5156785072616236,6.235799230826972
1922,0.07570266723632797,369.0290836125484,True,0.509238643843384,7.704567063894522
1923,0.0745058059692384,2205.666634368996,True,0.5340210278808788,6.322144055970423
1924,0.07331848144531243,157.78867164134246,True,0.5339855450318907,8.304162622066453
1925,0.07214069366455099,549.1152991663712,True,0.5085913854097248,7.2035329444423875
1926,0.07097244262695312,1031.7113025759802,True,0.6069702805792604,7.06772531196036
1927,0.06981372833251934,605.3676642550928,True,0.5345804838584108,7.11308589858423
1928,0.06866455078125008,734.0099358732054,True,0.6000779285294273,7.094587350332352
1929,0.06752490997314442,97.74681645411684,True,0.5968690426293104,8.650669376045611
1930,0.06639480590820328,113.31625819899676,True,0.6577407904737387,8.478118046397782
1931,0.06527423858642574,661.2457181695501,True,0.6573832659816776,7.090384463259357
1932,0.06416320800781272,1488.1347497744823,True,0.6545141674289712,6.7930976365145055
1933,0.06306171417236332,1059.4916875350043,True,0.5857793019715961,6.874508991306481
1934,0.06196975708007797,838.6536120285265,True,0.6154747989673273,7.0412249318737405
1935,0.060887336730957135,1147.3113389135176,True,0.5405792616503099,6.645275811353926
1936,0.059814453124999924,295.5900510864598,True,0.5392869912050093,7.7895533712736365
1937,0.058751106262207205,71.29305624500547,True,0.5580226148205869,8.782199207398442
1938,0.05769729614257812,14.653647737047923,True,0.5270219234464437,9.798431632976834
1939,0.0566530227661131,5.639773538369376,True,0.5102837518312016,10.854700317103552
1940,0.05561828613281256,720.5478457079836,True,0.4935354861837485,6.945076932148726
1941,0.05459308624267567,2870.0084594966547,True,0.529039759327994,5.993735920747661
1942,0.05357742309570326,1314.532382638631,True,0.5171769250468256,6.889692791843085
1943,0.05257129669189449,1511.8291573884014,True,0.5292254468830118,6.49731016405341
1944,0.051574707031250194,4198.148541229917,True,0.5256008513599986,5.3557569528947315
1945,0.05058765411376956,93.04216026810315,True,0.5906078311115102,8.367482862171624
1946,0.049610137939452986,64.65142163883148,True,0.5736021297757388,8.81506042141624
1947,0.04864215850830087,405.26532942803135,True,0.5804216199998561,7.718799388809177
1948,0.047683715820312424,4.764305082741031,True,0.5813935602754664,10.608699202518487
1949,0.046734809875488434,685.5138555975404,True,0.537388785583897,7.358544758451764
1950,0.04579544067382812,3345.389841191755,True,0.5634963943897513,5.852381532564765
1951,0.044865608215331865,779.8175612910948,True,0.53752767449207,7.22476949292574
1952,0.04394531250000005,1157.5246027548005,True,0.547616854929921,6.968571657046064
1953,0.04303455352783193,6164.08006187292,True,0.5746116651453771,5.266459122258465
1954,0.042133331298828236,4664.609245937718,True,0.4972098951440291,5.4692375147039005
1955,0.04124164581298824,3334.2706857966527,True,0.5879956112509533,5.933565372083326
1956,0.04035949707031267,5109.725101244312,True,0.5830193615886471,5.362913546111094
1957,0.039486885070800795,1107.6707042845712,True,0.590811601403399,6.4582561738306214
1958,0.03862380981445299,511.0133417152976,True,0.5826804145223733,7.458652182574927
1959,0.0377702713012696,2369.3209963578224,True,0.5565494837726643,6.2082451020921825
1960,0.03692626953124993,499.2891188956253,True,0.5818824440713433,7.310522666669127
1961,0.036091804504394656,78.51460494934926,True,0.49777245235570566,8.625086358025445
1962,0.03526687622070311,1271.4354866681049,True,0.4951688137399084,6.748490489833472
1963,0.03445148468017563,3759.1979837750227,True,0.5453286823819613,5.799908602162082
1964,0.03364562988281254,1535.8877418570405,True,0.5628491922270392,6.4065688202077915
1965,0.032849311828613184,2507.8737130390105,True,0.5176552883378928,6.206378951387643
1966,0.032062530517578215,2508.3842208157785,True,0.5143760166642406,5.885817036399358
1967,0.03128528594970699,1160.6363765923156,True,0.5092738580738795,7.043016774824209
1968,0.03051757812500014,750.37949861366,True,0.5500802522578436,7.305182241933041
1969,0.02975940704345704,1366.0184821632063,True,0.5633354465073508,6.929285904517647
1970,0.029010772705078007,562.7609173879508,True,0.4966892087844192,7.333068746630895
1971,0.02827167510986334,4101.49384158282,True,0.48467989972107567,5.87304670211878
1972,0.027542114257812434,3547.253909358423,True,0.5017823111058647,6.230242787944184
1973,0.026822090148925885,329.1154838970658,True,0.49286444321564804,7.7517374142145
1974,0.026111602783203108,2936.727533521281,True,0.5282601251953409,6.212797672430806
1975,0.025410652160644396,1542.7041045575631,True,0.5170437935724305,6.649485746828868
1976,0.024719238281250028,10813.528023707331,True,0.49627889068601083,4.783753428702618
1977,0.024037361145019445,1482.0072292387254,True,0.4785581748177195,6.887056322746189
1978,0.023365020751953198,9187.597766284858,True,0.507965407614017,5.085000196042954
1979,0.02270221710205074,10955.926590982845,True,0.5401971247988622,4.880016824083388
1980,0.022048950195312614,8419.659813728376,True,0.49371890945933306,5.31495730773967
1981,0.021405220031738285,14085.065133105658,True,0.5242906929666715,4.460361486875874
1982,0.02077102661132802,8623.236637941529,True,0.5029612824358508,5.482105521994786
1983,0.020146369934082076,5129.477158603573,True,0.49253079151345747,5.899039978060829
1984,0.01953124999999994,517.6880647099878,True,0.5002817288601416,7.46462931004749
1985,0.018925666809082115,15413.591554177838,True,0.4930908033536423,4.316218357748491
1986,0.018329620361328108,8527.700293793052,True,0.5041992350828324,5.217552063460042
1987,0.0177431106567384,9042.526298185667,True,0.5056613203451641,5.483767710216791
1988,0.01716613769531252,10027.826054833044,True,0.49732724775912235,5.44004916636169
1989,0.016598701477050705,12657.085359779941,True,0.4767336851408551,5.140836548878551
1990,0.01604080200195318,15710.04001741297,True,0.48451104241328125,4.5059759824774215
1991,0.015492439270019493,15089.321889675777,True,0.491719920373117,4.770223730387507
1992,0.01495361328125009,10500.718948005593,True,0.4834919777720072,5.1753222109370425
1994,0.013904571533203037,15104.473046529665,True,0.4739192177594072,4.109247550179988
1996,0.012893676757812448,12883.246873165352,True,0.500267431477085,3.4512707587622953
1997,0.012402534484863345,8341.87213155846,True,0.4832296098728386,5.590922165891026
1998,0.011920928955078106,14771.043387671016,True,0.513612788327597,4.974777819586817
1999,0.011448860168457123,6212.535699798308,True,0.48142945462501957,5.976179991309945
2000,0.010986328125000012,10440.2724506924,True,0.49588835062461273,5.368901137158616
2001,0.010533332824706967,176.10225238636812,True,0.47935549845041137,7.963078355579151
2002,0.010089874267578167,11238.959483654655,True,0.47186722873654857,5.513896388552183
2005,0.008816719055175778,7614.471239882334,True,0.48992125996337943,3.889138876267087
2008,0.0076293945312499575,15572.241955492187,True,0.4635951880359699,3.0782174093122308
2012,0.006179809570312507,15893.19106840177,True,0.4630609149305004,2.9986230952454624
2018,0.004291534423828072,14808.063504606007,True,0.46679597548282925,1.9117629885380056
2037,0.0005769729614257641,16359.773043923302,True,0.4929821413284054,0.8872960263926181
2048,0.0,31944.207792061625,False,0.5147713917622982,0.032642948170193
