step,u,ess,resampled,max_abs_state,max_abs_log_increment
1709,0.5479860305786136,33.195599305074275,True,2.349921016498483,11.415281916805737
1710,0.5447578430175779,1.1016401532369153,True,2.288211135085227,17.894789650571685
1711,0.5415391921997069,1.8420769036767934,True,2.306775372440641,16.114042344743392
1712,0.538330078125,3.2851616823646848,True,2.1093358420518,16.199272711813048
1713,0.5351305007934571,2.586545734953939,True,2.0920597044612825,17.78575663503597
1714,0.5319404602050783,5.117020143006563,True,2.195425709999384,14.630711342899074
1715,0.5287599563598636,6.4412578037833885,True,2.1915822662814364,14.552873682047725
1716,0.5255889892578123,1.7979535626792198,True,2.200494641484708,15.368073264710315
1717,0.5224275588989257,19.33908490385463,True,2.256716189382477,12.428750747949765
1718,0.5192756652832031,1.801215641336176,True,2.237965348537203,17.573449313301776
1719,0.5161333084106446,35.06713269480794,True,2.200232894197613,11.508591249117408
1720,0.5130004882812502,6.556573616896629,True,2.1685921265483232,13.691789842389243
1721,0.5098772048950198,5.186240647817457,True,2.1309102772803534,15.001072380663482
1722,0.5067634582519529,2.422664898720362,True,2.0954178059699666,16.032914049578324
1723,0.5036592483520507,2.530080003131392,True,2.2012470097669374,14.479218925453374
1724,0.5005645751953125,4.840110176811671,True,2.194095502929825,14.492266535724983
1725,0.49747943878173834,1.060473692130042,True,2.1746891471830256,18.444368844015695
1726,0.4944038391113283,1.3597346848915106,True,2.0641985912476537,15.571007659379509
1727,0.4913377761840823,1.0791376232813674,True,2.145890977175974,18.680882378157882
1728,0.4882812499999997,16.274841777075217,True,2.1413227428080157,13.346262369840815
1729,0.48523426055908186,2.2051896462299467,True,2.2148967808357973,18.524549166607585
1730,0.48219680786132807,2.057990892417611,True,2.1098739654282705,16.01749738577175
1731,0.47916889190673834,1.123140005820538,True,2.0633564065243113,19.100645118639175
1732,0.47615051269531267,1.0580526822522645,True,2.250744475289956,19.548810837294212
1733,0.473141670227051,3.2956405847493135,True,2.2893133553389746,15.53670793555999
1734,0.47014236450195346,4.133518236943054,True,2.3179124057227867,14.391958878890192
1735,0.46715259552001936,1.2458726833069698,True,2.2404719343965755,17.928048394665396
1736,0.46417236328124994,14.868064448805812,True,2.2742051606279206,14.321872162941064
1737,0.4612016677856446,28.22820434365647,True,2.347224582273171,12.588255025209692
1738,0.45824050903320324,2.32794832922737,True,2.2797913417239886,16.44660068201419
1739,0.455288887023926,2.10222342092988,True,2.1755106389810286,17.006428292895446
1740,0.45234680175781283,10.542562145872786,True,2.1520282762763063,14.864768421602536
1741,0.4494142532348631,2.205194736446078,True,2.1869620722416747,19.225338757519495
1742,0.44649124145507807,2.382219798196228,True,2.1923628165532385,16.215984868697618
1743,0.44357776641845703,4.388367727080437,True,2.176938287107254,15.421642869029169
1744,0.4406738281250001,1.5138367333834608,True,2.260841486563097,18.635034447971453
1745,0.43777942657470725,8.20526909519458,True,2.2122772840911145,15.749789122610666
1746,0.43489456176757846,1.2117253724577062,True,2.2463278316097024,20.33662827207809
1747,0.4320192337036131,1.1237143972991825,True,2.2002276866345545,26.30688506833322
1748,0.4291534423828124,1.040070953789574,True,2.05657266042633,20.00091953915179
1749,0.4262971878051758,5.30325125220159,True,2.156582061823785,14.438549269207945
1750,0.42345046997070324,1.0108681236366068,True,2.0680116984365617,21.531675190338152
1751,0.42061328887939475,1.19073527027205,True,2.2607336271857545,20.468026901070587
1752,0.4177856445312503,2.7731253916650114,True,2.1288479266054843,17.84261723577225
1753,0.41496753692626936,1.0073135233506147,True,2.145968650330505,23.338522005720982
1754,0.412158966064453,1.4026085199554719,True,2.105781522099323,17.6925050036372
1755,0.4093599319458008,2.8508533732298704,True,2.22991203750467,17.372570443280598
1756,0.4065704345703126,1.59185688952815,True,2.2401914579194036,16.63591159369727
1757,0.40379047393798845,1.3577455457301724,True,2.0920348137847626,19.873435595223086
1758,0.4010200500488284,1.1990015416016113,True,2.0366472198547374,19.639397935855627
1759,0.39825916290283186,1.2860348639774066,True,1.9707955609039474,18.890070518559437
1760,0.3955078124999999,2.3449348204494056,True,2.006060744830071,18.15205209325025
1761,0.39276599884033203,7.126031570995799,True,2.0779034327560058,15.738782717915463
1762,0.3900337219238282,3.3764994324032513,True,2.058708655497014,16.617604203298182
1763,0.38731098175048845,2.486541745763612,True,2.0285465729362464,17.73328298411453
1764,0.3845977783203128,10.569539806588542,True,2.1661443481079985,15.526215829091797
1765,0.38189411163330056,5.955233202998723,True,2.2700708395884313,16.401893538916422
1766,0.379199981689453,11.398922649681406,True,2.2297787863316056,15.238345634152898
1767,0.37651538848876953,2.6700413250789783,True,2.0782690586260157,18.556040920042363
1768,0.37384033203125006,1.0549300812165194,True,2.020907057997674,21.505631605541
1769,0.3711748123168947,1.0091542911756042,True,1.8324164502799978,22.905456395505336
1770,0.36851882934570335,8.045477551761172,True,1.9186384463495487,14.99389139591853
1771,0.36587238311767556,1.264761199753783,True,1.9400495200727588,20.971652869806526
1772,0.3632354736328124,2.295089478964968,True,2.0813406113881037,17.485921553427428
1773,0.3606081008911133,10.66035051765001,True,2.1101065835301185,14.308547828966217
1774,0.3579902648925782,2.078306990911218,True,2.000062650893293,17.996154105735407
1775,0.3553819656372072,1.1362326508981153,True,2.014731770183845,19.683483863562216
1776,0.3527832031250002,4.892740957023515,True,2.0558619443564954,15.396740950998574
1777,0.3501939773559568,1.0420180122539777,True,1.9485144813753592,20.899885965508076
1778,0.347614288330078,7.456494754869255,True,1.9756598815624569,16.93666537721497
1779,0.3450441360473632,1.8473113832664236,True,2.0019918659932836,20.181436853049995
1780,0.34248352050781256,1.00105308834509,True,1.9280858905029008,27.74623088428682
1781,0.3399324417114259,1.830123113114702,True,1.8837638248378559,20.323405102825753
1782,0.33739089965820335,2.665141931790492,True,1.9252245334758302,18.34951325855594
1783,0.3348588943481443,1.6102232664756337,True,1.9429498572896435,19.174230405269967
1784,0.3323364257812499,6.653595742200674,True,1.8972828244469648,16.455973159233675
1785,0.3298234939575195,1.6364656251637626,True,2.0043203636243634,20.43536484547433
1786,0.3273200988769532,2.8505487339191955,True,2.057725735719304,19.053452090737554
1787,0.3248262405395509,3.656775240046056,True,2.0978616703955133,17.78821648111776
1788,0.3223419189453127,1.0007190325914757,True,1.9959759615702501,28.072214913385793
1789,0.31986713409423806,3.64309355245236,True,1.7791667821939519,21.578492252892755
1790,0.317401885986328,3.1876417860337325,True,1.8521036680324938,17.83526101608192
1791,0.314946174621582,2.198408142682457,True,2.0126415638143285,20.411674822288216
1792,0.31250000000000006,1.2426496236923052,True,2.0589918237734492,22.64997795648111
1793,0.31006336212158214,4.8365222831822,True,2.0748589647055846,19.898957545235845
1794,0.3076362609863283,1.84754063065895,True,2.064118434664728,19.997618905820527
1795,0.30521869659423856,4.0367184106978025,True,2.0600315045155644,17.078036612708903
1796,0.3028106689453124,1.0017215817802552,True,1.8903814791651004,24.743740579281592
1797,0.3004121780395507,8.306704463603104,True,1.9300832464487194,16.18542218013133
1798,0.2980232238769531,1.0161145633458943,True,1.858614334810552,29.701767602980713
1799,0.29564380645751964,1.214958124791305,True,1.7721673644905984,22.025464565534715
1800,0.29327392578125017,1.0010029155460294,True,1.833429376369819,26.615942896450672
1801,0.2909135818481448,4.186775612168761,True,1.9086148920024408,19.303600768234517
1802,0.28856277465820296,1.0022569088745592,True,1.824754267390605,26.323318981541235
1803,0.2862215042114257,2.258921922527132,True,1.9539051666831155,20.690011581724058
1804,0.2838897705078125,1.247002005712381,True,2.0793253968331817,20.180088233157292
1805,0.2815675735473634,2.7563745004130844,True,1.8945617506017685,18.827977042059157
1806,0.2792549133300783,2.89934917514404,True,1.9725092598349017,20.274782929256034
1807,0.27695178985595725,2.573231312290648,True,1.92874097039169,24.124846853795923
1808,0.27465820312499983,2.17055702818207,True,1.9510298721787989,20.363769675353975
1809,0.272374153137207,1.062109371749268,True,1.8334652766070743,22.366886315335183
1810,0.2700996398925781,5.163971674644188,True,1.912130664066567,18.219267936730297
1811,0.26783466339111334,2.5180824617675577,True,1.8963000750731251,21.074633301115753
1812,0.26557922363281267,2.071548734658342,True,1.924574347960423,20.39936695088344
1813,0.263333320617676,1.016602704842982,True,1.8046410462005649,23.646127295253216
1814,0.26109695434570296,1.0000523152688359,True,1.852171242318563,28.23343517666333
1815,0.2588701248168945,1.0067570363385347,True,1.8624272463216527,27.832475704321254
1816,0.25665283203125,5.319766099499166,True,1.9822506026805797,18.70259639357885
1817,0.2544450759887696,1.427924986931722,True,1.8157099631708085,22.374989396682636
1818,0.2522468566894533,2.936243726337952,True,1.8421201263804536,20.815304413193033
1819,0.250058174133301,6.189621926882157,True,1.9384880056891323,18.743287115919948
1820,0.24787902832031233,1.2684472625008412,True,1.8148194097274726,24.80059914972758
1821,0.2457094192504882,1.2714088865382127,True,1.7990111433740534,19.08627894865594
1822,0.24354934692382812,7.731488760469153,True,1.8451993327208662,17.063223739903034
1823,0.2413988113403321,1.0089388226224176,True,1.674732861277342,29.612751121691243
1824,0.23925781250000014,1.381038242323319,True,1.8327252941202434,23.478835195200887
1825,0.23712635040283223,4.342810761516637,True,1.8121330654183032,18.37841223917501
1826,0.23500442504882796,1.0084468771998965,True,1.7248468086125666,26.013519944523036
1827,0.2328920364379882,1.000107481849279,True,1.4973782638974278,35.5250404072765
1828,0.23078918457031247,1.3841356225359263,True,1.6008647139618184,26.670121122577157
1829,0.22869586944580084,2.270199641513419,True,1.7454930867926082,20.016407846258144
1830,0.22661209106445324,1.56431571116102,True,1.8131042833014108,25.130980200482433
1831,0.22453784942626973,1.415493404404964,True,1.9000298364801973,21.337080379661682
1832,0.22247314453125025,5.100707442592485,True,1.8123295784062896,17.065551333113508
1833,0.22041797637939445,2.183779497750688,True,1.823504053250384,20.633565914317
1834,0.2183723449707035,2.743873850917548,True,1.8153393828412505,20.31573530399773
1835,0.21633625030517584,1.0367214216449394,True,1.7495190960067688,25.871187697525926
1836,0.2143096923828122,1.9394510808735426,True,1.5632926939681413,23.86834322576756
1837,0.21229267120361345,1.002577039525079,True,1.7850747581229098,28.85818235081684
1838,0.21028518676757796,1.0273301134893875,True,1.6209115096434004,27.42947198761081
1839,0.20828723907470734,9.711587869497187,True,1.7814880793585752,19.094664711823032
1840,0.20629882812499997,1.0061229118827024,True,1.6767925189937394,25.100197999774654
1841,0.20431995391845667,3.516875703483326,True,1.7704716490254309,21.382127668617095
1842,0.20235061645507824,1.0493065383982434,True,1.583069100895103,30.656741148679604
1843,0.20039081573486306,1.3773428672601666,True,1.682029687655759,24.153505857807893
1844,0.19844055175781272,1.0220055105841812,True,1.6239734628993314,26.434135519301535
1845,0.19649982452392567,1.016331283942664,True,1.6593112416358895,27.33082869454501
1846,0.19456863403320349,1.298493112445049,True,1.579877838296278,26.55828302532751
1847,0.19264698028564456,2.1058200555896405,True,1.5379178206025033,28.788656129167684
1848,0.1907348632812497,1.6476473656037414,True,1.766835731839394,27.73393060013751
1849,0.1888322830200197,1.3623163539331409,True,1.9324512177947664,25.395630456688707
1850,0.18693923950195296,1.27750620381569,True,1.828579268455599,23.9847123793089
1851,0.18505573272705106,1.681973090032715,True,1.7360964762430855,23.221416197934627
1852,0.18318176269531247,2.0307144205463454,True,1.8594179132886755,24.42011226018464
1853,0.18131732940673792,1.00000255752034,True,1.6688659985021304,45.91991023803113
1854,0.1794624328613282,3.5176630071776476,True,1.8023413624181808,21.45743524615715
1855,0.1776170730590818,1.1569277759478946,True,1.7759799133385537,29.556472064338376
1856,0.1757812500000002,1.8662490214494487,True,1.786753399314391,24.124484081263745
1857,0.17395496368408192,1.0323088365508082,True,1.7870802178081404,25.311168344326923
1858,0.17213821411132846,2.1828369170814192,True,1.756268713743437,25.63832918028089
1859,0.17033100128173828,2.0875739688503745,True,1.7873123267612745,22.124185356034957
1860,0.16853332519531222,1.6714019915103313,True,1.6854559048309448,23.854661127455643
1861,0.16674518585205092,2.7849303132745704,True,1.6930859982266189,22.5975658956866
1862,0.16496658325195296,3.257190526519233,True,1.6956506029317953,21.665389015473586
1863,0.16319751739501978,1.1394041995968782,True,1.5729663397836804,28.5795923192585
1864,0.16143798828124994,1.0742121512611258,True,1.666035430589007,22.780117424074433
1865,0.1596879959106449,1.0000260681961488,True,1.515824446865476,31.601862771735423
1866,0.15794754028320318,1.0013644816667355,True,1.5930099547395886,28.954857179465225
1867,0.15621662139892556,1.8385802604040908,True,1.7517828890560843,25.373299161646756
1868,0.15449523925781267,1.0270452226631885,True,1.7672912486783272,32.09724604027541
1869,0.15278339385986317,1.0181866927694583,True,1.6857712387524373,30.624195915918854
1870,0.1510810852050784,2.9236505127406045,True,1.7205977397234784,20.854884760748458
1871,0.14938831329345703,2.969291885697098,True,1.709574845021505,22.773775034898335
1872,0.14770507812499972,7.107860149676495,True,1.8513448104771761,18.86439907071071
1873,0.14603137969970714,1.0038748265608526,True,1.6673669566407971,28.65170949918714
1874,0.14436721801757796,1.0062927696137698,True,1.8227695267478863,28.904818128530934
1875,0.1427125930786135,1.0238949444178718,True,1.6781698365510123,26.237271220542397
1876,0.14106750488281244,2.7736528468005592,True,1.706732251476192,24.283515849837727
1877,0.13943195343017611,3.9532763231750927,True,1.8435050272990212,23.720215914306216
1878,0.13780593872070318,1.0432484073798942,True,1.9096510131579285,27.381099570271548
1879,0.1361894607543943,1.0009737769942921,True,1.6304303163022686,29.782535761796925
1880,0.13458251953125017,1.1906676626107904,True,1.6692435445011777,25.153917957405874
1881,0.13298511505126942,1.0494141035301532,True,1.6950126717786005,26.414741452497207
1882,0.13139724731445337,1.1306457040758255,True,1.664907242021077,30.64397546361488
1883,0.12981891632080078,3.784959510115953,True,1.6404285046032436,20.956697529601392
1884,0.12825012207031222,1.0013284211078324,True,1.6960828950148004,32.15575474621102
1885,0.12669086456298836,1.0274630989669027,True,1.5417474437586705,28.9647641212857
1886,0.12514114379882796,1.5262812827200876,True,1.5001503214064547,26.975979602410426
1887,0.12360095977783223,1.0121025791097655,True,1.5995061152401016,26.627602560831622
1888,0.12207031249999993,1.0383360875529581,True,1.5904123500638876,23.8994191999396
1889,0.12054920196533232,1.0849105252637699,True,1.707322291052722,25.18213457941835
1890,0.11903762817382817,3.792978657137707,True,1.634930730413479,22.332891240373264
1891,0.11753559112548806,1.405167593982168,True,1.6768354913300885,33.67775867878421
1892,0.11604309082031264,1.5075595487461626,True,1.6103165290426338,27.13387660363824
1893,0.11456012725830066,1.0000481616267944,True,1.6268070553973482,34.54762078622012
1894,0.11308670043945336,1.0854258142596926,True,1.7065587813524834,28.087629197639913
1895,0.11162281036376952,1.9761769296818117,True,1.590802420041448,22.87263336464919
1896,0.11016845703124974,1.0886418429126563,True,1.5432334609289562,30.679321897675496
1897,0.10872364044189461,1.120266825482858,True,1.6654318977589249,24.2498548064866
1898,0.10728836059570296,3.6817727006033434,True,1.615055093870193,21.97048816658758
1899,0.10586261749267595,3.558382046650257,True,1.5914244847610473,21.203414494559343
1900,0.10444641113281243,3.933278415038364,True,1.6725859045548648,22.154465737294593
1901,0.10303974151611354,1.0107608085166049,True,1.5608202212606233,30.307836526473515
1902,0.10164260864257815,1.2495387696655502,True,1.6866056826585785,25.085139572731322
1903,0.10025501251220682,3.224067318774796,True,1.6523857986593091,23.501533804812524
1904,0.09887695312500011,2.070857077923712,True,1.6494523822741822,26.12237205663464
1905,0.0975084304809569,1.000504301537139,True,1.5839076628709994,35.29908496649531
1906,0.09614944458007833,2.1877883656667363,True,1.6796319993406275,25.490032247265997
1907,0.09479999542236325,1.2992884910439215,True,1.6389336688032536,25.68319167978014
1908,0.09346008300781225,1.0378745593161658,True,1.5710722108754,26.33742532768227
1909,0.09212970733642584,2.446961507216942,True,1.5435682773502013,20.610430044769682
1910,0.09080886840820296,1.6208871740800528,True,1.5119918666916052,28.159663012647684
1911,0.08949756622314468,2.4356210553662136,True,1.66405858416301,21.66443836681825
1912,0.08819580078124993,1.041621300801144,True,1.650797164035655,28.621653833008686
1913,0.08690357208251977,3.785698743959619,True,1.6815685858479434,24.647854471138107
1914,0.08562088012695314,2.6246239230711805,True,1.6848825176638582,23.449393364251595
1915,0.08434772491455057,1.0737965723810283,True,1.6990124436496217,31.009417829288598
1916,0.0830841064453126,1.0000146368432599,True,1.6093487867795897,36.077393787132245
1917,0.08183002471923817,2.599072639282028,True,1.6615076986147144,31.175584191816796
1918,0.0805854797363283,1.0391331521204394,True,1.5991880744213667,27.871425773833764
1919,0.079350471496582,1.0005018192092483,True,1.467022369788063,29.477015755726754
1920,0.07812499999999976,1.070197045877741,True,1.512515321204265,29.320469100605354
1921,0.07690906524658207,1.399411146750042,True,1.6648786123252153,27.845530225597013
1922,0.07570266723632797,2.5052196628597616,True,1.7226113643171137,22.918925403149565
1923,0.0745058059692384,1.0000132960984496,True,1.4796076581468003,33.20530232018589
1924,0.07331848144531243,1.0748047370496152,True,1.5943573687566202,24.998996054859205
1925,0.07214069366455099,3.598245644806524,True,1.6975068203128019,19.888837634648
1926,0.07097244262695312,2.2865639377695683,True,1.634684064792552,24.374770198072497
1927,0.06981372833251934,1.4221012311046983,True,1.5759388409410353,22.550359919608706
1928,0.06866455078125008,1.9101640528626482,True,1.6120819015562775,22.58397028216272
1929,0.06752490997314442,6.696322751220066,True,1.6362463986605988,19.85275055298379
1930,0.06639480590820328,1.259305834789477,True,1.7570790541103578,28.03179276774159
1931,0.06527423858642574,1.612128588301271,True,1.6132409431753798,27.789729939651902
1932,0.06416320800781272,1.6664643151388152,True,1.5524582151920732,23.62646767826175
1933,0.06306171417236332,1.000002951012105,True,1.428822838289972,41.058318501810355
1934,0.06196975708007797,1.0863981392961777,True,1.628575708339403,33.26213706694929
1935,0.060887336730957135,1.1648563143087687,True,1.501387447110395,32.078435047533176
1936,0.059814453124999924,2.4354141796269637,True,1.6305848545362223,21.95016364011378
1937,0.058751106262207205,8.225091300867696,True,1.6763696025323902,18.51433049237914
1938,0.05769729614257812,3.935813884113166,True,1.7014606462445276,21.012966033951287
1939,0.0566530227661131,1.3549217668521683,True,1.639896122922453,26.435227257062394
1940,0.05561828613281256,1.127233782449843,True,1.644327706456245,26.80622234290117
1941,0.05459308624267567,1.5792958657347822,True,1.6456424578348965,25.08576322794504
1942,0.05357742309570326,2.9010029218624482,True,1.722457892773396,20.455843916669693
1943,0.05257129669189449,1.4802912273625881,True,1.6580725111607726,22.1211805520712
1944,0.051574707031250194,3.8734702485263255,True,1.657362443242357,18.69904800232713
1945,0.05058765411376956,2.764218698206575,True,1.6422492798359531,21.527603982883928
1946,0.049610137939452986,1.053331021413358,True,1.5683310207372094,26.042616465382604
1947,0.04864215850830087,1.2596287766733596,True,1.5911960137052605,23.018937097609644
1948,0.047683715820312424,2.935198266046053,True,1.592029097436134,19.903559762231232
1949,0.046734809875488434,1.104365562734016,True,1.5575853779589497,24.05568535912384
1950,0.04579544067382812,1.239134245521311,True,1.5856083048957352,21.62270312482805
1951,0.044865608215331865,3.9590137830552226,True,1.5840671446012442,18.934721774894456
1952,0.04394531250000005,4.892283573273299,True,1.600014246940962,20.324932904800626
1953,0.04303455352783193,1.169484350273268,True,1.547616977553155,26.158897621894106
1954,0.042133331298828236,1.9413582864121683,True,1.5055541238237065,21.836149812550232
1955,0.04124164581298824,2.4797423207271896,True,1.5674634737675188,19.678607581919312
1956,0.04035949707031267,1.6478586190359243,True,1.5376956234847352,25.335708574831568
1957,0.039486885070800795,1.4913045264607168,True,1.5793233111680247,22.236904237008595
1958,0.03862380981445299,2.247855692062007,True,1.67796516177259,21.76006645151143
1959,0.0377702713012696,1.1124110373699114,True,1.5707922228916944,28.724298351853285
1960,0.03692626953124993,1.2665788488564573,True,1.545578071497412,22.939427996069192
1961,0.036091804504394656,2.0884578701198984,True,1.5751941423315543,22.117663614816827
1962,0.03526687622070311,4.291372589971374,True,1.6025000547060964,18.670725455251375
1963,0.03445148468017563,1.7751422482474661,True,1.6247896329123046,20.578904329256606
1964,0.03364562988281254,1.0309204093483335,True,1.673851123800694,26.062284648871138
1965,0.032849311828613184,1.0466820007840074,True,1.6339177171978234,26.012702987946835
1966,0.032062530517578215,1.1552408986851876,True,1.5497796872199705,21.0711333596278
1967,0.03128528594970699,1.3361441873967959,True,1.5319880193673665,22.7883440515913
1968,0.03051757812500014,2.436153172011488,True,1.5471847817810118,18.457676582715578
1969,0.02975940704345704,1.1208566780491143,True,1.5818919493457824,27.174876181146495
1970,0.029010772705078007,1.1037718010977668,True,1.6266141776631728,20.53502766036011
1971,0.02827167510986334,1.5599856070414564,True,1.6561034966911672,18.887666364873265
1972,0.027542114257812434,2.6195799999191722,True,1.6960775123563054,17.789841177663508
1973,0.026822090148925885,1.8303535545928622,True,1.5891220061221967,18.816397379086048
1974,0.026111602783203108,1.2975368825997067,True,1.5945835637601309,19.741624549646758
1975,0.025410652160644396,1.6290395916527363,True,1.5855035997577889,19.27875496315259
1976,0.024719238281250028,1.4070960151278713,True,1.5825928908212497,19.951718216699277
1977,0.024037361145019445,1.5165949819679858,True,1.5990369945224834,20.752911178240506
1978,0.023365020751953198,5.376717742074278,True,1.610487720031693,18.6417356401606
1979,0.02270221710205074,3.463445523353691,True,1.6403659260699375,19.256115558248634
1980,0.022048950195312614,4.801529194831235,True,1.6253089529013707,15.53466734475242
1981,0.021405220031738285,2.0452235740824802,True,1.5911497637680276,19.83995854435724
1982,0.02077102661132802,1.384533040150567,True,1.631712526273534,17.953304600814096
1983,0.020146369934082076,1.1553389577180178,True,1.5772870552268827,21.103023116647034
1984,0.01953124999999994,5.659747174477672,True,1.5818645360373427,15.890216693273276
1985,0.018925666809082115,2.1352956492269244,True,1.5399822635849618,17.922460394642407
1986,0.018329620361328108,1.364280333543499,True,1.5972110513394346,18.274951308763637
1987,0.0177431106567384,1.3126417659509013,True,1.56072473862332,18.939091167262
1988,0.01716613769531252,1.726454066542869,True,1.5541112982275485,22.775237341857164
1989,0.016598701477050705,2.0138163984158273,True,1.491302849175961,21.31588504534226
1990,0.01604080200195318,2.9645191358790632,True,1.5518631439693216,16.44420858215267
1991,0.015492439270019493,3.686411064235028,True,1.5910871335681964,14.819867794904114
1992,0.01495361328125009,1.016949778405889,True,1.497401139635776,19.70243632028032
1993,0.01442432403564453,10.193658020588508,True,1.5318768679963533,13.253931069504924
1994,0.013904571533203037,9.789759567670089,True,1.4904716204987432,13.181579585264503
1995,0.013394355773925814,2.7377045103286917,True,1.516550548501064,14.768972768998804
1996,0.012893676757812448,1.4373178741266621,True,1.4938427003252792,15.861662242174031
1997,0.012402534484863345,7.938703436911776,True,1.4740326144950484,13.196813822059088
1998,0.011920928955078106,1.6669708387886055,True,1.4522919181498217,15.21865264056796
1999,0.011448860168457123,5.460937491372691,True,1.4803744405314359,13.940844964047292
2000,0.010986328125000012,11.256727056801465,True,1.5204601208721789,11.85113665313575
2001,0.010533332824706967,2.3796345760839026,True,1.530746091192508,14.57090338265063
2002,0.010089874267578167,1.022816117101899,True,1.5021943537225722,18.802193988835818
2003,0.009655952453613248,1.8825041059688183,True,1.554980296158053,14.279371883841394
2004,0.009231567382812568,5.5944006104000925,True,1.5782015615859224,12.902258526225499
2005,0.008816719055175778,1.0519226800952501,True,1.5037313372682295,17.293006884471087
2006,0.008411407470703054,1.5008517922830917,True,1.5103753535587354,13.794709363324301
2007,0.008015632629394554,1.010692086183216,True,1.4820979944705608,17.479539214346193
2008,0.0076293945312499575,133.41106201661643,True,1.4748422048249277,8.617498480344468
2009,0.007252693176269577,47.35520740901622,True,1.4983760435512279,9.341158933640278
2010,0.0068855285644531085,1.1723148910102519,True,1.505248267451748,14.680388729638114
2011,0.006527900695800849,2.278686544702725,True,1.5281403075184872,12.230053679199942
2012,0.006179809570312507,3.460828192565421,True,1.5123931344568167,12.301678195732189
2013,0.005841255187988232,1.582209475122576,True,1.5364995239408177,13.905821447231425
2014,0.005512237548828154,109.36938845705752,True,1.5790393756695975,9.008332727398361
2015,0.005192756652832005,11.952561089843062,True,1.563123149018858,10.661097642985997
2016,0.004882812500000047,835.5839546942449,True,1.5977664812896137,7.102693331984305
2017,0.004582405090332027,96.01319144959903,True,1.5800494968791823,8.843711831096753
2018,0.004291534423828072,167.02921278320503,True,1.6037283121082322,8.393069468844244
2019,0.004010200500488295,8.291423729300506,True,1.5785418241414957,10.518215052872481
2020,0.003738403320312468,314.2860496263777,True,1.592995430610629,7.626035909236081
2021,0.0034761428833008116,500.8751864340396,True,1.602227975589217,7.4420575718492765
2022,0.003223419189453112,71.41749700390181,True,1.6056425491302295,8.85693529519983
2023,0.002980232238769575,53.143244112903155,True,1.596356791140553,8.891572612756244
2024,0.002746582031250003,648.0569172351444,True,1.6135856635603323,7.029630515326134
2025,0.002522468566894497,241.00873830758354,True,1.628418866021181,8.011205287649217
2026,0.002307891845703142,382.0649024881903,True,1.609805260501694,7.4650172108279325
2027,0.0021028518676757635,328.35165663115436,True,1.6180972071094346,7.798974708239181
2028,0.001907348632812528,4710.825100062078,True,1.6342673896509543,5.718175843580606
2029,0.0017213821411132771,5.471903524856598,True,1.6164664438895007,10.378671480685412
2030,0.0015449523925780918,3725.296256108525,True,1.6238443045650979,6.043491989212181
2031,0.0013780593872070384,9946.57120511084,True,1.6271545845016764,4.880928544882872
2032,0.0012207031249999807,16072.061195021766,True,1.6308337751769388,4.3763101044535135
2033,0.001072883605957047,8034.9988903903695,True,1.646006471291091,5.244697095365869
2034,0.000934600830078117,12752.270579668153,True,1.6364292713539155,4.845128662716988
2036,0.0006866455078125008,15582.978062894894,True,1.6386431668281938,4.638432142638054
2040,0.0003051757812500107,14820.69949245586,True,1.6442367158247342,2.20453318442693
2048,0.0,26910.65576179739,False,1.6555002304217408,0.15442099307681242
