step,u,ess,resampled,max_abs_state,max_abs_log_increment
1895,0.11162281036376952,1.0286358544003573,True,2.5076364171842602,20.126031073702563
1896,0.11016845703124974,28.508150314360492,True,2.456297921129135,12.541148624078787
1897,0.10872364044189461,66.61857611984958,True,2.586220197688267,12.428862892606453
1898,0.10728836059570296,3.354499626816247,True,2.5444003902101824,15.135434034801346
1899,0.10586261749267595,38.77916608614603,True,2.637874628931575,13.345196112007766
1900,0.10444641113281243,13.457676443176645,True,2.6033919690172134,13.557416718240237
1901,0.10303974151611354,98.8752339232467,True,2.592052972547473,12.296151494777627
1902,0.10164260864257815,1.1717476741257968,True,2.536952069359822,17.49332709513512
1903,0.10025501251220682,143.44034652336117,True,2.4585601789567866,11.254921788633263
1904,0.09887695312500011,1.1674060052001107,True,2.453621002080615,17.0277800265127
1905,0.0975084304809569,24.0961792120219,True,2.468891467746626,12.907326231554881
1906,0.09614944458007833,2.20047206502361,True,2.562953560219541,15.171098176976917
1907,0.09479999542236325,26.82142400244115,True,2.5554556083444266,14.741715156672667
1908,0.09346008300781225,26.22586932925443,True,2.60714167687079,13.894966140575796
1909,0.09212970733642584,20.180353497708534,True,2.5790949669466863,14.481437919447727
1910,0.09080886840820296,22.669476216062236,True,2.6266527468460463,13.72794557386747
1911,0.08949756622314468,35.95278380529399,True,2.602960705979479,13.257385065919099
1912,0.08819580078124993,12.771540282996055,True,2.5779308072999942,13.787375915308877
1913,0.08690357208251977,20.74180081934246,True,2.5587690611300236,13.667151551699764
1914,0.08562088012695314,2.1570268739980567,True,2.5202436387475755,15.942270401806633
1915,0.08434772491455057,29.137641904153302,True,2.6370329273765405,13.65595557117964
1916,0.0830841064453126,30.244685171867978,True,2.6561186217529573,13.315654757751155
1917,0.08183002471923817,15.28157178486742,True,2.6632685590713896,14.914219719086324
1918,0.0805854797363283,54.47606321351881,True,2.620637607685525,13.385788110194927
1919,0.079350471496582,1.0141820784342483,True,2.5534283376280955,19.958990711529466
1920,0.07812499999999976,3.123999910191762,True,2.473933721543893,14.472987143051144
1921,0.07690906524658207,72.47203666148583,True,2.5909089183490424,12.630561152577997
1922,0.07570266723632797,2.7699784490838653,True,2.5608800180868556,14.850621816750992
1923,0.0745058059692384,35.65378020799006,True,2.5491752820282336,12.657937949375219
1924,0.07331848144531243,9.41026351003753,True,2.6658372575756695,14.361599822899647
1925,0.07214069366455099,139.78336603426723,True,2.582477336852989,12.129661203278362
1926,0.07097244262695312,70.69334463100988,True,2.624319991664599,12.4812546403721
1927,0.06981372833251934,131.72612840880538,True,2.5766145549398236,11.793230428616377
1928,0.06866455078125008,3.059718994870384,True,2.5277562320628637,15.193239319860597
1929,0.06752490997314442,60.22178381170096,True,2.561988252731645,13.160437453870646
1930,0.06639480590820328,39.08548166949136,True,2.582594386075928,13.069444862055098
1931,0.06527423858642574,21.726446988248544,True,2.595233806509105,13.733843136705758
1932,0.06416320800781272,2.092546254180107,True,2.5490894217829547,15.512932161965503
1933,0.06306171417236332,2.2244232606043686,True,2.5327077967294387,16.424369730426353
1934,0.06196975708007797,8.213921252713762,True,2.547645295069453,14.128590253696956
1935,0.060887336730957135,2.0309800916170633,True,2.5140111788614687,15.88250312018221
1936,0.059814453124999924,1.1300559565166257,True,2.407717414103874,19.466910501780788
1937,0.058751106262207205,5.77851894929455,True,2.5396828972044463,15.248142090086727
1938,0.05769729614257812,1.1878562881199322,True,2.5528850179601195,19.168341117491266
1939,0.0566530227661131,426.47440431174596,True,2.4903530473896587,11.809278561413313
1940,0.05561828613281256,1.540962665277189,True,2.5017538483685797,16.11851346571914
1941,0.05459308624267567,142.21511892417436,True,2.451879477526997,13.382171538347334
1942,0.05357742309570326,244.89598859687484,True,2.5125780600026593,11.324129444433565
1943,0.05257129669189449,41.97921551929928,True,2.5069995638382268,12.200040067129676
1944,0.051574707031250194,15.262580911434506,True,2.5102875385209824,12.85890564605162
1945,0.05058765411376956,7.471021343527577,True,2.513903020607974,13.20318663845146
1946,0.049610137939452986,1.0933611691348317,True,2.4280974400778725,17.63575630008919
1947,0.04864215850830087,1.248003938781823,True,2.4410275225296627,16.203136633709295
1948,0.047683715820312424,2.575914365016559,True,2.488019388878343,14.395395876099773
1949,0.046734809875488434,248.488243469272,True,2.3798730969199893,10.53627784024903
1950,0.04579544067382812,17.71118861178447,True,2.37354316209668,12.423366409304489
1951,0.044865608215331865,7.437904301086763,True,2.4302853397751503,13.063387435412086
1952,0.04394531250000005,8.789191939595673,True,2.4028484237811907,13.330476221399465
1953,0.04303455352783193,14.763335963518367,True,2.4385220976473643,12.883919022984776
1954,0.042133331298828236,1.0153681830105068,True,2.418698705102792,18.450047820244375
1955,0.04124164581298824,5.903654916141521,True,2.3608681251784542,13.240749397849205
1956,0.04035949707031267,1.555623148019786,True,2.3316984496014683,14.926081570160045
1957,0.039486885070800795,7.980131671456687,True,2.417244598142049,13.267795351158295
1958,0.03862380981445299,211.73905294759723,True,2.4997529644106207,10.786726501525912
1959,0.0377702713012696,4.291904473931515,True,2.537620074856089,14.353160998420309
1960,0.03692626953124993,72.39802606248855,True,2.486313785783976,11.874502333646422
1961,0.036091804504394656,1.8189199140383128,True,2.4662580067260085,15.47015179544315
1962,0.03526687622070311,661.8362942170808,True,2.4689493891832317,9.683353097925988
1963,0.03445148468017563,11.683514881984015,True,2.490715258135592,12.496860183586703
1964,0.03364562988281254,2.9548421198515826,True,2.4364501834522128,14.19992798709279
1965,0.032849311828613184,109.1764291237153,True,2.3973839886556934,11.592456767467361
1966,0.032062530517578215,14.410004646776699,True,2.449006331402623,12.430620186058704
1967,0.03128528594970699,333.0362252857591,True,2.470394378880748,10.493155190644233
1968,0.03051757812500014,131.56338337568488,True,2.5043779456419943,10.976244767437054
1969,0.02975940704345704,2.824863848127152,True,2.515979058473832,14.259508996889544
1970,0.029010772705078007,9.98865819198743,True,2.511572137851076,12.767370155029772
1971,0.02827167510986334,3.3435057017277208,True,2.4295221999017422,13.68093424601802
1972,0.027542114257812434,204.4478618836067,True,2.4331140016573674,10.083466107007041
1973,0.026822090148925885,11.855553861612385,True,2.3660964609680377,12.017737490732225
1974,0.026111602783203108,210.25819026912868,True,2.3840328097656944,10.073018958730053
1975,0.025410652160644396,2.6319426299947812,True,2.390223861217584,14.601058251322371
1976,0.024719238281250028,206.81817412809963,True,2.4338863598631404,10.302051589682923
1977,0.024037361145019445,441.08497368667724,True,2.418083663529089,9.649676984905506
1978,0.023365020751953198,144.4962785001003,True,2.4050279976805573,10.4773215506555
1979,0.02270221710205074,42.67934463075616,True,2.4308489013820456,11.258362384030216
1980,0.022048950195312614,32.88145967504986,True,2.4540975451555624,12.009501476380933
1981,0.021405220031738285,575.1012705648535,True,2.4186574255971736,9.97093981543947
1982,0.02077102661132802,410.1675801640226,True,2.4125991562458067,9.754372822754144
1983,0.020146369934082076,543.4932300521846,True,2.3799078582998145,9.364974069461345
1984,0.01953124999999994,4.7452323678598285,True,2.395574235239774,12.938156079208285
1985,0.018925666809082115,57.84299119518103,True,2.4085150177567636,10.434344616774705
1986,0.018329620361328108,29.82477857577195,True,2.4203762226456744,10.899319243697533
1987,0.0177431106567384,229.4847574107623,True,2.4140126947980893,9.488199079563014
1988,0.01716613769531252,45.75303750734172,True,2.3967168069861273,10.610447851528068
1989,0.016598701477050705,1.3762553422264339,True,2.331562920319268,15.062447662347394
1990,0.01604080200195318,1214.466639888057,True,2.3641224359947954,8.282854994369725
1991,0.015492439270019493,2.8020156391739333,True,2.331432085054188,12.471642661166051
1992,0.01495361328125009,6.289230348303879,True,2.381727935483652,11.561658366155855
1993,0.01442432403564453,587.7398709604472,True,2.3260565076453985,8.343443612934614
1994,0.013904571533203037,103.78506045110443,True,2.3318143306523305,9.42360695907948
1995,0.013394355773925814,263.15215480212913,True,2.3099191928839047,8.685505622248607
1996,0.012893676757812448,194.22857135094296,True,2.305565342873984,8.488009073063596
1997,0.012402534484863345,307.1162325825503,True,2.3254123208364788,8.648127724653735
1998,0.011920928955078106,12.34373556627013,True,2.317189753581604,10.740996695396733
1999,0.011448860168457123,50.91429351862125,True,2.335896866098974,9.374775117401855
2000,0.010986328125000012,1927.510474427089,True,2.3663575751129544,6.8410122018402975
2001,0.010533332824706967,882.9994790270815,True,2.3435991814108816,7.558930818805984
2002,0.010089874267578167,2.9286433353741366,True,2.40039955806541,11.886897230530574
2003,0.009655952453613248,789.0218103073657,True,2.379294991072818,7.592402877927802
2004,0.009231567382812568,45.52672712854386,True,2.351195706692967,9.666074057643856
2005,0.008816719055175778,38.04440818411719,True,2.304951884669556,9.782329328916175
2006,0.008411407470703054,3197.9132410073203,True,2.3208352716951324,6.5987888834423964
2007,0.008015632629394554,4108.815577901743,True,2.3177222986697386,6.1917268207416445
2008,0.0076293945312499575,1717.669724469376,True,2.3300323798248486,7.475066877944466
2009,0.007252693176269577,4363.110009778947,True,2.3650883104086176,6.2622479527355095
2010,0.0068855285644531085,1938.3820932113438,True,2.344675771863061,7.137964899077104
2011,0.006527900695800849,7361.840660811822,True,2.312796343522869,5.5383682912768215
2012,0.006179809570312507,4052.602698153849,True,2.3251149648888583,6.478628605289855
2013,0.005841255187988232,4318.582977285968,True,2.328844392287172,6.201153407408569
2014,0.005512237548828154,552.9449885402473,True,2.331049205110083,7.589895225070009
2015,0.005192756652832005,600.4867497140146,True,2.314821274557729,7.8148617445087085
2016,0.004882812500000047,10441.942033652495,True,2.3422120227969225,4.896092747268019
2017,0.004582405090332027,8805.563290108208,True,2.371466219548051,5.418619010189875
2018,0.004291534423828072,11356.124776850216,True,2.356262694016247,4.7212072204996725
2019,0.004010200500488295,14154.878810620523,True,2.3346890108023075,4.574767485658635
2020,0.003738403320312468,11992.060608151121,True,2.351374653406082,5.01811669366562
2021,0.0034761428833008116,14714.068435105755,True,2.3628679312204173,4.946234511587232
2022,0.003223419189453112,15874.530626306272,True,2.3589214035041732,4.583111734409052
2023,0.002980232238769575,6064.6729306098605,True,2.3623416969024733,6.117464225049847
2024,0.002746582031250003,9620.92503614554,True,2.3204880941162904,5.566829485633087
2026,0.002307891845703142,3761.5460371795116,True,2.3151171300543143,5.843644036735422
2028,0.001907348632812528,14977.566391580744,True,2.3443910958517904,3.523020465638179
2031,0.0013780593872070384,13852.039271960639,True,2.341708408791841,3.6858140361442495
2035,0.0008058547973633032,16040.374998709487,True,2.322921878177788,2.499122812994796
2048,0.0,18607.647744680686,False,2.3357661416032767,0.11074074822918711
