step,u,ess,resampled,max_abs_state,max_abs_log_increment
1887,0.12360095977783223,43.39529506968165,True,2.907839695371223,13.347550107295898
1888,0.12207031249999993,35.25771905183049,True,2.8484328194605704,13.712124763603562
1889,0.12054920196533232,120.8856711756903,True,2.8716414979148994,11.925469015090345
1890,0.11903762817382817,41.67840427458791,True,2.832561662852328,13.030974553522293
1891,0.11753559112548806,89.58222096018714,True,2.9096594985518234,13.104786755119271
1892,0.11604309082031264,81.15736019038887,True,2.866188931563685,12.672235280502374
1893,0.11456012725830066,138.8670485772388,True,2.87360478450941,11.785552646598783
1894,0.11308670043945336,28.193812337508827,True,2.890266770550555,13.411517747185991
1895,0.11162281036376952,77.79891314744195,True,2.8823321701786195,12.958291075844656
1896,0.11016845703124974,43.58520085319337,True,2.957199109360695,12.815036331858192
1897,0.10872364044189461,21.352360641510945,True,2.9325709204939625,14.04094248497694
1898,0.10728836059570296,88.17393468100305,True,2.873185469016666,12.019203460554097
1899,0.10586261749267595,91.75665532106403,True,2.8555043145042545,12.15495584001658
1900,0.10444641113281243,49.67903781903125,True,2.8575622041644095,12.576979403230501
1901,0.10303974151611354,44.83494634704318,True,2.8339546770754596,12.76009855578419
1902,0.10164260864257815,163.20122865615022,True,2.8548118433019614,11.678467245117915
1903,0.10025501251220682,38.92934877060928,True,2.8487870581238495,13.075860977478145
1904,0.09887695312500011,157.72124259330366,True,2.907558452669228,11.90295238890589
1905,0.0975084304809569,70.75931071233573,True,2.841659261982662,12.279790476235702
1906,0.09614944458007833,127.02852660981246,True,2.800584682113302,12.264728083318534
1907,0.09479999542236325,16.877760182366178,True,2.8131283643029037,13.90720241716642
1908,0.09346008300781225,90.6612940536586,True,2.848797055382929,13.283708955842698
1909,0.09212970733642584,40.82065798243004,True,2.7853377148666985,13.508874339301688
1910,0.09080886840820296,117.80680995328616,True,2.767772945632543,12.428760539976395
1911,0.08949756622314468,89.98002169024997,True,2.7547420624154313,12.72229709054402
1912,0.08819580078124993,180.21380251081396,True,2.8067883102168665,11.438749258504282
1913,0.08690357208251977,15.281032694133977,True,2.758660544108365,13.707970508252227
1914,0.08562088012695314,83.37963251036106,True,2.8047178662739047,12.689610332457944
1915,0.08434772491455057,139.81585619862358,True,2.82712821621268,12.143832478625331
1916,0.0830841064453126,101.43723870544673,True,2.9047652939620563,12.028560396836806
1917,0.08183002471923817,63.33930674220632,True,2.8730212817132688,12.619512176108511
1918,0.0805854797363283,75.54182399753526,True,2.9237205477653734,12.593821382798206
1919,0.079350471496582,81.56750126015902,True,2.84829049146833,12.435568463974631
1920,0.07812499999999976,108.34856109895277,True,2.8112163034756947,12.036260244329531
1921,0.07690906524658207,61.230073986323525,True,2.836397124375053,12.662700578007081
1922,0.07570266723632797,58.88862127187952,True,2.923060741168708,12.372934786011966
1923,0.0745058059692384,21.359677538243513,True,2.926155287440588,13.322430500519188
1924,0.07331848144531243,203.49015986855375,True,2.862585640478903,11.111799669491482
1925,0.07214069366455099,77.03624020615239,True,2.847482461673623,12.020990220769116
1926,0.07097244262695312,21.487940754444008,True,2.823018360425214,13.564655874866697
1927,0.06981372833251934,86.49659298692276,True,2.844739323504234,12.293263158907994
1928,0.06866455078125008,25.70643985042769,True,2.8341818739577427,13.375815645594258
1929,0.06752490997314442,124.75066647150194,True,2.767120909055927,11.649668690815195
1930,0.06639480590820328,13.542578586407693,True,2.7794251090817004,13.240843009607003
1931,0.06527423858642574,28.438540007046683,True,2.7743142561093035,12.656092049639135
1932,0.06416320800781272,40.43978333737241,True,2.8274604456471755,12.624927976392158
1933,0.06306171417236332,10.463265219698904,True,2.8041889117475676,13.900446687916885
1934,0.06196975708007797,164.61393618696817,True,2.7752295759554486,11.666873692561307
1935,0.060887336730957135,67.8161904667566,True,2.8345691407297053,12.333719222712118
1936,0.059814453124999924,30.512661267129804,True,2.8210085350976866,13.34930219825118
1937,0.058751106262207205,127.63561700346449,True,2.8534296811162547,11.58818069017268
1938,0.05769729614257812,101.58895625902251,True,2.8091221069152166,11.693549090475221
1939,0.0566530227661131,83.54816004496568,True,2.865109973266123,12.152323161600012
1940,0.05561828613281256,147.01587824119179,True,2.7523164558619153,11.62856560595375
1941,0.05459308624267567,66.51587194840947,True,2.7657076323143466,11.722939788899344
1942,0.05357742309570326,215.8184216877593,True,2.813603384542627,11.04782241567006
1943,0.05257129669189449,23.136369855615456,True,2.8190868910270215,13.018385959858675
1944,0.051574707031250194,246.1746253809711,True,2.8392188923133777,11.999800720826501
1945,0.05058765411376956,106.34467192515527,True,2.8489950191802014,11.959260676814337
1946,0.049610137939452986,189.15878978024045,True,2.7517947719531057,11.463232105383332
1947,0.04864215850830087,149.8806847734117,True,2.7917942949662824,11.212677621157251
1948,0.047683715820312424,242.16334659357193,True,2.7372631582629645,10.838971754640822
1949,0.046734809875488434,98.59184972919304,True,2.7195754195262567,11.624764307548547
1950,0.04579544067382812,130.03279417804885,True,2.797396954026261,11.216141751692321
1951,0.044865608215331865,25.845011676856412,True,2.7739858594166744,13.013600595963457
1952,0.04394531250000005,145.72579462427143,True,2.819773698912414,12.649090425451881
1953,0.04303455352783193,329.9567676862142,True,2.771383615425698,11.226760497234196
1954,0.042133331298828236,132.53184158484046,True,2.785216720049452,11.44561720609951
1955,0.04124164581298824,5.738415494981156,True,2.7548077823297272,14.146827529887984
1956,0.04035949707031267,320.1999349888283,True,2.6909835543693115,10.70212738290375
1957,0.039486885070800795,95.29138035985076,True,2.735330554513273,11.670991567442389
1958,0.03862380981445299,241.91383000274638,True,2.7273656940072626,10.731681864551184
1959,0.0377702713012696,49.84827814385134,True,2.69484918915378,11.892595820389449
1960,0.03692626953124993,244.79339057644472,True,2.6877306657572344,10.529475477413689
1961,0.036091804504394656,188.8316196244443,True,2.7152627385626182,11.199796260649334
1962,0.03526687622070311,125.7953398255668,True,2.6620116627371897,10.965080396391748
1963,0.03445148468017563,182.41615556436716,True,2.725657473765898,10.88042845763422
1964,0.03364562988281254,69.04805869737417,True,2.687589356833925,11.67471513846435
1965,0.032849311828613184,246.77221634964653,True,2.785233279750312,10.223707223307347
1966,0.032062530517578215,184.42779722690614,True,2.7606027232315085,10.549323085408785
1967,0.03128528594970699,101.97365823906962,True,2.6999875515043597,11.215126161103173
1968,0.03051757812500014,118.7294504882368,True,2.6453229204315214,11.341070499900022
1969,0.02975940704345704,156.73715080105978,True,2.711435364504107,10.812923736299489
1970,0.029010772705078007,323.4848200439475,True,2.759164595827466,10.34996821197045
1971,0.02827167510986334,245.4909053101162,True,2.766434932782158,10.513800127983876
1972,0.027542114257812434,241.91482839773244,True,2.714961680421402,10.278889027479972
1973,0.026822090148925885,345.3424367815461,True,2.687433236182818,9.748764863283045
1974,0.026111602783203108,188.8495222992329,True,2.692840935759353,9.973245931984183
1975,0.025410652160644396,383.26004124386634,True,2.6975556290813807,9.217592286830811
1976,0.024719238281250028,363.78722515115726,True,2.689218443774857,9.211657336782352
1977,0.024037361145019445,347.3102033121632,True,2.7526200078882677,9.544025998990135
1978,0.023365020751953198,376.9073220809397,True,2.716885838127587,9.239226128027918
1979,0.02270221710205074,256.9734954912948,True,2.7043385001913913,9.727543563111828
1980,0.022048950195312614,89.76004690719525,True,2.706235944467979,10.740048308894972
1981,0.021405220031738285,382.8587087628084,True,2.7262815061179126,9.03736413450548
1982,0.02077102661132802,644.6057027979922,True,2.6941902981888632,8.472574637601292
1983,0.020146369934082076,860.9982004519379,True,2.718222463389746,8.462862573493796
1984,0.01953124999999994,344.961784131562,True,2.679356950591585,9.33817855886707
1985,0.018925666809082115,785.7952193402014,True,2.728928938034363,8.022981692802473
1986,0.018329620361328108,722.4219254493635,True,2.724481033068562,8.349877844792385
1987,0.0177431106567384,565.0997331152497,True,2.7386276734702912,8.74693099933982
1988,0.01716613769531252,634.9525269796618,True,2.7071225248247814,8.191742523242727
1989,0.016598701477050705,756.701131764397,True,2.7161721196825113,8.375766178292952
1990,0.01604080200195318,673.988492472314,True,2.6594146973855968,8.2811886371417
1991,0.015492439270019493,572.7320319449342,True,2.6800569695129415,8.711963794484168
1992,0.01495361328125009,1082.6714878165797,True,2.670218845088139,7.699176844310391
1993,0.01442432403564453,1200.217030042503,True,2.696969272349471,7.534410822799409
1994,0.013904571533203037,604.4427483642464,True,2.6669462560937727,8.525888306631243
1995,0.013394355773925814,1189.0772808824086,True,2.667460212470148,7.634199716167598
1996,0.012893676757812448,1382.070985626623,True,2.672752549846734,7.241849969237505
1997,0.012402534484863345,1218.2930046257457,True,2.6951232864691512,7.621043794162345
1998,0.011920928955078106,1706.6135456908496,True,2.6583407530906737,6.931719113205191
1999,0.011448860168457123,1419.8723664850945,True,2.6776942317295647,7.352445078377649
2000,0.010986328125000012,121.90127692955988,True,2.6503309402416235,9.26352269676454
2001,0.010533332824706967,1566.241544290461,True,2.6571210933999447,7.3789857717706475
2002,0.010089874267578167,1837.4421868604418,True,2.667686571289097,7.089835753008623
2003,0.009655952453613248,1965.160826009087,True,2.6717373345960245,7.006160550309644
2004,0.009231567382812568,2230.8751973186186,True,2.637184249896932,6.762311779428724
2005,0.008816719055175778,3186.1699707304583,True,2.6260283409770384,5.915374603698659
2006,0.008411407470703054,2520.0056908226325,True,2.651198606642922,6.466861727474136
2007,0.008015632629394554,3127.790173059875,True,2.634737537200735,6.221504722086373
2008,0.0076293945312499575,2867.2288081653037,True,2.6533221628088177,6.643956700495821
2009,0.007252693176269577,5098.678679039771,True,2.6485049575154784,5.2939117782274545
2010,0.0068855285644531085,4031.273339891487,True,2.654050783776604,5.854908127246396
2011,0.006527900695800849,5987.619839060218,True,2.666878527289129,5.004343113205447
2012,0.006179809570312507,3711.80033253221,True,2.649296506365658,6.198828840646864
2013,0.005841255187988232,5765.732533178965,True,2.6258562602606714,5.122897236761501
2014,0.005512237548828154,4911.111084718198,True,2.63022532997277,6.023703820288567
2015,0.005192756652832005,5254.426802339187,True,2.6338313324267766,6.009410921460122
2016,0.004882812500000047,6025.186440889832,True,2.610106632381339,5.523302635502888
2017,0.004582405090332027,7793.108648696078,True,2.6198046530399726,5.009614357098226
2018,0.004291534423828072,9458.532519866227,True,2.6271701989434804,4.540775449505124
2019,0.004010200500488295,6002.983096704593,True,2.6241327700602524,5.894326558474556
2020,0.003738403320312468,10660.879147653195,True,2.6587656542439366,4.359675258020216
2021,0.0034761428833008116,12570.076528567146,True,2.6449458231999676,3.984946437380586
2022,0.003223419189453112,13278.827946958516,True,2.626786819371663,4.1976809073093015
2023,0.002980232238769575,11032.54146862678,True,2.628123176117474,5.0421419232627045
2024,0.002746582031250003,13432.169860635224,True,2.6182338255541295,4.324244409850283
2026,0.002307891845703142,7586.800994411658,True,2.6004844512362304,3.7577858248755667
2028,0.001907348632812528,12250.687141465267,True,2.605214855253496,3.3696616688777072
2030,0.0015449523925780918,14136.566970312639,True,2.5977476485757096,2.7052283980781846
2033,0.001072883605957047,13887.467197105307,True,2.6280866626185633,2.664736727340355
2038,0.000476837158203132,15087.945431259843,True,2.6262692031612747,1.7078488785250725
2048,0.0,24430.461260496053,False,2.6018725399509997,0.08711124009930939
