step,u,ess,resampled,max_abs_state,max_abs_log_increment
1695,0.5941820144653321,9.337761829126402,True,2.748629495865828,12.478320599053742
1696,0.5908203125000002,9.139621232398698,True,2.679823564145176,12.385615948670226
1697,0.5874681472778324,7.956480560526132,True,2.7407902941756035,12.796242259417394
1698,0.5841255187988279,6.4784245494225425,True,2.7167399524216194,12.73437107423261
1699,0.5807924270629882,11.726856517572097,True,2.7650594325169378,12.35259370618007
1700,0.5774688720703125,4.029064850630767,True,2.805637732697796,14.38430322550609
1701,0.5741548538208009,18.40791152194444,True,2.7721584043918663,12.29670372626019
1702,0.5708503723144533,8.61062224775803,True,2.711481314795241,13.55945245311671
1703,0.5675554275512699,4.926437855683687,True,2.733698201637202,14.25243534596868
1704,0.5642700195312498,8.573594553810329,True,2.7222691794342744,13.393174541338526
1705,0.5609941482543944,1.7569201595600497,True,2.6852325164078827,15.696846725654527
1706,0.5577278137207031,16.50573519455538,True,2.6960612737226866,12.522895178226154
1707,0.5544710159301759,3.147027412944434,True,2.6069708448676554,14.835291764667286
1708,0.5512237548828127,2.860917632294341,True,2.7268413313886506,14.298747745599107
1709,0.5479860305786136,1.069671405871572,True,2.494890286288793,18.34086546684359
1710,0.5447578430175779,15.298158728649042,True,2.494696061317432,12.35740679308234
1711,0.5415391921997069,1.7961854471740817,True,2.568756487832255,17.213249619577642
1712,0.538330078125,1.3585655945294164,True,2.4866547137749286,16.358771914071326
1713,0.5351305007934571,17.975316596556382,True,2.5776632462856077,13.32675082277229
1714,0.5319404602050783,30.460380690296365,True,2.5574893259778704,12.222102813477125
1715,0.5287599563598636,1.7522838268925995,True,2.5123343102756075,15.775429635611669
1716,0.5255889892578123,1.9453596102968573,True,2.552462143870537,16.550819734182646
1717,0.5224275588989257,1.5409431796807862,True,2.3087456146933927,16.937030409228147
1718,0.5192756652832031,8.29135581229901,True,2.432648749325327,12.939771483109613
1719,0.5161333084106446,16.32197054272852,True,2.4621859925018015,12.377450986080111
1720,0.5130004882812502,1.0277762263962773,True,2.4215131587718766,18.462724031230234
1721,0.5098772048950198,4.69833900918842,True,2.502326239027091,14.070922431704167
1722,0.5067634582519529,1.8554973186446497,True,2.6143891499499197,15.560517300845795
1723,0.5036592483520507,14.704959343121052,True,2.6131269815641236,12.43768170531315
1724,0.5005645751953125,3.752122170915377,True,2.5868711879675854,14.893502185958859
1725,0.49747943878173834,4.071858325994612,True,2.6831418875513515,14.033375775274095
1726,0.4944038391113283,1.8911801641108743,True,2.5859737085949295,15.238065274108795
1727,0.4913377761840823,11.47894366955886,True,2.5628369373218067,13.14015559485841
1728,0.4882812499999997,2.54655073913266,True,2.6717220209035135,15.904413285925482
1729,0.48523426055908186,7.649270772196236,True,2.6720174616793697,15.001656014199183
1730,0.48219680786132807,2.027241483511352,True,2.5612537754183027,16.81450110930414
1731,0.47916889190673834,1.6990695769755537,True,2.466050726132885,17.447488648384546
1732,0.47615051269531267,4.754639119935152,True,2.496403979899134,14.69236231332757
1733,0.473141670227051,1.2533510405403712,True,2.43149316081303,17.13022691826593
1734,0.47014236450195346,2.3879578379943753,True,2.4095992269056596,17.655210043153723
1735,0.46715259552001936,5.4834246222680525,True,2.38275027929299,16.803436692148942
1736,0.46417236328124994,2.7934108031681344,True,2.420822918493962,17.10903323663975
1737,0.4612016677856446,5.76116124261249,True,2.4668935920599844,15.709856096827924
1738,0.45824050903320324,5.176359462635914,True,2.4879557749547967,14.59956253423009
1739,0.455288887023926,7.335560368628216,True,2.609936330144817,14.410776379975495
1740,0.45234680175781283,4.91861365851491,True,2.582214649726484,14.765304362131111
1741,0.4494142532348631,13.662076699083018,True,2.4829209671216645,13.262484404943311
1742,0.44649124145507807,2.533657379627729,True,2.6572188699647437,16.088073082324843
1743,0.44357776641845703,6.2626204498538955,True,2.38543054247712,14.701300123538399
1744,0.4406738281250001,3.049469833760741,True,2.36260696684837,16.352067954103884
1745,0.43777942657470725,22.847430195467812,True,2.3832651566757734,13.050553191756213
1746,0.43489456176757846,4.076420856059355,True,2.416723410576813,15.627753684118751
1747,0.4320192337036131,2.925724226424308,True,2.392503559963485,17.70815227377845
1748,0.4291534423828124,12.465553019490164,True,2.4949601895018745,15.961108884534633
1749,0.4262971878051758,2.0046986185280287,True,2.575508554209535,17.267534569541755
1750,0.42345046997070324,1.6163000370082916,True,2.3585569415361904,16.251916432796037
1751,0.42061328887939475,2.042716651796701,True,2.3795739413782693,15.470177000128608
1752,0.4177856445312503,1.5484159123571661,True,2.2948213084964917,17.340031310895203
1753,0.41496753692626936,9.809786894298572,True,2.3039189934569806,13.649711683411692
1754,0.412158966064453,1.4886450893596805,True,2.2378235139098934,18.293971836507303
1755,0.4093599319458008,1.9578838849987985,True,2.2374297013413504,16.321353440131734
1756,0.4065704345703126,1.4390909332105721,True,2.260587186355303,16.748883435891425
1757,0.40379047393798845,2.1398347743698882,True,2.3142931424988484,17.450553790301807
1758,0.4010200500488284,2.5228654750110024,True,2.419348144774673,15.321411276844032
1759,0.39825916290283186,2.342579814856123,True,2.285814300233718,17.1347089452455
1760,0.3955078124999999,1.570402246999662,True,2.3934035304102035,18.715395509665044
1761,0.39276599884033203,1.5951344594950227,True,2.3952449437482626,16.577703491287824
1762,0.3900337219238282,1.1950890897132993,True,2.454335468755635,19.025287387961388
1763,0.38731098175048845,3.1078987532537927,True,2.3729047972905803,16.353664472707447
1764,0.3845977783203128,3.33903596691801,True,2.5481392653169506,16.93418112481544
1765,0.38189411163330056,1.0086850974164505,True,2.4529613004159736,22.826929355844584
1766,0.379199981689453,22.80284064160809,True,2.637717239519712,13.539949339413146
1767,0.37651538848876953,1.2807161886033762,True,2.421972829664161,19.787252325985605
1768,0.37384033203125006,1.261108050271238,True,2.4943163545450964,19.196173485000998
1769,0.3711748123168947,5.792743252146863,True,2.5201875552301503,16.020849876019582
1770,0.36851882934570335,1.7496582570034058,True,2.4993906620823325,17.173406017557205
1771,0.36587238311767556,10.854957101474843,True,2.4919824491578684,14.528869946932566
1772,0.3632354736328124,4.963489103769153,True,2.396964397888959,15.664381345379706
1773,0.3606081008911133,1.0006681133287292,True,2.3913137478331437,27.871382136056848
1774,0.3579902648925782,2.2318610164979678,True,2.483246019138251,20.372726539036417
1775,0.3553819656372072,7.250146549954401,True,2.4673509397961584,15.73648990882908
1776,0.3527832031250002,1.7192163888504484,True,2.3907268246640987,18.934011225783603
1777,0.3501939773559568,1.8578724090177423,True,2.3478644701490157,19.731076922305704
1778,0.347614288330078,3.555556799329117,True,2.353299407095373,17.602798237624985
1779,0.3450441360473632,2.1764006463822296,True,2.205390658884756,18.20732721889871
1780,0.34248352050781256,4.400354113750802,True,2.3203530411535085,17.34916641823609
1781,0.3399324417114259,2.370181002076626,True,2.338998294435449,17.269857646989536
1782,0.33739089965820335,1.0865701946305297,True,2.358168937733152,21.74139437870966
1783,0.3348588943481443,1.528670221785476,True,2.3351333990171423,18.293069545648855
1784,0.3323364257812499,4.073900169249724,True,2.339053790719259,17.050198727473884
1785,0.3298234939575195,3.1256829440859244,True,2.203160023185242,17.613146146028168
1786,0.3273200988769532,1.2642185863723945,True,2.1318131209898823,20.32012523131277
1787,0.3248262405395509,1.3037385406827682,True,2.1915676199022496,18.18677348686869
1788,0.3223419189453127,1.4388160936963084,True,2.1873206369545524,18.1930346703697
1789,0.31986713409423806,1.083086021394103,True,2.1671248629276354,20.302243343667826
1790,0.317401885986328,2.730092530900533,True,2.200992448411395,19.490529547877696
1791,0.314946174621582,1.222847102353176,True,2.2909028255582524,21.413974146623058
1792,0.31250000000000006,1.3025437831084832,True,2.1721701031575305,21.20038670825927
1793,0.31006336212158214,1.0901784940324883,True,2.178114137483116,19.64123098601283
1794,0.3076362609863283,1.8084993242295258,True,2.2444379349309513,17.32799474812568
1795,0.30521869659423856,3.3650258098995285,True,2.0635015357408326,18.04606772276175
1796,0.3028106689453124,1.090555680821742,True,2.1559952703817977,22.917223789236832
1797,0.3004121780395507,4.438776342136112,True,2.2030906547014903,16.0475591414534
1798,0.2980232238769531,1.1227344554413965,True,2.223753688067227,20.35900293947598
1799,0.29564380645751964,3.103469099358714,True,2.1948501282372748,17.996147685563177
1800,0.29327392578125017,11.1258773936988,True,2.2237705545219275,15.492389931185299
1801,0.2909135818481448,1.0197995925947194,True,2.122856620840009,23.435146457236275
1802,0.28856277465820296,1.0053379931200312,True,2.163567538634509,22.984195140848467
1803,0.2862215042114257,5.228627475926436,True,2.1462461784939078,16.06019870481682
1804,0.2838897705078125,2.6203930988496085,True,2.2296390569829834,18.513813908280834
1805,0.2815675735473634,2.1312240139377083,True,2.3092189547916897,18.627694066364743
1806,0.2792549133300783,3.8998440020647585,True,2.3452645249411916,17.72138272337186
1807,0.27695178985595725,2.474655471303387,True,2.321248637845904,18.481716806929423
1808,0.27465820312499983,2.776697423198079,True,2.2070595961559167,18.315104268422917
1809,0.272374153137207,2.7836082095186887,True,2.3146917272643672,17.556771469782678
1810,0.2700996398925781,1.4873109840913465,True,2.1464242937863154,20.151677621763774
1811,0.26783466339111334,3.8263068222382977,True,2.168958347944752,17.904165152871688
1812,0.26557922363281267,1.0028714743755025,True,1.9936643392171414,28.228883060655587
1813,0.263333320617676,6.485549201538484,True,2.1415885260526286,16.48140589640177
1814,0.26109695434570296,1.9783101058361336,True,1.968184681923151,26.882722809938898
1815,0.2588701248168945,1.16149371478084,True,2.0671857672097076,22.14959448031726
1816,0.25665283203125,4.688263874322313,True,2.0107115942901435,20.62885516470282
1817,0.2544450759887696,2.9223457964250077,True,1.9789834114601317,21.343579329269648
1818,0.2522468566894533,3.8446836973573864,True,2.137525903043678,19.258060877339048
1819,0.250058174133301,4.152354171418177,True,2.0810971510333927,20.822382129971796
1820,0.24787902832031233,4.26890882032582,True,2.2646771220176367,17.80070064051454
1821,0.2457094192504882,1.4325911160969518,True,2.191155006794296,20.973166297558354
1822,0.24354934692382812,5.799913992990924,True,2.1611290003730512,16.904218470814808
1823,0.2413988113403321,1.9909079422895855,True,2.2491063935881086,18.84971456182051
1824,0.23925781250000014,3.6591560886421077,True,2.2008376944387047,18.06162010956686
1825,0.23712635040283223,1.8554664920001478,True,2.005884407766896,20.810997888381795
1826,0.23500442504882796,1.033124884185503,True,2.0696126777413455,22.639616920767068
1827,0.2328920364379882,3.1454289588055246,True,2.189275059630687,17.762926000757428
1828,0.23078918457031247,1.584445766267345,True,2.128734552774411,24.713214679233847
1829,0.22869586944580084,2.6968386578462686,True,2.1726974959270953,20.420977496546126
1830,0.22661209106445324,1.121575132673564,True,2.1341636909126236,22.622084152454057
1831,0.22453784942626973,1.51806103760097,True,2.0653728197624552,22.516106194839736
1832,0.22247314453125025,2.710595400721412,True,2.1445012932321985,19.01889997318216
1833,0.22041797637939445,2.638664951371543,True,2.1952323257893185,18.59554972571889
1834,0.2183723449707035,1.1331541096643616,True,2.0964466945987454,21.17422635908032
1835,0.21633625030517584,1.2484588966232217,True,2.049159783177775,22.58730602304378
1836,0.2143096923828122,1.3443727948977666,True,1.9164684564497534,22.855786672498894
1837,0.21229267120361345,1.4350548263471994,True,2.069648727824419,21.641967933254136
1838,0.21028518676757796,4.8164790879971395,True,2.1812565144650313,19.70219739594563
1839,0.20828723907470734,1.0320362168977284,True,2.0746047670531698,23.982028081102644
1840,0.20629882812499997,1.0100450845089506,True,1.9196924882307378,24.454444772860125
1841,0.20431995391845667,3.5697507483380146,True,1.984526553853259,18.16720024897538
1842,0.20235061645507824,1.8767446832334356,True,1.9829690691910111,21.986153850457384
1843,0.20039081573486306,1.0809598074400775,True,1.9839320487597163,24.183261850000196
1844,0.19844055175781272,3.329444792960707,True,1.9609957534567697,20.467230884273018
1845,0.19649982452392567,1.1437555723237984,True,2.135849215288301,24.75459608288119
1846,0.19456863403320349,1.879037972853505,True,2.116533919217049,20.86992412009254
1847,0.19264698028564456,1.2555763801480706,True,2.193092785920778,22.07162764054254
1848,0.1907348632812497,1.9718543112094584,True,2.0555488842939758,23.11258214717806
1849,0.1888322830200197,3.9357992682403102,True,2.0058099097019837,19.35350044332584
1850,0.18693923950195296,1.1123033440391288,True,2.0021633757170445,23.53862929559939
1851,0.18505573272705106,1.0094708514279918,True,2.0837042113490334,27.92765266164366
1852,0.18318176269531247,1.0159361298333671,True,2.0117553336076894,25.531817574890322
1853,0.18131732940673792,1.7233398898930015,True,2.098446144084504,20.592788661079165
1854,0.1794624328613282,1.022836671841752,True,1.9445180460773637,22.671495786941495
1855,0.1776170730590818,2.0179236653941235,True,1.9160118005137825,22.744803567645338
1856,0.1757812500000002,1.3115101281115669,True,1.9418953214964951,23.420316177206736
1857,0.17395496368408192,1.3744925873115241,True,2.000576309083754,21.414948284015992
1858,0.17213821411132846,1.5934142261853863,True,1.845957693445205,22.661966092445745
1859,0.17033100128173828,3.777018715534608,True,1.9088833713294175,19.67085663194663
1860,0.16853332519531222,1.2152512741766281,True,1.9483423558982376,21.55234769514858
1861,0.16674518585205092,1.856869351101886,True,2.1407153720984584,20.22810690794873
1862,0.16496658325195296,5.575811426743488,True,2.118544589050476,19.28351446308346
1863,0.16319751739501978,1.035836415961632,True,1.9921765703046235,26.294919535474538
1864,0.16143798828124994,3.6891447863538653,True,2.0637181648770624,20.987526108464643
1865,0.1596879959106449,3.6926464088222994,True,2.013878335001098,19.886519178434355
1866,0.15794754028320318,3.356743149204532,True,2.1279332786279714,19.559870255908038
1867,0.15621662139892556,2.170748720323383,True,2.1593550875342546,20.892370322609796
1868,0.15449523925781267,1.4651520850762758,True,2.033579237859562,25.5212683733386
1869,0.15278339385986317,3.7338501897041514,True,2.125327168684822,21.4724695049393
1870,0.1510810852050784,3.391950346712821,True,2.081923987901068,22.17718015981024
1871,0.14938831329345703,2.4364333365081823,True,2.1153012050941573,19.520508267635137
1872,0.14770507812499972,1.000068983770953,True,1.9619563756605223,31.930690956071537
1873,0.14603137969970714,1.0090660097034312,True,1.743693776807618,31.786186776532414
1874,0.14436721801757796,1.0221840422486435,True,1.8837579388515968,22.421577593543315
1875,0.1427125930786135,3.8041568194765434,True,1.9998424786848306,20.05884781780804
1876,0.14106750488281244,1.145894413256153,True,1.9826744436927746,25.763675261111395
1877,0.13943195343017611,1.0039287774167576,True,1.9165283998587939,29.89578086500699
1878,0.13780593872070318,1.0000564348395076,True,1.713591336833557,35.08409094440217
1879,0.1361894607543943,3.3811024580026188,True,1.8490395834599564,23.9548587871167
1880,0.13458251953125017,1.0002393358036787,True,1.7702342436041083,29.94225585068805
1881,0.13298511505126942,2.1476900487266515,True,1.9838468960297482,21.332618909889476
1882,0.13139724731445337,2.109715783837338,True,2.0241103210997844,24.635061053196775
1883,0.12981891632080078,1.0916592126405271,True,2.060954518884726,25.788348902599108
1884,0.12825012207031222,1.0882619237054463,True,2.1413810490850964,22.854362736994183
1885,0.12669086456298836,4.537027932363974,True,2.240344604817995,20.64182827215033
1886,0.12514114379882796,1.0073596893905234,True,2.0276678793968816,30.746628259078125
1887,0.12360095977783223,1.5371930214606409,True,2.0180825514171494,21.60877958244298
1888,0.12207031249999993,10.161474676490194,True,2.0822826198731668,18.947354194607016
1889,0.12054920196533232,1.8155605845746638,True,2.0825487519150334,22.354525222681037
1890,0.11903762817382817,5.627846171126467,True,2.1318456834353867,19.887904390546236
1891,0.11753559112548806,1.229055048734028,True,2.0652227055274723,26.02886164124357
1892,0.11604309082031264,8.266056557737352,True,2.07519692849597,17.85318956562778
1893,0.11456012725830066,3.8215313737464793,True,2.0983383538702527,22.54107088554047
1894,0.11308670043945336,1.8033999661593108,True,1.9837492917083177,23.59912798775603
1895,0.11162281036376952,2.7140959262694815,True,2.0046225881042394,20.77227818550644
1896,0.11016845703124974,1.474416154091583,True,2.0716801671880005,24.562582032361764
1897,0.10872364044189461,1.4668204749707374,True,1.9353294375421495,24.41058181534656
1898,0.10728836059570296,2.0934915960729894,True,2.0325460254845513,19.230885436219676
1899,0.10586261749267595,4.097234618928372,True,1.9565374338834387,20.85028151251642
1900,0.10444641113281243,1.9311709751081747,True,2.0118201240381817,19.48997466411446
1901,0.10303974151611354,1.2893209926918143,True,1.8835537097159034,27.247703683299047
1902,0.10164260864257815,2.234424250322121,True,1.8969104343286765,23.52717016346917
1903,0.10025501251220682,4.648388154665315,True,2.06938153490171,20.77965659177504
1904,0.09887695312500011,1.2547451601104724,True,2.033835129932925,20.085634207881782
1905,0.0975084304809569,1.0861016110458503,True,2.116701814354002,24.173445526868278
1906,0.09614944458007833,1.0165220351161477,True,2.167715030738818,25.5451612327289
1907,0.09479999542236325,1.2510992057920287,True,1.9882657132241355,25.343201749736643
1908,0.09346008300781225,1.3367311897295608,True,1.9367368875368283,29.23086876642982
1909,0.09212970733642584,4.025099426184323,True,1.980473703460964,21.36934978876653
1910,0.09080886840820296,1.0267415480270707,True,1.9555740725061885,26.076426623492505
1911,0.08949756622314468,3.511520089400029,True,1.972978705378733,21.53130802159985
1912,0.08819580078124993,1.3209695952637364,True,1.8623638727077572,25.39980566039022
1913,0.08690357208251977,2.4174015774636994,True,1.8570631683929875,23.590418849771623
1914,0.08562088012695314,1.0740980296860723,True,1.8327715196866667,25.64474479122845
1915,0.08434772491455057,1.002673801827454,True,1.714903792527552,28.417094433334814
1916,0.0830841064453126,2.0113923668735354,True,1.9932802331203783,22.12109070856083
1917,0.08183002471923817,1.5440067657067924,True,1.9134027547329133,26.473183580779377
1918,0.0805854797363283,2.0201218924379747,True,1.7171021593259674,25.547603830684857
1919,0.079350471496582,1.0146460623579392,True,1.697522574083533,28.780414773060816
1920,0.07812499999999976,1.0040912072414927,True,1.6911632859204948,29.91092191700617
1921,0.07690906524658207,1.5421037796863404,True,1.8965645450732764,20.208351753758148
1922,0.07570266723632797,2.2078042401226274,True,1.838875707358566,24.47143889161426
1923,0.0745058059692384,2.0106228923472833,True,1.813770570748424,24.545648346596842
1924,0.07331848144531243,3.0001129780664697,True,1.8337515456692466,21.231671521356645
1925,0.07214069366455099,1.8376936483121087,True,1.9264227901951343,19.606315703017536
1926,0.07097244262695312,1.446914972343638,True,1.8067217384423377,23.19067102966425
1927,0.06981372833251934,1.0379909020532632,True,1.74599291717495,28.88829384355027
1928,0.06866455078125008,1.9068390392130647,True,1.6371862425016097,23.78642033319928
1929,0.06752490997314442,1.0496848707605833,True,1.6752266217410865,28.125245663583634
1930,0.06639480590820328,1.1009638170708944,True,1.8233957047064964,25.509295034319017
1931,0.06527423858642574,1.0840425756941563,True,1.7655044130269706,24.783437913936073
1932,0.06416320800781272,2.747721405461059,True,1.8699739416162664,20.446296336999843
1933,0.06306171417236332,1.924512336590296,True,1.9070450062151973,26.5237539975769
1934,0.06196975708007797,1.0605594397015388,True,1.871105167619827,21.450087508975653
1935,0.060887336730957135,1.0036548014963103,True,1.756802969348439,24.515386563639808
1936,0.059814453124999924,1.7772664917111374,True,1.8303257763225704,21.396154919529216
1937,0.058751106262207205,2.4503212296999735,True,1.9295861461491257,19.91780248165734
1938,0.05769729614257812,1.716000319474394,True,1.773907047464977,26.165237948281995
1939,0.0566530227661131,1.0044358276083285,True,1.9898631946063408,24.89958958558253
1940,0.05561828613281256,1.0520472049805039,True,1.9774985245481314,22.584274771812957
1941,0.05459308624267567,1.1601867180301302,True,1.7782309309017648,26.44085082352327
1942,0.05357742309570326,2.169051785242681,True,1.7482187315881117,23.03417649226011
1943,0.05257129669189449,2.434356439338773,True,1.8674142236313303,21.70509361651692
1944,0.051574707031250194,1.0025846302026826,True,1.8067423733589434,27.742042326422315
1945,0.05058765411376956,1.021159715593555,True,1.8271785559139877,23.406123621150186
1946,0.049610137939452986,3.5978873287707023,True,2.0181334432498894,19.94748492958156
1947,0.04864215850830087,1.8758368557530332,True,2.084541360237337,20.785028676981078
1948,0.047683715820312424,1.103436897661595,True,2.024261904772994,23.394787029180996
1949,0.046734809875488434,2.0103105937955212,True,1.8428763435334627,20.842712993885808
1950,0.04579544067382812,2.1459178634605998,True,1.966600943128927,19.576297005860443
1951,0.044865608215331865,1.0380966771030586,True,1.7130170360343782,29.338910185360273
1952,0.04394531250000005,1.0962916361112665,True,1.8734123475741908,20.696587386033315
1953,0.04303455352783193,2.4053654292652524,True,1.819031802985218,20.21146284537011
1954,0.042133331298828236,1.5389351103584847,True,1.841546183532385,24.03577291324848
1955,0.04124164581298824,1.3334924525071796,True,1.7744381348092124,20.94711176300043
1956,0.04035949707031267,3.269935780874932,True,1.7498894315506817,18.866005302697847
1957,0.039486885070800795,1.0734241843463639,True,1.7339741177055503,22.807397131933843
1958,0.03862380981445299,1.2335435651805795,True,1.7157874147744698,20.114471747787718
1959,0.0377702713012696,1.2227033951482755,True,1.6793857045875926,22.32504566075316
1960,0.03692626953124993,2.6803835798194116,True,1.7502470846707172,17.24986641769781
1961,0.036091804504394656,1.2257170570149067,True,1.884590916359152,20.17700929461373
1962,0.03526687622070311,1.6702661319458094,True,1.831956787929392,18.59425446343433
1963,0.03445148468017563,1.4783975652311037,True,1.863036394948558,22.00353196775441
1964,0.03364562988281254,1.93627698250215,True,1.872888272295457,19.2186754905032
1965,0.032849311828613184,4.046103163614444,True,1.877788378930692,18.33933853672432
1966,0.032062530517578215,1.8929319422870783,True,1.8432427502765925,18.258206497785043
1967,0.03128528594970699,3.601374079717749,True,1.9231036639779502,16.189603235494015
1968,0.03051757812500014,5.438265756531066,True,1.8074356459037575,15.86227771527284
1969,0.02975940704345704,6.649953923391481,True,1.8714033853957397,15.059484420994401
1970,0.029010772705078007,2.050881124507925,True,1.8324957431574798,19.975312689238397
1971,0.02827167510986334,10.873529066987333,True,1.814707452037906,14.058991172167952
1972,0.027542114257812434,2.1540878926319054,True,1.8628511852700014,16.133687679359948
1973,0.026822090148925885,1.0685562164910591,True,1.8052105236170806,18.89945231722144
1974,0.026111602783203108,3.7639311652916385,True,1.8917381975462326,17.780011897897126
1975,0.025410652160644396,1.5268479465771698,True,1.7533477818120922,23.626661838570957
1976,0.024719238281250028,3.1572062616729797,True,1.8530359902025764,19.19877577048214
1977,0.024037361145019445,1.0544361171864145,True,1.783382028877667,18.383933701289045
1978,0.023365020751953198,1.6027210700965488,True,1.7650074416231576,21.644916206567903
1979,0.02270221710205074,4.774901956820743,True,1.834098482843701,15.906414188416576
1980,0.022048950195312614,1.000012381251213,True,1.5611645735726245,30.104950384476485
1981,0.021405220031738285,1.3394458858787326,True,1.7140261285368414,16.280995619249243
1982,0.02077102661132802,1.2605359288580735,True,1.7844727551514514,19.88422109070795
1983,0.020146369934082076,1.3708714364306023,True,1.7230507810564375,16.410849464593095
1984,0.01953124999999994,5.938872336619421,True,1.7628856825388528,13.468038049981649
1985,0.018925666809082115,1.0000000433369118,True,1.6061174219133474,32.08452209261309
1986,0.018329620361328108,2.0314829503112564,True,1.7341803520055707,15.400231372336929
1987,0.0177431106567384,3.2618583762514493,True,1.7518269963486417,13.647207534066366
1988,0.01716613769531252,27.464874028682036,True,1.7984794189536761,11.341383651598411
1989,0.016598701477050705,2.3309967482186353,True,1.7143071671834587,15.079287397093625
1990,0.01604080200195318,1.615865773177279,True,1.8350999227437554,14.493946902982493
1991,0.015492439270019493,1.4917712260534748,True,1.8307001283395576,16.587007877486254
1992,0.01495361328125009,5.473633909235217,True,1.8137621008204705,13.444836348841303
1993,0.01442432403564453,23.094650379965334,True,1.8408001008638983,11.157246985486715
1994,0.013904571533203037,6.303271265909997,True,1.8177633890634048,13.91194340590972
1995,0.013394355773925814,1.0009833344700345,True,1.7141175687254693,21.21472123443266
1996,0.012893676757812448,1.1576736361792381,True,1.702539743698947,17.523194652752807
1997,0.012402534484863345,21.61138256751483,True,1.7154650737401513,10.840540771435
1998,0.011920928955078106,7.947432973565979,True,1.7846309868616559,12.325955797340818
1999,0.011448860168457123,1.1590970057350827,True,1.8127734566539444,15.71388695574631
2000,0.010986328125000012,6.306454901843599,True,1.7197713967105064,12.66708183432837
2001,0.010533332824706967,1.3773029327583841,True,1.7002484681190837,16.04533734379544
2002,0.010089874267578167,7.052979207830159,True,1.7594950664213924,12.726158793417403
2003,0.009655952453613248,5.4218399791905,True,1.7690192653197023,12.954251947131606
2004,0.009231567382812568,43.04218902972405,True,1.750547732867978,10.326863065054315
2005,0.008816719055175778,16.04691959998445,True,1.7666620476690265,10.992310083133248
2006,0.008411407470703054,6.013026674058916,True,1.7814721287284987,11.913776888182738
2007,0.008015632629394554,16.15305498979638,True,1.7772036387596162,10.596153460553188
2008,0.0076293945312499575,18.890775514534248,True,1.7760953532855792,10.575708954619424
2009,0.007252693176269577,96.64550057832265,True,1.787733332073827,9.20077092179827
2010,0.0068855285644531085,21.765437811710765,True,1.788816007736348,10.368717452032678
2011,0.006527900695800849,15.464998006610008,True,1.7994165154940436,10.616201770765535
2012,0.006179809570312507,7.500116078234112,True,1.8083085899577016,10.97997491480846
2013,0.005841255187988232,124.02944172838487,True,1.8308584078931616,8.687497097423334
2014,0.005512237548828154,2.2848183209659676,True,1.7602079284666308,12.743461559238677
2015,0.005192756652832005,49.386284043769514,True,1.7777237457532917,9.291159346016487
2016,0.004882812500000047,42.63440209605633,True,1.777780221484457,9.555315402221916
2017,0.004582405090332027,17.430067861869176,True,1.7941322381225564,9.839860752347949
2018,0.004291534423828072,43.097455020840805,True,1.8379845630687786,9.282775605570574
2019,0.004010200500488295,776.3438739531077,True,1.8317343733777094,6.82560252172433
2020,0.003738403320312468,890.5813353789046,True,1.8581518818399239,6.9302093446488175
2021,0.0034761428833008116,922.168918937263,True,1.8528854884564743,7.143908216761512
2022,0.003223419189453112,4070.7868909549516,True,1.840074855544545,5.811721729558754
2023,0.002980232238769575,869.9948516486244,True,1.8216927327449886,7.19853363369123
2024,0.002746582031250003,1990.1451395433849,True,1.8298502788000173,6.584807624112868
2025,0.002522468566894497,1789.9975757592697,True,1.8335384068362703,6.724840341139796
2026,0.002307891845703142,6466.0413983187955,True,1.8581369500133706,5.805903153385118
2027,0.0021028518676757635,2685.2113760068287,True,1.8417257588594749,6.420818852878707
2028,0.001907348632812528,4280.305740884627,True,1.849450604259405,6.134451238421652
2029,0.0017213821411132771,11482.642857514173,True,1.8654582742128154,4.817888848571545
2030,0.0015449523925780918,4495.905514635361,True,1.83095637930819,6.043681219905567
2031,0.0013780593872070384,14472.356064209513,True,1.8260393946759697,4.793090645339244
2032,0.0012207031249999807,12685.441441524441,True,1.829938927667596,4.971599675411815
2034,0.000934600830078117,14487.837848364183,True,1.8478159157358973,3.881425742060417
2035,0.0008058547973633032,15038.732155717567,True,1.8638829073110437,5.081450852865192
2037,0.0005769729614257641,15765.47919389543,True,1.871872922641064,2.9417573987049064
2048,0.0,20892.886689701485,False,1.8648700763047834,0.13890934173353212
