step,u,ess,resampled,max_abs_state,max_abs_log_increment
1905,0.0975084304809569,77.00832816256437,True,2.2794824235878326,12.109627340735635
1906,0.09614944458007833,17.08753967032924,True,2.2758742736867745,13.330993076814686
1907,0.09479999542236325,113.39959391949702,True,2.2749482484012913,11.419923672759598
1908,0.09346008300781225,22.33134003089116,True,2.3775546130693215,13.27804242326332
1909,0.09212970733642584,110.86018387498933,True,2.2413934256767853,12.344932689699922
1910,0.09080886840820296,242.61517153368527,True,2.261202785823933,10.931244065194749
1911,0.08949756622314468,27.12517622677763,True,2.305217938355047,12.964742568653858
1912,0.08819580078124993,57.2818092652527,True,2.287468377605258,13.269015452762318
1913,0.08690357208251977,59.42865561894813,True,2.264584494326605,12.390676470585614
1914,0.08562088012695314,53.48235111721199,True,2.2596845858558376,12.873876882850498
1915,0.08434772491455057,59.422348917177366,True,2.321658393553088,12.808733262848563
1916,0.0830841064453126,114.20766327694244,True,2.2084903714890216,11.58288730823746
1917,0.08183002471923817,114.58104185448151,True,2.225823961549736,11.74322068554551
1918,0.0805854797363283,77.51031890417718,True,2.230949710240315,11.706462770447182
1919,0.079350471496582,22.23510558810938,True,2.2000523400821095,13.267777821080772
1920,0.07812499999999976,90.8266702169116,True,2.3066039490352646,12.011768218998629
1921,0.07690906524658207,39.14259880445157,True,2.2588968618643044,13.112980121846167
1922,0.07570266723632797,35.00798282919859,True,2.20038315605421,13.494397088223057
1923,0.0745058059692384,130.28677473096158,True,2.2531965231060878,11.694646966000958
1924,0.07331848144531243,19.11554987431242,True,2.2974412398968194,13.608744240952188
1925,0.07214069366455099,89.42380258453109,True,2.2423960144778365,12.133350299037
1926,0.07097244262695312,55.12781826538982,True,2.266770392287027,12.63009349870022
1927,0.06981372833251934,29.553963391033356,True,2.2231000772341343,13.81054881435062
1928,0.06866455078125008,145.50154009887112,True,2.279069859912798,12.126980191205387
1929,0.06752490997314442,141.04085949220416,True,2.1997259117574646,11.582170476465464
1930,0.06639480590820328,73.86559797401543,True,2.139043748649147,12.357085229134265
1931,0.06527423858642574,56.07197248761455,True,2.1768353093618495,12.550318789394112
1932,0.06416320800781272,100.09462445406503,True,2.1209002396941283,11.673880973204337
1933,0.06306171417236332,25.416894806007615,True,2.1108488451762124,13.04732281373316
1934,0.06196975708007797,173.7325190518145,True,2.043725334992248,11.829945516839869
1935,0.060887336730957135,102.51261476252888,True,2.0737707667588117,11.871007916208615
1936,0.059814453124999924,46.6758832685795,True,2.024431153417364,12.30241792881794
1937,0.058751106262207205,241.4981489547843,True,2.0758005957596954,10.682738149981502
1938,0.05769729614257812,9.139362178285408,True,2.0494054272598667,13.542230083975937
1939,0.0566530227661131,84.33082060675883,True,2.1174746425902566,11.769017501151758
1940,0.05561828613281256,19.15798645117413,True,2.056095474222425,13.142736705172787
1941,0.05459308624267567,225.856666049437,True,2.088415986044905,10.568242571482699
1942,0.05357742309570326,40.6744042717159,True,2.078980939647115,11.781521692596026
1943,0.05257129669189449,97.45531620066915,True,2.1142144455023604,11.55265126140499
1944,0.051574707031250194,118.3285462555273,True,2.105975836950293,11.149190877174414
1945,0.05058765411376956,123.39993970449562,True,2.1104549638859003,11.311441346228227
1946,0.049610137939452986,64.2633352793344,True,2.089781564517744,11.537434466770288
1947,0.04864215850830087,73.72886830852028,True,2.088464348442957,11.659524239795159
1948,0.047683715820312424,145.41496662459446,True,2.1259377844009095,11.034702209257103
1949,0.046734809875488434,83.54927438346466,True,2.087157947916966,11.182969584253577
1950,0.04579544067382812,248.2857551546332,True,2.0973120013093434,10.59200382491443
1951,0.044865608215331865,82.02247745287703,True,2.1341981309743705,11.43480850067739
1952,0.04394531250000005,63.21817268815445,True,2.136829070376593,11.650871005837445
1953,0.04303455352783193,27.72881105849441,True,2.125504233816882,12.075789819976833
1954,0.042133331298828236,25.816083158761142,True,2.117529079538921,12.411602491539204
1955,0.04124164581298824,60.60242488626369,True,2.183007277094703,11.544251202753925
1956,0.04035949707031267,139.76833413477505,True,2.1452988833184596,10.935636809106546
1957,0.039486885070800795,229.9827233781752,True,2.1783640626566543,10.44178906998393
1958,0.03862380981445299,153.89531879281276,True,2.1418955531427954,10.33794048632865
1959,0.0377702713012696,116.24429646991153,True,2.150937684645916,10.713780017760575
1960,0.03692626953124993,95.59122247595572,True,2.1749392944352373,11.081339223347026
1961,0.036091804504394656,179.94356542955154,True,2.1589993041515294,10.366399077828817
1962,0.03526687622070311,55.013173642324844,True,2.1577907852301466,11.795371871678793
1963,0.03445148468017563,208.31677731154602,True,2.141967395655099,10.276173018135859
1964,0.03364562988281254,157.7420071593634,True,2.1147356138829356,10.513256671879947
1965,0.032849311828613184,149.44990286155476,True,2.1000164460449193,10.593206751264194
1966,0.032062530517578215,325.17763496526953,True,2.0919186285279836,9.742651847324172
1967,0.03128528594970699,296.2984859309907,True,2.032776887579431,9.496540249209923
1968,0.03051757812500014,383.51131695630363,True,2.0470810474424375,9.447466918209722
1969,0.02975940704345704,202.5609295820554,True,2.1052922043844413,10.145754616032715
1970,0.029010772705078007,91.5507329859269,True,2.1091422568072935,10.921752454786825
1971,0.02827167510986334,618.5182128446013,True,2.0778748572603956,8.75765226003737
1972,0.027542114257812434,457.9308982168761,True,2.156367162365642,8.975057819454179
1973,0.026822090148925885,289.93705476531744,True,2.21388329836331,9.542633255130905
1974,0.026111602783203108,235.11528078525163,True,2.2178344729217465,9.589339534391117
1975,0.025410652160644396,297.20692201268156,True,2.165885705520602,9.946226223469763
1976,0.024719238281250028,341.3778680391406,True,2.1842716693476727,9.688096290729662
1977,0.024037361145019445,460.50447917773835,True,2.1574966634854382,9.412495203407975
1978,0.023365020751953198,107.4059020348706,True,2.1366162514523706,11.04337878392764
1979,0.02270221710205074,653.4808886386238,True,2.164018989623967,8.88190283922803
1980,0.022048950195312614,188.64202480643044,True,2.139472102205954,10.165784709078272
1981,0.021405220031738285,451.9076349489795,True,2.0894727330565193,8.982444206946955
1982,0.02077102661132802,825.8050958650908,True,2.122183795190763,8.648849728467237
1983,0.020146369934082076,748.6044403515544,True,2.079176107882106,8.54471281024365
1984,0.01953124999999994,622.8195081682329,True,2.0794546535391647,8.549886124004143
1985,0.018925666809082115,745.696474316394,True,2.0516093381654352,8.577492472204222
1986,0.018329620361328108,210.08020208227074,True,2.064410808491838,9.272746688628033
1987,0.0177431106567384,234.4619988859106,True,2.0604602865831163,9.29522743822206
1988,0.01716613769531252,926.3873981326294,True,2.117572262066828,8.175150337340558
1989,0.016598701477050705,626.3475508973415,True,2.12039350862282,8.151537152524563
1990,0.01604080200195318,672.5450040134069,True,2.145637122557095,8.678918411251228
1991,0.015492439270019493,1009.2042684360349,True,2.1234264256239848,7.85936809902977
1992,0.01495361328125009,788.3567127252703,True,2.087582335809728,8.433712525474832
1993,0.01442432403564453,961.088895040174,True,2.1159122465694673,7.996035289778975
1994,0.013904571533203037,688.6338148780146,True,2.104354309262373,8.568049516910566
1995,0.013394355773925814,1686.3250969752385,True,2.095596139113213,7.240677773891743
1996,0.012893676757812448,648.1453500192715,True,2.0891173618519767,8.508190945288725
1997,0.012402534484863345,1065.3012631420015,True,2.076630659101301,7.556240964310492
1998,0.011920928955078106,1381.721323266546,True,2.063556913950538,7.473835475164815
1999,0.011448860168457123,2374.191154230092,True,2.082368319806204,6.982396825913691
2000,0.010986328125000012,1905.4794035864709,True,2.0789699440359213,6.999440557492244
2001,0.010533332824706967,3463.522330307381,True,2.084470110215041,6.149956758335008
2002,0.010089874267578167,2156.3676523001022,True,2.0498925518382007,6.9402726507965635
2003,0.009655952453613248,1374.5283702419117,True,2.044201973796721,7.568965763778111
2004,0.009231567382812568,1032.3450297931784,True,2.0556370662726806,7.704769070657293
2005,0.008816719055175778,1384.8730345918113,True,2.0746969980824375,7.390908454015083
2006,0.008411407470703054,4573.403234508736,True,2.054542004297731,6.2429752199455475
2007,0.008015632629394554,1803.1717867499417,True,2.0638502763214266,7.181375444501087
2008,0.0076293945312499575,2261.965433530783,True,2.0631888316099443,7.028001401827881
2009,0.007252693176269577,3199.8529550076005,True,2.0657031903697574,6.480543903140265
2010,0.0068855285644531085,6096.502787093835,True,2.0663355326614616,5.628314148278381
2011,0.006527900695800849,5973.934739698358,True,2.081643549155099,5.346440617036379
2012,0.006179809570312507,5289.491695558173,True,2.064213471097843,5.718688520306828
2013,0.005841255187988232,6776.98583489381,True,2.063015323280365,5.243449053774318
2014,0.005512237548828154,7136.406672814144,True,2.072123719662842,5.527710933335818
2015,0.005192756652832005,6516.8646061519785,True,2.0804783079810147,5.702874098446164
2016,0.004882812500000047,9052.231226842097,True,2.0741140049883975,4.812371595516356
2017,0.004582405090332027,6787.207777247763,True,2.0459273575113457,5.870832391399268
2018,0.004291534423828072,11024.5056465152,True,2.06070603594098,4.855326475744421
2019,0.004010200500488295,10539.504279356537,True,2.074322009580507,4.8126756623352085
2020,0.003738403320312468,13026.6436027964,True,2.0904770168472013,4.416668622543126
2021,0.0034761428833008116,14263.170390471196,True,2.0931490025773014,4.590044013126596
2022,0.003223419189453112,15580.616281735158,True,2.074582316755418,4.030055641421076
2024,0.002746582031250003,8471.713613782633,True,2.0983814017913778,4.128014156881353
2026,0.002307891845703142,11414.511280503208,True,2.068068604243378,3.5637956566388924
2028,0.001907348632812528,13108.64270392289,True,2.083975275808061,3.545327989017407
2030,0.0015449523925780918,16253.02225224494,True,2.0871502113919855,3.380920784129057
2033,0.001072883605957047,14400.303416179297,True,2.0914484048776982,2.946142564424428
2039,0.00038623809814452296,15569.47409281344,True,2.069912879568361,1.5633210382919962
2048,0.0,27266.6392597901,False,2.072699390424319,0.09598086472439667
