step,u,ess,resampled,max_abs_state,max_abs_log_increment
1948,0.047683715820312424,140.35044358960178,True,1.646661983349956,7.633476287693621
1949,0.046734809875488434,59.272367974068,True,1.6435798024307289,8.467973452171075
1950,0.04579544067382812,60.69995285777407,True,1.6484742175828906,8.556182173993706
1951,0.044865608215331865,119.91056745135042,True,1.7092454746498105,7.739121774696875
1952,0.04394531250000005,125.98932568667558,True,1.6365043905176553,7.67703921001961
1953,0.04303455352783193,20.193549379124583,True,1.6737521922529581,9.259924373228401
1954,0.042133331298828236,63.38190732524756,True,1.7172796307638225,8.182965354131682
1955,0.04124164581298824,72.991085169088,True,1.716899301021633,8.060779701741817
1956,0.04035949707031267,60.78524511009563,True,1.6952129150537893,8.370667861979813
1957,0.039486885070800795,91.11295694015561,True,1.6995787235678248,7.888258561862009
1958,0.03862380981445299,124.49602733760844,True,1.681057660803501,7.622587885500174
1959,0.0377702713012696,100.95835023174692,True,1.6939400190079574,7.889581281238371
1960,0.03692626953124993,132.31523170310842,True,1.6645635028292787,7.542747631757763
1961,0.036091804504394656,139.18210703122077,True,1.6603201681406663,7.310924233403586
1962,0.03526687622070311,74.50607959973252,True,1.6697164622561638,7.949344610258079
1963,0.03445148468017563,64.38957223661677,True,1.6867841688570524,8.347794141209734
1964,0.03364562988281254,135.56495359625512,True,1.7100305892435277,7.734935516411364
1965,0.032849311828613184,153.95818117506468,True,1.688051153112741,7.358200820786467
1966,0.032062530517578215,155.3590493397888,True,1.709787706897497,7.150218766968333
1967,0.03128528594970699,196.59011636849598,True,1.7353415671172867,7.368394904241741
1968,0.03051757812500014,183.1931602239384,True,1.7464389053041351,7.199816844170213
1969,0.02975940704345704,104.0257111868586,True,1.7253762643451158,7.8164965861006825
1970,0.029010772705078007,213.3647754025246,True,1.705960554983104,7.102494779863288
1971,0.02827167510986334,261.372257982732,True,1.7005746022379786,6.3591079202164424
1972,0.027542114257812434,96.20284013433638,True,1.7020713764924675,7.920258623161055
1973,0.026822090148925885,118.91952926456831,True,1.7104391987820398,7.714365983681131
1974,0.026111602783203108,189.97850958997893,True,1.694015964949072,7.11493907155648
1975,0.025410652160644396,488.6494884872738,True,1.7029835751395799,5.892559386930315
1976,0.024719238281250028,320.4466696684069,True,1.69417314811101,6.8150189608838065
1977,0.024037361145019445,384.1654440538875,True,1.6705312894122657,6.106595135190431
1978,0.023365020751953198,338.51562776414175,True,1.6902778619562655,6.25088056278929
1979,0.02270221710205074,237.6657953538859,True,1.682633589857013,6.8998285643931565
1980,0.022048950195312614,120.22524657532828,True,1.674158982081851,7.460041776406127
1981,0.021405220031738285,379.3366159787465,True,1.6613236591981886,6.412645190355664
1982,0.02077102661132802,430.6423844979626,True,1.6633481192721713,6.156943055835433
1983,0.020146369934082076,466.7382779970178,True,1.6366042995465735,6.369359763040582
1984,0.01953124999999994,572.147316365434,True,1.6608408486619721,5.822070645500657
1985,0.018925666809082115,454.09548124342604,True,1.6424103556775071,6.39185806611198
1986,0.018329620361328108,558.7724742813813,True,1.6625249120441221,5.698072395062572
1987,0.0177431106567384,363.6406728534056,True,1.673105990382675,6.423910645575262
1988,0.01716613769531252,936.3878003987071,True,1.6496684088432783,5.3035807459727975
1989,0.016598701477050705,819.8182080132968,True,1.6541607715601305,5.4455993754735195
1990,0.01604080200195318,502.7181325946423,True,1.6245446870439104,5.883859156184781
1991,0.015492439270019493,721.166957456626,True,1.625626952233814,5.76004993392577
1992,0.01495361328125009,859.2887624860809,True,1.6327471576743406,5.183778782904136
1993,0.01442432403564453,829.471363943126,True,1.6387419802118108,5.704620967528472
1994,0.013904571533203037,1187.2752672286474,True,1.647849128820907,4.733695888305513
1995,0.013394355773925814,1003.5401795792237,True,1.6911769744002971,5.134576841036914
1996,0.012893676757812448,1333.7529203791316,True,1.6901804652189714,4.649057602261476
1997,0.012402534484863345,967.9555601263498,True,1.6780594299375613,5.235769882046169
1998,0.011920928955078106,1162.6974073294089,True,1.650294384472639,5.187814662803772
1999,0.011448860168457123,1441.6393220923292,True,1.6532650857975255,4.77106168629426
2000,0.010986328125000012,1706.162405695764,True,1.6884000090149345,4.535585917928885
2001,0.010533332824706967,2210.501364284325,True,1.7207919339024917,4.2816125973702475
2002,0.010089874267578167,1464.6564543215843,True,1.7184961439532511,4.918431436757254
2003,0.009655952453613248,1966.5601952202521,True,1.7018166938418904,4.250344242794439
2004,0.009231567382812568,2356.9284727979816,True,1.697618701685823,3.9346092384856446
2005,0.008816719055175778,1980.3767374302981,True,1.6926040861669207,4.648474067818576
2006,0.008411407470703054,2376.870158620818,True,1.6875837236198497,4.043253713579366
2007,0.008015632629394554,2740.339210238225,True,1.7158788551012678,3.998814523639544
2008,0.0076293945312499575,2246.9848684817516,True,1.671418669246829,4.392905157299879
2009,0.007252693176269577,2793.052534619434,True,1.662337156090765,3.8761578699975523
2010,0.0068855285644531085,2809.8286407365804,True,1.675047060660543,3.8924874444207704
2011,0.006527900695800849,3360.1730038906176,True,1.6663497789758712,3.5907703416185384
2012,0.006179809570312507,3616.3230948612036,True,1.666369780236615,3.433414247138448
2013,0.005841255187988232,3476.5544120856107,True,1.6695036143156579,4.107721313528136
2014,0.005512237548828154,3668.3983602308285,True,1.6688753493036723,3.6201569540205742
2016,0.004882812500000047,2207.669911550889,True,1.6671916949808898,3.168724642130275
2018,0.004291534423828072,2655.9413666211885,True,1.6581715224359872,2.7935087790614235
2020,0.003738403320312468,3638.737484253874,True,1.6809029036901475,2.933843307483351
2022,0.003223419189453112,3900.226259176764,True,1.6663643957329728,2.762777954783219
2025,0.002522468566894497,3429.1442327704754,True,1.6732381591051337,2.075838411600023
2029,0.0017213821411132771,3111.2789126060748,True,1.6636318438503463,2.109286392625441
2036,0.0006866455078125008,4011.261256652225,True,1.7397541510261658,1.6957094223109153
2048,0.0,6766.54386651934,False,1.713306155608516,0.047075764850825
