step,u,ess,resampled,max_abs_state,max_abs_log_increment
1751,0.42061328887939475,83.21237861406553,True,1.3426490136597988,8.587179238422115
1752,0.4177856445312503,89.7862367009088,True,1.3469915872464828,8.6013732044031
1753,0.41496753692626936,170.31620615976502,True,1.357391480395409,7.890574226813824
1754,0.412158966064453,115.97739881761653,True,1.3476386681210049,8.586666756370553
1755,0.4093599319458008,115.66271181300067,True,1.4006041573114172,8.257649823261458
1756,0.4065704345703126,152.69651107255197,True,1.3554646193144473,8.089231999401305
1757,0.40379047393798845,58.89181878567997,True,1.3567766126965222,9.263804442602195
1758,0.4010200500488284,116.44973005405971,True,1.3793811452043538,8.605636428180325
1759,0.39825916290283186,100.17030156643004,True,1.3345603462483826,8.615159545123337
1760,0.3955078124999999,65.68488095594641,True,1.283257753924256,8.943762302614541
1761,0.39276599884033203,81.46741678335295,True,1.3661491818894687,8.874278146846933
1762,0.3900337219238282,31.182329578327593,True,1.3829845238113365,9.833726473854147
1763,0.38731098175048845,13.322110032620852,True,1.3434251877220635,10.571287499646521
1764,0.3845977783203128,33.31185846300923,True,1.3414673642214248,9.685232054228234
1765,0.38189411163330056,39.84764810166259,True,1.3567516925659537,9.740011723528486
1766,0.379199981689453,68.55133904395576,True,1.3710522401381213,8.945028878412755
1767,0.37651538848876953,19.635596797922975,True,1.3990507968922232,10.474352657863545
1768,0.37384033203125006,58.9900432800242,True,1.334120305061193,9.293879366668119
1769,0.3711748123168947,45.239280216551634,True,1.3249058156343427,9.644641500827094
1770,0.36851882934570335,42.78307231349656,True,1.2832410547388504,9.719308806946843
1771,0.36587238311767556,84.75037745209366,True,1.303365913852437,8.790285465250504
1772,0.3632354736328124,26.463833582913544,True,1.2750003960989966,9.973928696604208
1773,0.3606081008911133,94.4152807404463,True,1.2653905181370784,8.538836579850116
1774,0.3579902648925782,49.492441773289194,True,1.2957363656717151,9.499819189016547
1775,0.3553819656372072,62.912815588376176,True,1.3725337508783826,9.207228312584792
1776,0.3527832031250002,73.93938488421253,True,1.3200330007449377,8.97987676318337
1777,0.3501939773559568,64.49998165726707,True,1.356311111301993,9.101683361886789
1778,0.347614288330078,56.83516928405326,True,1.3432771379855508,9.401977596918934
1779,0.3450441360473632,35.95770402487685,True,1.346670321983812,9.767715660204725
1780,0.34248352050781256,125.41525768096761,True,1.3048145482008615,8.389321783030086
1781,0.3399324417114259,91.4257699647402,True,1.333315057298325,8.537119506430217
1782,0.33739089965820335,5.6787292394224025,True,1.352401983389175,11.538725512494294
1783,0.3348588943481443,53.53922627895285,True,1.4066880643899713,9.445072036119628
1784,0.3323364257812499,42.78568196094386,True,1.2551764911528178,9.726862298468266
1785,0.3298234939575195,34.54477667284984,True,1.2504335774781654,9.943490290366961
1786,0.3273200988769532,37.83680146656014,True,1.2468129457502561,10.171627677460373
1787,0.3248262405395509,84.23229133050137,True,1.27419602935771,8.983363248054095
1788,0.3223419189453127,32.19813132088274,True,1.25494679848873,9.83961166769418
1789,0.31986713409423806,91.46413965766439,True,1.222911184048846,8.62257803831449
1790,0.317401885986328,53.66136640919236,True,1.2896634008240657,9.475545639162057
1791,0.314946174621582,141.774550430695,True,1.2700025359264935,8.001848459179023
1792,0.31250000000000006,37.73254513063258,True,1.1980202742873258,10.006633018913297
1793,0.31006336212158214,139.14994625046728,True,1.2466461028848481,8.485054385695255
1794,0.3076362609863283,103.1772375147775,True,1.2669210278260656,8.70506152967569
1795,0.30521869659423856,72.36076421040619,True,1.2521449365751953,9.158197594603646
1796,0.3028106689453124,37.56017306309153,True,1.226398627463675,9.87707962413186
1797,0.3004121780395507,32.69920588466676,True,1.2652816374300229,10.053398065769546
1798,0.2980232238769531,46.28703428609331,True,1.2307557125871258,9.443983197970898
1799,0.29564380645751964,39.14874923460202,True,1.2695496130622537,9.736483504397883
1800,0.29327392578125017,74.30049144855823,True,1.204180622333083,9.32207880337996
1801,0.2909135818481448,70.28498561618242,True,1.2315896433206206,9.03700770381823
1802,0.28856277465820296,111.05479555657342,True,1.2073563222554622,8.78436399069983
1803,0.2862215042114257,101.8880418049948,True,1.293517501632607,9.020602705833404
1804,0.2838897705078125,53.97672959408441,True,1.2454164830144132,9.55506838482729
1805,0.2815675735473634,37.85913268732854,True,1.2653082819679544,9.758224437371524
1806,0.2792549133300783,50.49727289233048,True,1.2287798464034094,9.687609701245227
1807,0.27695178985595725,66.2942724202441,True,1.2221372224443274,9.304361256724267
1808,0.27465820312499983,58.54817354043211,True,1.2512695381330412,9.42529754387996
1809,0.272374153137207,44.27601773371447,True,1.2870450153464,9.775125939973192
1810,0.2700996398925781,142.35248373435206,True,1.1905920328114294,8.28624541369214
1811,0.26783466339111334,23.460588187975585,True,1.240135350387968,10.203794152932316
1812,0.26557922363281267,151.59569544411664,True,1.218016303939662,8.308870511562668
1813,0.263333320617676,30.64478084733069,True,1.243492303001432,10.242167050025897
1814,0.26109695434570296,11.702101444409278,True,1.193903165321388,10.923042257399638
1815,0.2588701248168945,74.68985529927825,True,1.1987156431160195,9.199342597467489
1816,0.25665283203125,44.63448253779419,True,1.293507676254437,9.911075753968115
1817,0.2544450759887696,65.27803176616078,True,1.2490324817576393,9.231177041569035
1818,0.2522468566894533,15.867684186497513,True,1.2321569143054694,10.974077818853173
1819,0.250058174133301,74.62646827702959,True,1.1988580083823788,9.019074028128964
1820,0.24787902832031233,22.281508386859336,True,1.257065797736119,10.266512917339139
1821,0.2457094192504882,81.79245214975431,True,1.384335265569351,9.139735984455532
1822,0.24354934692382812,44.313417228856366,True,1.3075641708580212,9.661905284477
1823,0.2413988113403321,72.0711933039367,True,1.2730321036017973,9.324340791151071
1824,0.23925781250000014,55.699029477869566,True,1.254036089404825,9.614128337832929
1825,0.23712635040283223,59.26626505887562,True,1.2619919200880734,9.381796063459735
1826,0.23500442504882796,67.58276188763756,True,1.2080514395674868,9.235856389080812
1827,0.2328920364379882,46.81117872872359,True,1.1983240032161926,9.603657297060776
1828,0.23078918457031247,67.00248898580499,True,1.2303599082019983,9.457835011794097
1829,0.22869586944580084,47.92004896533659,True,1.1827879521346305,9.709047151732298
1830,0.22661209106445324,29.822045749677013,True,1.2025005440676797,10.428459061847182
1831,0.22453784942626973,28.04888220695927,True,1.2578973866355891,10.245204207869467
1832,0.22247314453125025,72.62867109600728,True,1.1916769293045215,9.33180123322046
1833,0.22041797637939445,40.930103655232436,True,1.2330348373819657,9.896619583773441
1834,0.2183723449707035,7.798770893425734,True,1.2940803895084314,11.24590790353115
1835,0.21633625030517584,68.82677351561989,True,1.1845600489858688,9.303028318202779
1836,0.2143096923828122,48.86479603919553,True,1.1242944901085825,9.825158971191586
1837,0.21229267120361345,94.54307786994863,True,1.1871368688102704,8.904408664315808
1838,0.21028518676757796,4.028581337271612,True,1.2011624015977012,12.255083992308947
1839,0.20828723907470734,40.69241844008852,True,1.2016293285856954,10.252163672872177
1840,0.20629882812499997,34.22574048849576,True,1.1879588815441666,10.14214471420855
1841,0.20431995391845667,59.56134661575604,True,1.168590856844086,9.702848995441643
1842,0.20235061645507824,24.462004621935172,True,1.220952130280102,10.219606946515729
1843,0.20039081573486306,18.187420252620917,True,1.1832737567113072,10.776785507697005
1844,0.19844055175781272,42.04828648625005,True,1.1802851280135813,9.843232687801109
1845,0.19649982452392567,48.21489879318577,True,1.2434352637664916,9.837930231602977
1846,0.19456863403320349,18.92173427602571,True,1.1716483419607058,10.406819261714945
1847,0.19264698028564456,22.755688058486506,True,1.135607025650077,10.467488610463246
1848,0.1907348632812497,130.88963893448926,True,1.123444868795917,8.195545590598273
1849,0.1888322830200197,116.51007415988715,True,1.1171437960845272,8.527778096789914
1850,0.18693923950195296,57.02943015759438,True,1.2045166651185164,9.357149950264443
1851,0.18505573272705106,59.81492845777418,True,1.1897361471114152,9.621299569922167
1852,0.18318176269531247,69.48322200215229,True,1.159757605529617,9.47202998082083
1853,0.18131732940673792,43.29083136117157,True,1.169054641090254,10.108238894988805
1854,0.1794624328613282,109.22792878373666,True,1.1111061258484431,8.67141445458711
1855,0.1776170730590818,8.487740333487162,True,1.0794502902923773,11.58915214961043
1856,0.1757812500000002,36.75587365356369,True,1.1259077264799375,10.478847583506539
1857,0.17395496368408192,40.88831739329508,True,1.112681666611095,9.769166179290073
1858,0.17213821411132846,50.82786957641543,True,1.091240005614726,9.582350226066474
1859,0.17033100128173828,83.16983176071508,True,1.1234141637353945,9.093751157679415
1860,0.16853332519531222,97.83855300636814,True,1.1396515682256516,9.023661836835405
1861,0.16674518585205092,89.40251616553454,True,1.153516018344788,9.000820144966163
1862,0.16496658325195296,8.47107794785706,True,1.1434421184965458,11.29188254787524
1863,0.16319751739501978,19.00328775217105,True,1.1602240680637883,10.774396057557288
1864,0.16143798828124994,11.32154096200871,True,1.1116606647030252,10.93521773886784
1865,0.1596879959106449,36.92176839351491,True,1.1223799524020932,9.855493684226012
1866,0.15794754028320318,54.69304360803427,True,1.1754185466350626,9.574703740065411
1867,0.15621662139892556,56.927645766464195,True,1.1919641329832724,9.61935973916387
1868,0.15449523925781267,87.3463730359784,True,1.2220482399164736,9.080960167397032
1869,0.15278339385986317,47.60736471408897,True,1.1136941020575686,9.500010618232007
1870,0.1510810852050784,61.60491492348602,True,1.1774375560340777,9.24839664465047
1871,0.14938831329345703,76.98825791233571,True,1.2193733380267981,8.986986856690125
1872,0.14770507812499972,10.232991678409787,True,1.1504528089185433,11.08533633739597
1873,0.14603137969970714,51.586953829629,True,1.0989899583709133,9.7555572900326
1874,0.14436721801757796,12.20682420296004,True,1.1028341638807275,10.746943494311832
1875,0.1427125930786135,65.4443072332003,True,1.1239923970328847,9.53632485653245
1876,0.14106750488281244,139.23881542474646,True,1.0725261967591595,8.357983983135767
1877,0.13943195343017611,104.7730667327117,True,1.1648242516773872,8.70681408983374
1878,0.13780593872070318,113.87584196369787,True,1.158828203136976,8.535491674262644
1879,0.1361894607543943,17.188076126039807,True,1.1632333565714825,10.483156976925487
1880,0.13458251953125017,62.95096941325703,True,1.2279979723414334,9.334100517757648
1881,0.13298511505126942,85.23914100356455,True,1.2019059944509227,8.9582441058587
1882,0.13139724731445337,93.79785043860183,True,1.1499568693433615,8.815329850322636
1883,0.12981891632080078,9.550477193103381,True,1.1376283103669522,11.003136184907074
1884,0.12825012207031222,28.902031110628485,True,1.1352773452789708,10.280238416267933
1885,0.12669086456298836,52.847604254619434,True,1.1981149044793533,9.445500825255971
1886,0.12514114379882796,177.3680083809775,True,1.165790980693324,8.012739601459211
1887,0.12360095977783223,36.948963474877765,True,1.2322906786541212,9.833950732934309
1888,0.12207031249999993,96.1121665287629,True,1.1929337327667058,8.540904347542114
1889,0.12054920196533232,78.46431080922838,True,1.236407069493097,9.021200630200356
1890,0.11903762817382817,100.70476164345251,True,1.266453671359653,8.576850900673529
1891,0.11753559112548806,27.846846128446177,True,1.2337608729336196,9.972130370304585
1892,0.11604309082031264,12.122957579115537,True,1.2682562406620788,11.192921192180837
1893,0.11456012725830066,63.85363127758298,True,1.173230530257756,9.387931677261655
1894,0.11308670043945336,21.5890792227954,True,1.2156594359214694,10.303799754490498
1895,0.11162281036376952,76.29804588152261,True,1.1706653399100673,9.058400400427564
1896,0.11016845703124974,67.25996031901018,True,1.168233544802314,9.273626769331509
1897,0.10872364044189461,65.99769764614548,True,1.1377973091848697,8.9602926843368
1898,0.10728836059570296,33.67858089289434,True,1.1877672522236176,9.739318360813508
1899,0.10586261749267595,36.30402956930426,True,1.1171116618558885,9.428486506485457
1900,0.10444641113281243,47.143440641878236,True,1.12868975998555,9.370791687953615
1901,0.10303974151611354,53.69793249983931,True,1.1273976143655848,9.36475841594767
1902,0.10164260864257815,87.29256046752283,True,1.1172705489685633,8.6662866945094
1903,0.10025501251220682,173.432056007198,True,1.115924174271997,7.949164182245857
1904,0.09887695312500011,170.79129005793268,True,1.1643486461302777,8.109536017690774
1905,0.0975084304809569,59.189535565221895,True,1.15037846372542,9.467725206953926
1906,0.09614944458007833,150.58030899368606,True,1.1677459540613193,8.08703552126783
1907,0.09479999542236325,95.29024170746258,True,1.1016628054278157,8.570216491766429
1908,0.09346008300781225,111.15569277514255,True,1.1109695596662,8.202636832089786
1909,0.09212970733642584,130.7149891161332,True,1.1334517317365134,8.405264098421204
1910,0.09080886840820296,95.00684382878343,True,1.1057882648370265,8.687216911106892
1911,0.08949756622314468,29.204342464976015,True,1.1164401407268976,9.800618372102425
1912,0.08819580078124993,7.91459365170371,True,1.122335418923562,10.924665386504719
1913,0.08690357208251977,22.871868652399606,True,1.0953420074340248,10.479841093313972
1914,0.08562088012695314,33.29524870118834,True,1.0593537995713755,9.887437964813435
1915,0.08434772491455057,22.947607215610848,True,1.0487462302457022,10.07198761946007
1916,0.0830841064453126,30.043078915689765,True,1.0624156664173994,9.527654743750208
1917,0.08183002471923817,45.27200991238046,True,1.0517539784122714,9.222807638071199
1918,0.0805854797363283,81.59982591334465,True,1.082332600260254,8.884796928867313
1919,0.079350471496582,74.73699264467574,True,1.026555978041613,8.859836947824913
1920,0.07812499999999976,67.93127872855236,True,1.0455010373160571,8.445376061766604
1921,0.07690906524658207,112.88884615883927,True,1.0584056275805418,8.037677059913404
1922,0.07570266723632797,202.67352474327572,True,1.0626381794074597,7.585220480636983
1923,0.0745058059692384,122.56932671128118,True,1.060646357730589,7.900812685143128
1924,0.07331848144531243,104.23498484095272,True,1.0845179887726983,8.019299752702793
1925,0.07214069366455099,69.10786163684934,True,1.0681697354212556,8.558387241852856
1926,0.07097244262695312,157.03335940566873,True,1.0813132694756338,7.888948385062097
1927,0.06981372833251934,84.04258585278022,True,1.0570787803326878,8.235851413044363
1928,0.06866455078125008,130.99041129348606,True,1.0515118443018934,8.062027514483226
1929,0.06752490997314442,139.43738751443382,True,1.0845723850455473,7.68298106817447
1930,0.06639480590820328,120.78221276924836,True,1.0940388942258976,8.168095246516334
1931,0.06527423858642574,107.67590368159841,True,1.060477572903881,7.934976956656919
1932,0.06416320800781272,116.01592390022763,True,1.0523655980629951,8.033233257758804
1933,0.06306171417236332,167.74764545215027,True,1.104917904908016,7.6171007797330885
1934,0.06196975708007797,111.73641698046679,True,1.0601163501352637,7.968034225659991
1935,0.060887336730957135,161.61169014035255,True,1.0477219015644497,7.467650414867293
1936,0.059814453124999924,115.69169532987988,True,1.0499836862042313,7.861590569416471
1937,0.058751106262207205,21.682073522765187,True,1.037204501598498,9.36855874032632
1938,0.05769729614257812,137.92609734475752,True,1.051281214941186,7.715020154759637
1939,0.0566530227661131,174.7732792700381,True,1.0234497076925775,7.401685539506381
1940,0.05561828613281256,134.9454491488985,True,1.0304017085188717,7.636374311041402
1941,0.05459308624267567,36.90874501419793,True,1.034185838461426,8.876621720381168
1942,0.05357742309570326,326.0514472406915,True,0.996378271318565,6.740029434137789
1943,0.05257129669189449,66.32575855271126,True,1.0303131823165226,8.516028584861779
1944,0.051574707031250194,222.7783623853041,True,1.052085913676375,7.1089413069110154
1945,0.05058765411376956,109.4850974473589,True,1.0181451016428154,8.037407527720607
1946,0.049610137939452986,188.67465830387357,True,1.0411253161209808,7.127296005387633
1947,0.04864215850830087,144.7382289461002,True,1.0487892916442636,7.703538608570564
1948,0.047683715820312424,166.93311669541725,True,1.0536794653285095,7.579937082180451
1949,0.046734809875488434,143.71956872388571,True,1.0468555652813825,7.648946061886744
1950,0.04579544067382812,250.147490297369,True,1.0769390219960728,6.868951813028354
1951,0.044865608215331865,167.5531119753205,True,1.0609533337560917,7.428986973171807
1952,0.04394531250000005,153.30118496626196,True,1.1094341913013563,7.2912389361209655
1953,0.04303455352783193,310.4397632882414,True,1.0766824593925197,6.469656429600436
1954,0.042133331298828236,425.2376471349916,True,1.0687635501020576,6.066528990939859
1955,0.04124164581298824,327.74119022950003,True,1.0918441187900296,6.684603651598076
1956,0.04035949707031267,328.3936917142338,True,1.0786211195129132,6.395641112154527
1957,0.039486885070800795,332.383941373499,True,1.0853416415861785,6.388477527066298
1958,0.03862380981445299,195.74223586398045,True,1.1147085445293103,6.868730574187033
1959,0.0377702713012696,88.8561179729266,True,1.0974731376738847,7.93679455515607
1960,0.03692626953124993,127.97130133662537,True,1.0776006830246216,7.745475029480836
1961,0.036091804504394656,201.5687129472838,True,1.0968336060093449,7.2121912733134375
1962,0.03526687622070311,92.66845629558972,True,1.0911847465394109,7.780420040768738
1963,0.03445148468017563,211.97447944794695,True,1.0470799868692886,6.813108717749998
1964,0.03364562988281254,166.3595916601192,True,1.062843884619167,7.36626373652742
1965,0.032849311828613184,226.79659713115305,True,1.074630984100109,6.857085477588668
1966,0.032062530517578215,193.5087224520139,True,1.1237628314260397,7.297799429434879
1967,0.03128528594970699,410.2481354582079,True,1.0711187977180587,5.940822802924247
1968,0.03051757812500014,548.9123054712919,True,1.0824610486337554,5.700685108561743
1969,0.02975940704345704,368.1468975768699,True,1.09292497634251,6.294030785569629
1970,0.029010772705078007,270.68492077627826,True,1.095908690417698,6.6061832031893015
1971,0.02827167510986334,523.5175302492729,True,1.0889025507186667,5.623030945992949
1972,0.027542114257812434,199.53325472279408,True,1.0883756151103636,6.811842399285784
1973,0.026822090148925885,541.0478166538711,True,1.1080997215604471,6.156390371664338
1974,0.026111602783203108,606.3108851812948,True,1.0888533864924128,5.7865366789524915
1975,0.025410652160644396,289.63764778107964,True,1.0923050540053636,6.5505574101691195
1976,0.024719238281250028,587.0540656634554,True,1.1177413642388365,5.575822378838868
1977,0.024037361145019445,807.3937098894193,True,1.1021540522567588,5.442221956541229
1978,0.023365020751953198,685.8226863795159,True,1.0863023539364232,5.477528919463467
1979,0.02270221710205074,763.6289625164566,True,1.145090551580825,5.476451916367424
1980,0.022048950195312614,334.75732564014265,True,1.1126644418082945,6.690381180610662
1981,0.021405220031738285,709.4153688135201,True,1.1284080999280488,5.233445966242876
1982,0.02077102661132802,470.99226111745384,True,1.1181220629991102,5.9699446810088475
1983,0.020146369934082076,543.5050816143557,True,1.1475924479902615,6.050290119458387
1984,0.01953124999999994,507.9670436806026,True,1.1298301044241261,5.85737080709464
1985,0.018925666809082115,1018.6788867392096,True,1.1124741360945702,5.086620321347767
1986,0.018329620361328108,966.3057813921063,True,1.1166513725189746,5.146919219594912
1987,0.0177431106567384,678.5073617173529,True,1.1005824364855306,5.5844116557094345
1988,0.01716613769531252,828.0444969316981,True,1.0746113569918163,5.437799450782615
1989,0.016598701477050705,1304.546581279974,True,1.115233196944164,4.605414519456836
1990,0.01604080200195318,1649.728564434186,True,1.1299865739274697,4.619325038875884
1991,0.015492439270019493,1128.856192437271,True,1.1165095104878153,5.16557882269141
1992,0.01495361328125009,1360.8838356245283,True,1.1360258618781223,5.030678871387098
1993,0.01442432403564453,1542.120063240442,True,1.1202419217704893,4.831287215146442
1994,0.013904571533203037,2047.3669502264227,True,1.1129372385835459,4.199949080218844
1995,0.013394355773925814,2002.7806016787881,True,1.1117698213685132,4.381569564698622
1996,0.012893676757812448,1754.4956504862519,True,1.1108129356230925,4.358558373849591
1997,0.012402534484863345,1852.0754348645266,True,1.1496573503960723,4.425347322941478
1998,0.011920928955078106,2254.5596875199103,True,1.1259380404830648,3.8580971966198536
1999,0.011448860168457123,1744.4681168858342,True,1.1450595553840737,4.89044247913131
2000,0.010986328125000012,2441.6351037846093,True,1.1400933156697544,4.285493679632389
2001,0.010533332824706967,2491.940782661221,True,1.1472237033904622,4.011911553099123
2002,0.010089874267578167,2848.672840850354,True,1.115460514184158,3.7711683123715343
2003,0.009655952453613248,2763.8091064550686,True,1.104831919601228,3.9964268398350744
2004,0.009231567382812568,2953.726948645663,True,1.1140000038927138,4.192190904882305
2005,0.008816719055175778,3052.784790480395,True,1.1039807075131465,4.066776441573233
2006,0.008411407470703054,3540.4823288889625,True,1.1293855246011995,3.3617144178723852
2007,0.008015632629394554,3694.6032175894725,True,1.1009975144433366,3.3368988210564225
2008,0.0076293945312499575,3693.0978403266613,True,1.0818026107852812,3.4972557730492295
2009,0.007252693176269577,3798.00292437042,True,1.1137379132110148,3.3178145830967702
2011,0.006527900695800849,2072.1688107266264,True,1.0897807308716922,3.389649978806162
2013,0.005841255187988232,2963.2942582257892,True,1.0734892123394384,3.043964951944031
2015,0.005192756652832005,2893.41245880929,True,1.0707591350484118,3.4088327010378
2017,0.004582405090332027,3028.7065332075263,True,1.0783894326963144,2.5874635513567608
2019,0.004010200500488295,3834.5907706310772,True,1.0705215224943785,2.724463591872205
2022,0.003223419189453112,3400.211154954081,True,1.0777900560910914,2.5541124325957814
2026,0.002307891845703142,2748.7242379654035,True,1.0983236128404625,2.034655029706982
2031,0.0013780593872070384,3233.8491701685616,True,1.0822300285862003,1.6439087087862894
2048,0.0,5186.3559722084365,False,1.1543813654452597,0.04975563217865148
