step,u,ess,resampled,max_abs_state,max_abs_log_increment
1857,0.17395496368408192,3.609196276627884,True,0.8411909319248321,12.293761414722953
1858,0.17213821411132846,13.050927986931146,True,0.7067742992265436,11.184052917223406
1859,0.17033100128173828,2.0902806255343997,True,0.73191602942659,13.090870888843957
1860,0.16853332519531222,1.4772908896467443,True,0.7575139185224565,14.394258098946827
1861,0.16674518585205092,2.2839655408109745,True,0.6622395192892327,12.766718238602383
1862,0.16496658325195296,1.8660281145393547,True,0.8290582550397805,16.312145875495176
1863,0.16319751739501978,6.197743484407169,True,0.7390840773720976,11.480091617536775
1864,0.16143798828124994,1.5381848296456648,True,0.7087305616042301,13.995797393245304
1865,0.1596879959106449,3.269360360953483,True,0.7163456063080139,11.915528765389595
1866,0.15794754028320318,3.417274312189449,True,0.7085824734318429,12.348656522044339
1867,0.15621662139892556,4.876048338598204,True,0.7571655497824399,12.476131774737825
1868,0.15449523925781267,91.98872212169968,True,0.7410725297562325,8.741114288724123
1869,0.15278339385986317,1.1101428251786056,True,0.6344726493164028,17.17949095446675
1870,0.1510810852050784,4.776555954809735,True,0.6383622843023302,12.108011795769924
1871,0.14938831329345703,8.025028017507214,True,0.6966107307175847,11.640045802845588
1872,0.14770507812499972,19.832782240908575,True,0.6872273444872791,10.684356038541315
1873,0.14603137969970714,2.007889167320628,True,0.706074880298985,14.149166974771044
1874,0.14436721801757796,3.107859368790429,True,0.7046202944077317,14.080084413225636
1875,0.1427125930786135,1.0813279566054241,True,0.575887510295734,15.238681126686942
1876,0.14106750488281244,21.540545335383836,True,0.6266587487757799,10.43534367321706
1877,0.13943195343017611,2.6545780496682556,True,0.6554043259371003,13.635657988527134
1878,0.13780593872070318,4.4378731846869535,True,0.698469016525978,12.388537146649705
1879,0.1361894607543943,21.089891296512917,True,0.815898714054751,10.661460576013596
1880,0.13458251953125017,7.599526529800471,True,0.7391581725850708,12.73127771569529
1881,0.13298511505126942,1.0992685564427807,True,0.6779547133046764,15.733135994682735
1882,0.13139724731445337,4.119818950645768,True,0.656436237379193,12.04272056539456
1883,0.12981891632080078,5.167339409025559,True,0.7679048282031143,12.117759366008459
1884,0.12825012207031222,14.530556475363088,True,0.7044928546052336,11.042733389991103
1885,0.12669086456298836,14.296505139945804,True,0.7207515766289412,11.05471000417326
1886,0.12514114379882796,11.05511192810393,True,0.7487226624880926,11.322628420631059
1887,0.12360095977783223,5.54610688289944,True,0.7231652675547384,12.762261384591888
1888,0.12207031249999993,12.547215563885015,True,0.7107958710304506,11.254243162073793
1889,0.12054920196533232,6.6627501585881586,True,0.7196334204443882,12.240984224432925
1890,0.11903762817382817,28.993763429801493,True,0.7498558865391491,10.22165981009393
1891,0.11753559112548806,1.4841439218877897,True,0.7501354377564031,14.864344774373192
1892,0.11604309082031264,1.0002556365043702,True,0.3882119037069143,22.92742943913769
1893,0.11456012725830066,5.912530443749181,True,0.5975829596165331,11.699501766768279
1894,0.11308670043945336,1.0182285600440564,True,0.5848864586759079,19.311024292160862
1895,0.11162281036376952,4.696703797544153,True,0.5319592049945088,11.496795937449564
1896,0.11016845703124974,3.181746385094107,True,0.6705928570548443,13.26368365989806
1897,0.10872364044189461,5.626395356520987,True,0.7488488031190879,11.658782644967218
1898,0.10728836059570296,4.8730088194849195,True,0.6659411620882202,12.506375171372966
1899,0.10586261749267595,50.22740859329758,True,0.7106610525967239,9.726990860026785
1900,0.10444641113281243,6.733365570237286,True,0.7418065323424891,11.986967050513226
1901,0.10303974151611354,5.654831445494557,True,0.6840111593530401,12.981188891358197
1902,0.10164260864257815,4.583308798972748,True,0.7439061309458231,11.753260093669262
1903,0.10025501251220682,8.85647309252148,True,0.7015315062889094,11.545643035895496
1904,0.09887695312500011,1.23850133444809,True,0.7326120384231936,14.193082758132821
1905,0.0975084304809569,1.1343867684250317,True,0.5344428894342309,17.50753198903133
1906,0.09614944458007833,1.1289078495430593,True,0.625430084123924,14.972672210135977
1907,0.09479999542236325,22.134687390109008,True,0.6709185484205268,10.008514301281162
1908,0.09346008300781225,2.80630459733694,True,0.6235703910386711,12.918474343978984
1909,0.09212970733642584,1.0741545664720005,True,0.48937532105728265,17.040360105568148
1910,0.09080886840820296,1.8359084710609468,True,0.6883444138808918,15.460700163058062
1911,0.08949756622314468,2.663221354702936,True,0.6231659061984078,12.994003988881818
1912,0.08819580078124993,1.068965584634011,True,0.580451027630976,16.08129987581952
1913,0.08690357208251977,12.086926825420838,True,0.6554291174083523,11.381894662697547
1914,0.08562088012695314,1.0108655785100298,True,0.4739977148208232,19.538610416487682
1915,0.08434772491455057,1.2250112064700251,True,0.6218029014510854,14.197731219684902
1916,0.0830841064453126,1.8136153735386826,True,0.6290049694416061,13.876117801237775
1917,0.08183002471923817,9.81119687603769,True,0.6703225827182956,11.078636260002412
1918,0.0805854797363283,6.353101702151624,True,0.7227237684843382,13.170157023815424
1919,0.079350471496582,8.752084903347134,True,0.6375895962094956,11.181309052412395
1920,0.07812499999999976,1.0296284653535706,True,0.567806897579198,17.063493231129076
1921,0.07690906524658207,1.5427743190280154,True,0.5784367437457552,13.370039379894253
1922,0.07570266723632797,4.773871311670488,True,0.6914041461380755,13.968828965060746
1923,0.0745058059692384,1.0310603096082276,True,0.6790897860670275,16.755379533981564
1924,0.07331848144531243,4.1777827324952215,True,0.6594580082255118,18.69469341866222
1925,0.07214069366455099,3.849218058691423,True,0.7327299837280202,14.182129451176502
1926,0.07097244262695312,6.751665637155382,True,0.7067978637473857,11.45617942270973
1927,0.06981372833251934,5.298928948082934,True,0.6620360188403563,11.79090102201197
1928,0.06866455078125008,1.049300180622028,True,0.5236827517656492,15.750922371283274
1929,0.06752490997314442,2.1970585681799046,True,0.6041269762461661,12.83625151684319
1930,0.06639480590820328,2.7219551802379236,True,0.6995355131645619,17.146418372445545
1931,0.06527423858642574,2.609630717966349,True,0.611941543150931,12.251866996831923
1932,0.06416320800781272,1.7180240718425792,True,0.6389246151997718,14.787994043106323
1933,0.06306171417236332,1.4232073099287958,True,0.6224899382614812,14.830048137953954
1934,0.06196975708007797,3.91307346201468,True,0.5965191758563382,12.169677952563907
1935,0.060887336730957135,32.63804198836039,True,0.6626157747973541,10.386283756381074
1936,0.059814453124999924,22.14703849927071,True,0.6991977103022166,10.34643328662316
1937,0.058751106262207205,1.49141718923163,True,0.6442868908759999,14.091854637787144
1938,0.05769729614257812,4.157300698113127,True,0.6728441403916612,11.597705911337805
1939,0.0566530227661131,2.667240910855177,True,0.5877389737180522,12.617814218490413
1940,0.05561828613281256,17.17456831337537,True,0.6178128305576626,10.046930895229647
1941,0.05459308624267567,3.0237124857570796,True,0.6047196948800663,12.893590211813247
1942,0.05357742309570326,75.5524636559336,True,0.6563526908612445,8.652496192961035
1943,0.05257129669189449,22.670043639372455,True,0.647375646535478,10.184712909275873
1944,0.051574707031250194,19.755420190278237,True,0.6997236840366833,10.175834945025594
1945,0.05058765411376956,2.223603987627153,True,0.6483249122317746,12.430544869947472
1946,0.049610137939452986,2.835680864215548,True,0.6341372818150944,11.808313903468758
1947,0.04864215850830087,4.575742326179631,True,0.6249603502767183,11.769398376397135
1948,0.047683715820312424,1.0572194393167056,True,0.6663188632564251,15.257631633223356
1949,0.046734809875488434,162.3236218310444,True,0.6511801664107412,8.188824060169663
1950,0.04579544067382812,27.488430836336125,True,0.6047591061915784,9.684011416482749
1951,0.044865608215331865,15.360124661268003,True,0.6442565764777582,10.184863654488021
1952,0.04394531250000005,3.9805359291008298,True,0.6090903885331289,12.113654012391802
1953,0.04303455352783193,2.7560293272051246,True,0.613730714302546,11.631958754307544
1954,0.042133331298828236,11.462654942987237,True,0.6844150441519552,10.6168033770595
1955,0.04124164581298824,6.185579620551413,True,0.6499124936561499,12.145287258687052
1956,0.04035949707031267,3.1715862570607563,True,0.651021173865668,12.182425978751422
1957,0.039486885070800795,12.17002255497332,True,0.6323499151375707,10.34303739416652
1958,0.03862380981445299,93.3128809612531,True,0.6566931445294638,8.60122569149712
1959,0.0377702713012696,5.336839410334219,True,0.6441312645980402,11.242153834085991
1960,0.03692626953124993,16.45505948797595,True,0.6460775747001298,10.115960530933942
1961,0.036091804504394656,28.606398992862843,True,0.6413987346746418,9.606427451895811
1962,0.03526687622070311,42.11984772890077,True,0.6807052326940394,9.445295502657947
1963,0.03445148468017563,1.5271195286524368,True,0.6838010859076045,13.25653535268437
1964,0.03364562988281254,239.06069594985186,True,0.6500483129821497,7.88796805260042
1965,0.032849311828613184,7.499526609668172,True,0.6644613829323168,10.694820454867775
1966,0.032062530517578215,1.2331656738214634,True,0.6285550508739862,13.980182539001406
1967,0.03128528594970699,78.61406084083275,True,0.5789975491674628,8.541750859121393
1968,0.03051757812500014,26.520740907309154,True,0.6224177450592698,9.610618151890126
1969,0.02975940704345704,142.4134048515159,True,0.6299962933183415,8.222794323817476
1970,0.029010772705078007,13.323368808029706,True,0.6504122074468583,9.998255211138936
1971,0.02827167510986334,154.01847419796968,True,0.6263177918911295,7.905140904838133
1972,0.027542114257812434,124.29609603926482,True,0.5988081375387264,8.187162367997306
1973,0.026822090148925885,8.251401994942562,True,0.6271083946736591,10.677028386527446
1974,0.026111602783203108,16.335256481667038,True,0.6500633665672448,10.008813167340856
1975,0.025410652160644396,120.31626588209107,True,0.6691500611740933,8.422540366178698
1976,0.024719238281250028,50.02820456641041,True,0.6579704692859032,9.015802861247062
1977,0.024037361145019445,90.39397888488199,True,0.6515455013539821,8.730606096807048
1978,0.023365020751953198,1.0951668165716466,True,0.5652437635017943,14.042233874566474
1979,0.02270221710205074,221.9872524053664,True,0.6152067080872884,7.962471704485836
1980,0.022048950195312614,7.935266789294204,True,0.5595014104233437,10.330568162654545
1981,0.021405220031738285,16.457118418450563,True,0.6076013798586827,9.773243937287393
1982,0.02077102661132802,34.44715897743601,True,0.6423862043946164,9.267093914383771
1983,0.020146369934082076,131.44855137412085,True,0.6252206238679721,8.413905931721738
1984,0.01953124999999994,19.085026454225698,True,0.6097397216714605,9.622631505722449
1985,0.018925666809082115,3.746917010198839,True,0.6044487892339291,10.947256043338054
1986,0.018329620361328108,625.2383065451902,True,0.5844106403825784,6.848106488468139
1987,0.0177431106567384,79.72520262228572,True,0.637376689011596,8.653622394749837
1988,0.01716613769531252,95.17543039521935,True,0.6307652440092769,8.443091310971193
1989,0.016598701477050705,565.6851994790849,True,0.6792856615985772,7.415071982591137
1990,0.01604080200195318,743.3194771394691,True,0.6763955393035889,6.9976923736443934
1991,0.015492439270019493,7.388097815389818,True,0.696606763562788,10.230826992976617
1992,0.01495361328125009,236.27396972379307,True,0.6596969785288792,7.797995360383724
1993,0.01442432403564453,448.03576952220027,True,0.6383812640256311,7.5185783762236795
1994,0.013904571533203037,15.607740782812684,True,0.6236282167168666,9.61175578603992
1995,0.013394355773925814,12.22166221896093,True,0.6156949228882499,10.0030356199602
1996,0.012893676757812448,1714.5938960999342,True,0.6261868048304501,6.338196869323528
1997,0.012402534484863345,1667.8869952355685,True,0.6446555868642247,6.574215616423081
1998,0.011920928955078106,995.3838173753943,True,0.6670124718645737,6.71282709866367
1999,0.011448860168457123,345.52902677924413,True,0.6409849470277809,7.703529145909703
2000,0.010986328125000012,8.847852124042488,True,0.6616663685457478,10.054263426199928
2001,0.010533332824706967,577.8645579179436,True,0.6606450385422573,7.0886094337615555
2002,0.010089874267578167,3272.7909909697673,True,0.6343090824456122,5.897963615085361
2003,0.009655952453613248,1881.559430723276,True,0.6319846989814191,6.357019222635862
2004,0.009231567382812568,990.8823262106245,True,0.6384219145119215,6.9496275205855245
2005,0.008816719055175778,4455.408485901275,True,0.6151340360113009,5.483975821205328
2006,0.008411407470703054,5487.421715752892,True,0.6409048376007666,5.524856666165909
2007,0.008015632629394554,120.86601788453187,True,0.6810946179268661,8.241647228163593
2008,0.0076293945312499575,579.947693534433,True,0.7138739599806686,7.3435659425599455
2009,0.007252693176269577,6478.976620127716,True,0.6895676470071095,5.532705990352226
2010,0.0068855285644531085,3376.705383580065,True,0.6744368300820538,6.28358483538476
2011,0.006527900695800849,10693.760944186139,True,0.6360831871378404,4.860715919977768
2012,0.006179809570312507,1712.6937871413859,True,0.619569894242611,6.71448677689171
2013,0.005841255187988232,9534.08397573627,True,0.6456443060970409,5.2238374742763005
2014,0.005512237548828154,11806.243144022137,True,0.6600326833297185,5.144219342167734
2015,0.005192756652832005,13019.17463997835,True,0.6492002489069474,4.504864706299762
2017,0.004582405090332027,8247.343218036232,True,0.6501256880628472,5.553740306853545
2018,0.004291534423828072,687.1493257328175,True,0.6398991463742912,7.224456038421749
2019,0.004010200500488295,16303.84475378209,True,0.653830219085122,4.707027213406567
2020,0.003738403320312468,14864.02852335541,True,0.6616301935655475,4.963992699386173
2023,0.002980232238769575,943.7246773639533,True,0.708767847487727,5.174064619341334
2029,0.0017213821411132771,7431.149439174959,True,0.7301986694769977,4.688572901774338
2048,0.0,19651.712558515133,False,0.7046069047069441,0.08569639711571404
